23.509369 8 2 100000.000000
23.688523 8 26 3000000.000000
24.235377 8 23 10000.000000
24.463724 8 10 1000000.000000
24.904664 8 0 1000000.000000
25.155030 8 14 1000000.000000
25.474490 8 22 1500.000000
25.678064 8 0 1500.000000
25.954811 8 15 1000000.000000
26.010597 8 26 1500.000000
26.309736 8 4 1500.000000
26.512269 8 11 1000000.000000
26.918512 8 5 1500.000000
26.924076 8 19 1500.000000
27.047024 8 8 10000.000000
27.360145 8 10 200000.000000
27.479369 8 26 1500.000000
27.872263 8 7 10000.000000
27.884909 8 8 100000.000000
27.919763 8 22 3000000.000000
28.146755 8 8 3000000.000000
28.329218 8 12 1500.000000
28.378363 8 15 1500.000000
29.189495 8 7 100000.000000
29.479294 8 24 3000.000000
29.819831 8 17 3000000.000000
0.154512 9 6 200000.000000
0.190476 9 10 3000000.000000
0.344171 9 17 3000.000000
0.531504 9 24 200000.000000
0.878265 9 13 4000000.000000
1.462636 9 25 10000.000000
1.498662 9 6 1500.000000
1.548853 9 12 100000.000000
2.017751 9 12 200000.000000
2.248658 9 12 2000000.000000
2.391963 9 11 1500.000000
2.945707 9 2 10000.000000
3.653527 9 25 1500.000000
3.782779 9 19 1500.000000
3.945242 9 4 1500.000000
4.135572 9 2 1500.000000
4.189590 9 16 1000000.000000
4.674235 9 10 10000.000000
5.150133 9 4 3000.000000
5.303390 9 9 4000000.000000
5.681231 9 15 3000.000000
5.885656 9 8 3000000.000000
5.935531 9 2 2000000.000000
6.157717 9 25 1500.000000
7.092253 9 6 20000.000000
7.196534 9 12 3000000.000000
7.606077 9 24 3000.000000
7.956532 9 7 3000000.000000
7.995474 9 12 3000000.000000
8.011099 9 23 100000.000000
8.221765 9 14 1500.000000
8.397102 9 26 1500.000000
8.598032 9 26 1500.000000
8.900943 9 14 3000000.000000
8.959529 9 7 1500.000000
9.005726 9 10 1000000.000000
9.349080 9 20 1500.000000
9.450261 9 6 1500.000000
9.734753 9 0 1500.000000
10.587202 9 25 1500.000000
11.491175 9 3 1500.000000
11.896993 9 3 1500.000000
12.663323 9 14 3000.000000
12.799465 9 12 200000.000000
12.879478 9 14 1500.000000
14.205279 9 5 4000000.000000
14.237397 9 22 1500.000000
15.253275 9 20 1500.000000
15.299234 9 19 200000.000000
15.831932 9 25 200000.000000
16.049470 9 4 1500.000000
16.091033 9 11 10000.000000
16.713037 9 15 1500.000000
17.279830 9 8 3000000.000000
17.533517 9 10 3000000.000000
18.086036 9 11 4000000.000000
18.249510 9 21 10000.000000
18.558881 9 14 1000000.000000
18.992436 9 13 3000.000000
19.098567 9 13 1500.000000
19.892789 9 23 200000.000000
20.022129 9 18 1500.000000
20.262930 9 11 1000000.000000
21.332324 9 12 100000.000000
21.356565 9 8 1000000.000000
21.440365 9 19 3000000.000000
21.696696 9 23 200000.000000
21.722168 9 14 1000000.000000
21.843182 9 25 100000.000000
22.079174 9 16 1500.000000
22.938837 9 6 100000.000000
23.539992 9 22 1000000.000000
23.968696 9 4 1000000.000000
23.985091 9 14 3000000.000000
24.160571 9 13 10000.000000
24.554452 9 23 100000.000000
24.717030 9 7 1500.000000
25.423405 9 16 1500.000000
25.591303 9 5 1500.000000
25.735854 9 1 3000000.000000
26.259535 9 6 1500.000000
26.269268 9 4 4000000.000000
26.307545 9 2 4000000.000000
26.587318 9 3 1500.000000
26.750026 9 19 1500.000000
27.264993 9 9 10000.000000
27.755453 9 8 3000000.000000
27.786134 9 4 1500.000000
28.178101 9 18 1500.000000
28.407637 9 24 200000.000000
29.139935 9 24 1500.000000
29.203976 9 2 3000000.000000
29.381279 9 24 1500.000000
29.407051 9 13 1500.000000
0.044512 10 24 4000000.000000
0.053896 10 5 1500.000000
0.711390 10 12 3000.000000
0.939684 10 22 200000.000000
1.581601 10 5 4000000.000000
1.620449 10 4 4000000.000000
1.915807 10 17 1000000.000000
2.249172 10 1 100000.000000
2.397209 10 11 200000.000000
2.883967 10 16 1000000.000000
3.597080 10 18 100000.000000
3.823255 10 6 100000.000000
3.874824 10 6 200000.000000
3.911716 10 10 1500.000000
4.188703 10 15 3000.000000
4.541120 10 11 1500.000000
4.709241 10 15 200000.000000
4.711708 10 21 100000.000000
4.787136 10 14 200000.000000
4.969771 10 4 3000.000000
5.007989 10 14 100000.000000
5.116996 10 6 3000000.000000
5.169849 10 15 1500.000000
5.396222 10 7 1500.000000
5.427339 10 18 3000000.000000
5.473452 10 1 1500.000000
6.315107 10 9 200000.000000
6.616891 10 14 200000.000000
6.967364 10 20 1500.000000
7.459472 10 14 200000.000000
7.728724 10 25 1500.000000
7.814731 10 14 10000.000000
7.840788 10 15 1500.000000
7.851908 10 14 3000.000000
8.493079 10 24 200000.000000
8.638373 10 0 200000.000000
8.656609 10 20 1500.000000
8.919461 10 4 200000.000000
9.148931 10 19 1500.000000
9.549849 10 7 1000000.000000
9.691647 10 24 4000000.000000
9.899019 10 9 1500.000000
10.803443 10 9 1500.000000
11.325489 10 17 3000.000000
11.871152 10 26 200000.000000
12.381109 10 15 1500.000000
12.781351 10 18 4000000.000000
13.310223 10 11 1500.000000
13.523836 10 11 1500.000000
13.650203 10 14 3000000.000000
13.928319 10 10 10000.000000
14.418022 10 25 4000000.000000
15.377423 10 10 1500.000000
15.758247 10 11 4000000.000000
16.626493 10 3 1000000.000000
17.349590 10 2 100000.000000
18.618794 10 4 200000.000000
19.508611 10 13 1000000.000000
19.536372 10 13 1500.000000
19.987682 10 4 20000.000000
20.310635 10 23 1000000.000000
20.543008 10 9 1000000.000000
21.155204 10 10 2000000.000000
21.276119 10 10 100000.000000
21.627353 10 12 1000000.000000
21.981950 10 8 200000.000000
22.581603 10 0 1500.000000
22.692979 10 25 1000000.000000
22.714304 10 24 1500.000000
22.939427 10 14 1500.000000
23.145698 10 5 3000000.000000
23.159931 10 7 1500.000000
23.411874 10 17 3000.000000
23.768488 10 11 10000.000000
23.949727 10 12 200000.000000
24.111567 10 4 3000.000000
24.292403 10 12 200000.000000
24.379824 10 11 1500.000000
24.391317 10 12 1500.000000
24.408924 10 22 1500.000000
24.426180 10 7 100000.000000
25.257548 10 9 1500.000000
25.298852 10 25 100000.000000
26.182642 10 8 3000.000000
26.275383 10 6 1500.000000
27.057646 10 13 3000000.000000
27.161592 10 0 100000.000000
27.450599 10 10 3000000.000000
27.581875 10 2 100000.000000
27.591838 10 9 100000.000000
27.878135 10 15 1500.000000
28.350594 10 11 1000000.000000
29.587693 10 5 1500.000000
29.967932 10 12 3000000.000000
0.096063 11 6 200000.000000
0.335654 11 19 1500.000000
0.430392 11 0 1500.000000
0.483529 11 26 1500.000000
0.632166 11 25 4000000.000000
1.016518 11 11 1500.000000
1.054237 11 18 1500.000000
1.401284 11 4 3000.000000
2.051420 11 22 1500.000000
2.072602 11 14 1500.000000
2.097077 11 14 1500.000000
2.774347 11 16 100000.000000
3.294425 11 15 1500.000000
3.600899 11 18 1500.000000
3.738020 11 0 1500.000000
4.400073 11 26 3000000.000000
4.575215 11 1 200000.000000
4.754913 11 25 1500.000000
5.161302 11 9 1500.000000
5.220859 11 16 1500.000000
5.459173 11 10 4000000.000000
5.979146 11 0 1500.000000
6.684953 11 2 200000.000000
7.189934 11 25 1500.000000
7.238141 11 13 1000000.000000
7.366303 11 26 100000.000000
7.636732 11 15 100000.000000
9.086697 11 7 200000.000000
9.141899 11 20 1500.000000
9.220897 11 2 1000000.000000
9.812211 11 19 3000.000000
10.065832 11 5 1500.000000
10.440409 11 9 1500.000000
10.513084 11 26 10000.000000
10.701495 11 6 1500.000000
11.222462 11 4 1500.000000
11.641973 11 21 200000.000000
11.844630 11 6 1000000.000000
13.057927 11 4 3000000.000000
13.086121 11 26 1500.000000
13.279931 11 23 3000000.000000
13.459503 11 7 4000000.000000
13.731318 11 19 1000000.000000
14.059698 11 19 4000000.000000
14.218339 11 2 20000.000000
14.265159 11 23 200000.000000
14.435611 11 12 3000.000000
15.198300 11 19 4000000.000000
15.271492 11 21 1500.000000
15.564856 11 18 100000.000000
15.570548 11 24 3000.000000
15.717024 11 5 4000000.000000
16.008600 11 6 1500.000000
16.222972 11 20 10000.000000
16.625274 11 5 1500.000000
17.111903 11 16 200000.000000
17.264383 11 24 1000000.000000
17.557999 11 1 3000000.000000
17.571433 11 0 1500.000000
18.048153 11 7 100000.000000
18.051582 11 15 200000.000000
18.494280 11 13 1500.000000
18.974803 11 21 20000.000000
19.376047 11 11 1500.000000
19.421653 11 13 1500.000000
19.740388 11 20 1500.000000
19.891911 11 3 100000.000000
19.940206 11 23 20000.000000
19.969653 11 25 4000000.000000
20.228044 11 8 3000.000000
21.048476 11 14 100000.000000
21.764789 11 21 1000000.000000
21.971702 11 10 200000.000000
22.089557 11 22 3000000.000000
22.334099 11 22 100000.000000
22.455426 11 2 1500.000000
22.938521 11 22 1000000.000000
22.954847 11 0 4000000.000000
23.769310 11 25 20000.000000
23.919627 11 9 1500.000000
24.617741 11 7 1500.000000
24.684500 11 0 4000000.000000
24.699796 11 16 1000000.000000
25.328901 11 9 100000.000000
25.706771 11 18 4000000.000000
25.983302 11 7 3000.000000
26.418159 11 5 100000.000000
26.921759 11 22 1500.000000
27.208123 11 3 1000000.000000
27.346996 11 15 1500.000000
27.552166 11 8 1000000.000000
28.164008 11 24 1500.000000
28.185003 11 10 1000000.000000
28.307008 11 24 1500.000000
28.596978 11 2 100000.000000
28.971381 11 9 1000000.000000
29.175218 11 24 200000.000000
29.597485 11 10 100000.000000
29.673644 11 11 1500.000000
29.876885 11 17 200000.000000
0.072955 12 26 200000.000000
0.468189 12 13 1500.000000
1.171388 12 4 200000.000000
2.408126 12 25 10000.000000
2.427468 12 3 200000.000000
3.250954 12 10 1000000.000000
3.498185 12 19 100000.000000
3.843761 12 4 4000000.000000
4.134528 12 26 3000000.000000
4.141457 12 10 100000.000000
4.176859 12 24 1500.000000
4.399736 12 12 1500.000000
4.406165 12 8 1500.000000
4.413074 12 24 3000000.000000
4.631544 12 19 1500.000000
4.916279 12 0 3000000.000000
5.707556 12 0 1500.000000
5.815090 12 1 1500.000000
5.960803 12 26 1500.000000
6.335909 12 1 1500.000000
6.375964 12 12 200000.000000
6.418556 12 2 3000.000000
6.748272 12 25 1500.000000
6.860334 12 22 1500.000000
6.976788 12 13 1500.000000
7.141370 12 26 200000.000000
7.195755 12 4 10000.000000
7.198072 12 20 4000000.000000
7.334404 12 11 1000000.000000
7.945005 12 25 1500.000000
8.117800 12 20 10000.000000
8.124668 12 12 200000.000000
8.203769 12 16 10000.000000
8.601380 12 26 1000000.000000
8.788820 12 2 200000.000000
9.351570 12 22 1500.000000
9.878006 12 6 2000000.000000
9.936798 12 24 1500.000000
9.939013 12 9 100000.000000
10.041570 12 18 1500.000000
10.098051 12 19 2000000.000000
10.119735 12 21 1500.000000
10.695812 12 23 1500.000000
10.969100 12 13 1000000.000000
11.352137 12 21 3000000.000000
11.354104 12 16 3000.000000
11.401339 12 15 100000.000000
11.563676 12 25 1500.000000
11.826490 12 20 200000.000000
12.356234 12 25 3000000.000000
12.410571 12 2 10000.000000
13.721606 12 14 1500.000000
14.114226 12 8 3000000.000000
14.741351 12 2 3000000.000000
14.747657 12 25 4000000.000000
15.123792 12 2 4000000.000000
15.545976 12 16 1500.000000
15.713650 12 3 100000.000000
16.572805 12 16 100000.000000
16.593552 12 24 1500.000000
16.693605 12 6 1500.000000
16.753643 12 4 1500.000000
16.791892 12 4 10000.000000
17.400137 12 5 3000000.000000
17.629411 12 15 1500.000000
17.647747 12 8 4000000.000000
17.681312 12 2 3000.000000
17.802026 12 4 10000.000000
17.804351 12 12 1500.000000
17.945515 12 6 1500.000000
18.054858 12 5 4000000.000000
19.756329 12 17 3000000.000000
19.798176 12 9 200000.000000
20.534107 12 22 10000.000000
20.930873 12 14 1000000.000000
21.281846 12 26 1000000.000000
21.571291 12 7 3000.000000
21.710909 12 21 20000.000000
21.959655 12 21 1500.000000
22.586038 12 14 10000.000000
22.751744 12 7 1500.000000
23.211085 12 4 1500.000000
23.469100 12 7 200000.000000
23.678534 12 25 1500.000000
24.044846 12 5 3000000.000000
24.102327 12 8 1000000.000000
24.259428 12 1 1500.000000
24.828485 12 21 1500.000000
24.993582 12 7 20000.000000
25.377507 12 26 1500.000000
25.456731 12 25 1000000.000000
26.373912 12 5 3000000.000000
26.542502 12 6 100000.000000
26.642646 12 22 20000.000000
26.804213 12 3 1500.000000
27.037047 12 25 1000000.000000
27.100221 12 20 1500.000000
27.285240 12 25 3000000.000000
27.351213 12 0 10000.000000
27.751355 12 26 1500.000000
28.002638 12 17 3000000.000000
28.100018 12 5 1500.000000
28.530130 12 22 20000.000000
28.939835 12 8 1500.000000
28.974087 12 20 1500.000000
29.046745 12 24 1000000.000000
29.168085 12 10 1500.000000
29.439312 12 2 1000000.000000
29.627638 12 17 10000.000000
29.640083 12 21 1500.000000
29.705522 12 11 200000.000000
0.761061 13 9 1500.000000
0.964602 13 26 1500.000000
1.273213 13 11 3000000.000000
1.632597 13 9 100000.000000
1.823447 13 21 10000.000000
2.224907 13 6 10000.000000
2.317316 13 24 200000.000000
2.407038 13 19 4000000.000000
2.437209 13 4 10000.000000
2.861227 13 1 200000.000000
3.073867 13 21 1500.000000
3.136773 13 9 1500.000000
3.150468 13 5 1000000.000000
3.302452 13 26 1000000.000000
3.489039 13 25 3000.000000
3.684826 13 7 1500.000000
3.710536 13 20 1500.000000
3.838661 13 19 1500.000000
3.889138 13 22 4000000.000000
3.965542 13 3 1500.000000
4.032753 13 7 1500.000000
4.153639 13 10 3000000.000000
4.183397 13 0 200000.000000
4.959281 13 9 1000000.000000
5.256899 13 16 100000.000000
5.270407 13 11 1000000.000000
5.422165 13 10 4000000.000000
5.559115 13 11 3000000.000000
6.916540 13 24 1500.000000
6.980198 13 3 1500.000000
7.544726 13 26 10000.000000
7.560669 13 7 1500.000000
7.618648 13 5 100000.000000
8.667044 13 13 10000.000000
8.879112 13 7 1000000.000000
9.145075 13 23 3000.000000
9.910166 13 15 1500.000000
10.533676 13 7 10000.000000
10.872623 13 25 200000.000000
10.918530 13 25 100000.000000
11.715369 13 4 1500.000000
11.750917 13 2 200000.000000
11.888570 13 7 4000000.000000
11.947481 13 7 3000000.000000
12.487419 13 2 1500.000000
12.598961 13 16 3000.000000
12.692311 13 9 1500.000000
12.814102 13 15 4000000.000000
13.171009 13 13 1500.000000
13.246509 13 20 1000000.000000
13.888262 13 6 100000.000000
14.104967 13 12 100000.000000
14.198095 13 1 3000.000000
14.752128 13 16 3000.000000
14.772319 13 13 1000000.000000
15.012489 13 19 1500.000000
15.337825 13 2 3000000.000000
15.347791 13 9 1500.000000
15.523753 13 13 200000.000000
15.630766 13 19 100000.000000
16.375072 13 26 3000000.000000
16.553461 13 11 1500.000000
16.815680 13 6 1500.000000
17.194113 13 11 1500.000000
17.233559 13 16 1500.000000
17.344350 13 17 1000000.000000
17.641828 13 26 1500.000000
17.850841 13 7 4000000.000000
18.321423 13 10 3000000.000000
18.855480 13 5 20000.000000
19.922761 13 15 3000000.000000
20.191570 13 2 1500.000000
21.100670 13 23 4000000.000000
21.241971 13 21 100000.000000
22.237329 13 0 1500.000000
22.296982 13 4 100000.000000
22.460085 13 22 4000000.000000
23.223363 13 23 200000.000000
23.833247 13 4 3000000.000000
23.875960 13 14 1500.000000
23.877355 13 17 3000.000000
23.881499 13 16 20000.000000
26.468899 13 6 100000.000000
26.493337 13 22 3000000.000000
27.603642 13 24 1500.000000
27.604748 13 1 200000.000000
27.610765 13 13 1500.000000
28.251525 13 24 20000.000000
28.584239 13 3 1500.000000
28.921423 13 9 3000.000000
29.355900 13 5 1500.000000
29.502259 13 7 4000000.000000
29.534634 13 6 1000000.000000
0.303190 14 7 10000.000000
0.466138 14 0 1500.000000
0.959976 14 20 100000.000000
1.163594 14 15 1500.000000
1.700335 14 23 4000000.000000
2.089248 14 11 20000.000000
2.169644 14 16 3000000.000000
2.284981 14 8 1000000.000000
2.781159 14 15 1500.000000
2.801095 14 26 10000.000000
2.801279 14 10 1000000.000000
3.149676 14 4 1500.000000
4.154359 14 11 4000000.000000
4.247693 14 10 100000.000000
4.318220 14 15 1500.000000
4.485681 14 11 1500.000000
4.624158 14 16 4000000.000000
6.559788 14 5 1000000.000000
6.716987 14 6 100000.000000
6.883455 14 7 1500.000000
6.998753 14 4 10000.000000
7.075235 14 0 1500.000000
7.167726 14 21 1500.000000
7.813580 14 26 4000000.000000
8.033938 14 8 1500.000000
8.081320 14 11 4000000.000000
8.306955 14 6 10000.000000
8.992917 14 15 10000.000000
9.075674 14 14 200000.000000
9.679021 14 24 1500.000000
9.942737 14 20 3000000.000000
10.029553 14 13 1500.000000
10.971560 14 24 20000.000000
11.756251 14 23 3000000.000000
12.225105 14 1 1500.000000
12.978083 14 23 1500.000000
12.994395 14 16 10000.000000
13.141745 14 14 3000000.000000
13.317609 14 20 4000000.000000
13.531607 14 8 1500.000000
13.608399 14 1 1500.000000
13.802959 14 25 1000000.000000
13.908867 14 25 200000.000000
14.138828 14 13 100000.000000
14.165924 14 17 1500.000000
14.386214 14 20 1000000.000000
15.624871 14 8 1500.000000
15.876136 14 13 100000.000000
16.008673 14 14 4000000.000000
16.045155 14 15 3000000.000000
16.203907 14 18 3000.000000
16.536085 14 10 100000.000000
16.670687 14 12 1500.000000
16.898842 14 6 1500.000000
17.706391 14 1 1000000.000000
17.733443 14 12 1500.000000
17.883442 14 12 1500.000000
18.130869 14 26 200000.000000
18.254783 14 3 1000000.000000
18.396876 14 1 1500.000000
18.796731 14 12 1500.000000
19.368515 14 9 2000000.000000
19.463627 14 16 3000000.000000
19.802230 14 5 3000000.000000
19.939497 14 21 3000000.000000
20.072729 14 25 1500.000000
20.147958 14 9 200000.000000
20.375822 14 24 1500.000000
20.753443 14 22 3000000.000000
21.192166 14 15 1500.000000
21.546906 14 22 1500.000000
21.637118 14 15 1500.000000
22.181133 14 17 200000.000000
22.496685 14 7 1500.000000
22.725948 14 15 100000.000000
22.972124 14 2 4000000.000000
23.017631 14 7 1500.000000
23.248469 14 16 3000000.000000
23.570784 14 23 1500.000000
24.891686 14 6 1500.000000
24.975814 14 19 10000.000000
26.386238 14 7 1500.000000
26.552739 14 17 3000.000000
26.629830 14 22 1500.000000
26.679184 14 12 1500.000000
27.285916 14 9 1500.000000
27.349349 14 16 1500.000000
27.568372 14 20 3000000.000000
28.706976 14 16 1500.000000
0.219040 15 26 200000.000000
0.445625 15 14 200000.000000
0.778103 15 11 3000.000000
0.906831 15 2 4000000.000000
1.566018 15 8 1500.000000
1.813854 15 26 3000.000000
2.301756 15 20 1000000.000000
2.644833 15 23 1500.000000
2.803446 15 8 4000000.000000
2.968286 15 9 1500.000000
3.256162 15 15 3000.000000
3.550864 15 7 1500.000000
3.789823 15 7 1500.000000
4.046684 15 0 20000.000000
4.176379 15 19 100000.000000
4.349293 15 17 1500.000000
4.513320 15 11 200000.000000
5.035235 15 26 10000.000000
5.292347 15 16 3000.000000
6.232449 15 0 1000000.000000
6.315673 15 16 1500.000000
7.275306 15 16 1500.000000
7.510560 15 22 10000.000000
8.002376 15 4 10000.000000
8.006061 15 3 1500.000000
8.439283 15 0 1500.000000
8.837507 15 13 1500.000000
8.979699 15 11 200000.000000
9.190158 15 9 200000.000000
9.587446 15 25 200000.000000
9.890823 15 6 1500.000000
10.371189 15 10 1500.000000
10.515998 15 26 4000000.000000
11.239013 15 17 10000.000000
11.464558 15 26 10000.000000
11.564606 15 17 2000000.000000
11.742725 15 10 1000000.000000
12.541087 15 3 10000.000000
12.638838 15 12 3000000.000000
12.758941 15 2 100000.000000
13.434491 15 9 3000000.000000
13.506917 15 12 4000000.000000
13.954849 15 15 4000000.000000
14.741263 15 20 1500.000000
14.789397 15 13 200000.000000
14.838650 15 26 10000.000000
15.148046 15 13 4000000.000000
15.170881 15 26 1000000.000000
15.182527 15 23 10000.000000
15.360961 15 16 1500.000000
15.564999 15 1 2000000.000000
16.304460 15 0 10000.000000
16.310218 15 17 100000.000000
16.489708 15 22 1000000.000000
16.688667 15 26 1000000.000000
16.794786 15 22 4000000.000000
16.854347 15 16 100000.000000
16.998747 15 9 1500.000000
17.179337 15 9 4000000.000000
17.191572 15 17 1500.000000
17.409855 15 0 100000.000000
17.854245 15 4 1500.000000
18.079860 15 20 200000.000000
18.850208 15 14 20000.000000
19.171020 15 24 3000.000000
19.248613 15 13 1500.000000
19.366835 15 3 10000.000000
20.323324 15 26 1000000.000000
20.409534 15 22 3000.000000
20.446520 15 0 1500.000000
20.647604 15 7 3000000.000000
20.836049 15 8 1500.000000
20.969847 15 19 10000.000000
21.157383 15 5 1500.000000
21.345989 15 15 1000000.000000
22.169380 15 13 100000.000000
22.547829 15 18 4000000.000000
23.346464 15 17 3000000.000000
23.448721 15 9 3000000.000000
23.618245 15 17 200000.000000
23.816779 15 1 200000.000000
24.051741 15 21 10000.000000
24.063493 15 11 1500.000000
24.308764 15 2 200000.000000
24.412781 15 14 1500.000000
24.680506 15 16 1500.000000
24.681936 15 13 1500.000000
24.872519 15 7 1500.000000
24.956872 15 21 1500.000000
25.012171 15 24 1500.000000
25.092129 15 25 4000000.000000
25.326261 15 13 200000.000000
26.212702 15 6 1000000.000000
26.568282 15 21 20000.000000
26.569656 15 1 3000.000000
27.202355 15 11 3000000.000000
27.633246 15 20 3000000.000000
27.744680 15 22 1500.000000
28.046827 15 26 10000.000000
28.212616 15 26 1500.000000
28.279765 15 26 3000000.000000
28.793790 15 14 1500.000000
29.420719 15 19 4000000.000000
29.742297 15 7 1000000.000000
0.116611 16 23 1500.000000
1.132106 16 0 3000000.000000
1.750160 16 20 1500.000000
2.127429 16 4 100000.000000
2.298468 16 21 1500.000000
2.693332 16 3 3000000.000000
3.127701 16 0 1500.000000
3.176563 16 13 1500.000000
3.410567 16 21 20000.000000
3.501708 16 14 20000.000000
4.110091 16 21 3000000.000000
4.432932 16 12 1500.000000
4.583859 16 7 10000.000000
4.638232 16 10 3000000.000000
5.260717 16 10 1500.000000
6.207841 16 1 3000000.000000
6.522139 16 0 1500.000000
6.574035 16 6 1500.000000
6.949780 16 19 3000.000000
7.192825 16 24 3000.000000
7.379658 16 25 1500.000000
8.418333 16 13 4000000.000000
8.623143 16 5 1500.000000
8.681067 16 24 3000000.000000
8.701305 16 23 200000.000000
8.902434 16 24 4000000.000000
8.929037 16 2 4000000.000000
9.313807 16 15 2000000.000000
9.783159 16 25 10000.000000
10.105013 16 9 1000000.000000
10.286995 16 22 3000000.000000
10.290244 16 4 1000000.000000
10.390925 16 17 4000000.000000
10.531588 16 10 10000.000000
11.099847 16 25 1500.000000
11.464848 16 1 1500.000000
11.998662 16 13 1500.000000
12.006498 16 16 200000.000000
12.254354 16 3 3000000.000000
12.340858 16 22 1500.000000
13.544367 16 13 20000.000000
13.609068 16 22 100000.000000
14.069876 16 19 200000.000000
14.235195 16 15 3000000.000000
14.644379 16 15 100000.000000
14.765437 16 15 3000.000000
14.878370 16 13 1500.000000
15.174010 16 10 200000.000000
15.654803 16 7 1500.000000
15.848550 16 8 1500.000000
16.026222 16 6 4000000.000000
16.054739 16 23 100000.000000
16.090504 16 2 1000000.000000
16.187872 16 0 1500.000000
16.269052 16 15 3000000.000000
16.693203 16 11 1500.000000
16.846442 16 4 200000.000000
16.910858 16 23 3000000.000000
16.934748 16 22 1500.000000
17.566316 16 3 4000000.000000
17.642108 16 13 3000000.000000
17.880535 16 14 10000.000000
17.912567 16 15 100000.000000
18.455923 16 9 3000000.000000
18.567963 16 23 1500.000000
19.138360 16 21 4000000.000000
19.375158 16 15 1500.000000
20.308695 16 11 3000.000000
20.372197 16 20 1000000.000000
20.429410 16 13 200000.000000
20.471104 16 22 1000000.000000
20.749680 16 26 1500.000000
20.916342 16 8 4000000.000000
21.701523 16 12 1500.000000
22.615736 16 11 1500.000000
22.938697 16 19 100000.000000
23.496582 16 11 1000000.000000
24.105168 16 14 100000.000000
24.269212 16 10 1500.000000
24.414212 16 26 1500.000000
24.800275 16 2 2000000.000000
24.979864 16 25 1000000.000000
25.118215 16 12 100000.000000
25.124717 16 13 1500.000000
25.222047 16 9 3000000.000000
25.343063 16 18 1500.000000
25.513331 16 12 100000.000000
25.763481 16 4 200000.000000
25.994621 16 18 4000000.000000
26.023635 16 3 4000000.000000
26.726249 16 10 1000000.000000
26.745769 16 17 100000.000000
27.136096 16 7 200000.000000
27.659335 16 26 1500.000000
28.214593 16 0 20000.000000
28.433739 16 13 1500.000000
28.965664 16 9 10000.000000
29.160662 16 24 3000.000000
29.484024 16 25 1500.000000
29.644297 16 4 1500.000000
0.569769 17 15 1000000.000000
0.658573 17 11 1000000.000000
0.973470 17 2 3000000.000000
1.411147 17 0 1000000.000000
1.601329 17 11 1500.000000
1.846978 17 13 10000.000000
1.978516 17 14 1500.000000
2.166067 17 10 1500.000000
2.363535 17 7 1500.000000
3.060463 17 17 1500.000000
3.366956 17 25 1500.000000
3.507689 17 3 4000000.000000
5.571747 17 19 200000.000000
5.954562 17 6 1500.000000
6.106787 17 16 3000000.000000
6.265743 17 24 10000.000000
6.429375 17 21 1500.000000
6.770639 17 22 3000.000000
7.028781 17 3 20000.000000
7.633181 17 7 100000.000000
7.860160 17 14 3000.000000
8.199049 17 13 3000000.000000
8.790958 17 1 4000000.000000
8.888978 17 1 1500.000000
8.947133 17 12 1500.000000
9.370855 17 20 1500.000000
9.374481 17 11 200000.000000
9.409099 17 22 1000000.000000
9.444194 17 1 100000.000000
9.487472 17 26 1500.000000
10.998632 17 0 3000000.000000
11.150405 17 12 100000.000000
11.213318 17 22 1000000.000000
11.366971 17 7 3000000.000000
11.479653 17 18 1500.000000
11.656243 17 17 1500.000000
11.684906 17 1 3000000.000000
12.614607 17 11 1500.000000
13.105904 17 5 3000.000000
13.150140 17 26 4000000.000000
13.382945 17 21 1500.000000
13.844607 17 5 200000.000000
14.334232 17 4 3000000.000000
14.426450 17 3 200000.000000
14.434013 17 17 3000.000000
14.717450 17 13 3000.000000
14.951323 17 0 10000.000000
15.189432 17 17 3000000.000000
15.266898 17 10 10000.000000
16.348673 17 25 4000000.000000
16.496552 17 17 1500.000000
16.901703 17 11 1500.000000
17.096751 17 23 100000.000000
18.098623 17 10 1500.000000
18.532299 17 13 100000.000000
18.557223 17 8 1500.000000
18.873676 17 18 20000.000000
19.156082 17 18 10000.000000
19.164147 17 3 1500.000000
19.183284 17 6 3000000.000000
19.443957 17 13 3000.000000
19.493545 17 0 1500.000000
20.670106 17 22 200000.000000
21.110423 17 2 20000.000000
21.436614 17 20 20000.000000
21.593134 17 11 1500.000000
22.069309 17 4 1500.000000
22.155029 17 6 200000.000000
22.320625 17 23 4000000.000000
22.371378 17 19 4000000.000000
22.532082 17 26 1000000.000000
22.697620 17 22 1500.000000
23.038115 17 3 1500.000000
23.046972 17 17 1500.000000
24.037874 17 12 1000000.000000
24.076793 17 17 100000.000000
24.177431 17 5 1500.000000
24.472509 17 17 3000.000000
24.628749 17 13 200000.000000
24.801282 17 11 4000000.000000
25.022082 17 9 3000000.000000
25.093276 17 5 3000.000000
25.223196 17 23 200000.000000
25.603149 17 4 4000000.000000
25.765475 17 17 4000000.000000
25.767829 17 7 1500.000000
26.029949 17 1 10000.000000
26.165273 17 11 20000.000000
26.756625 17 9 1500.000000
26.772542 17 17 1500.000000
26.851396 17 14 100000.000000
26.856993 17 25 1500.000000
27.262024 17 13 1000000.000000
27.337847 17 26 100000.000000
27.501079 17 9 100000.000000
27.525158 17 21 200000.000000
27.715583 17 11 1500.000000
27.762550 17 10 1500.000000
28.139795 17 0 100000.000000
28.614457 17 5 200000.000000
28.772350 17 15 1500.000000
28.875527 17 22 2000000.000000
29.369359 17 19 1000000.000000
29.444937 17 0 3000.000000
