22.211287 0 0 200000.000000
22.222254 0 25 3000000.000000
22.498963 0 22 3000000.000000
22.510637 0 20 4000000.000000
22.891215 0 7 1500.000000
22.918897 0 10 4000000.000000
22.936383 0 23 1500.000000
23.274052 0 3 200000.000000
23.610440 0 26 1500.000000
23.736536 0 24 1500.000000
23.815704 0 13 10000.000000
24.176144 0 22 3000.000000
24.459749 0 16 1500.000000
24.633443 0 21 1500.000000
24.642424 0 10 1500.000000
25.024248 0 7 20000.000000
25.150052 0 1 1500.000000
25.208614 0 1 1500.000000
25.458196 0 4 1500.000000
26.112391 0 4 1500.000000
26.226206 0 20 1500.000000
26.528723 0 16 1500.000000
26.691183 0 20 4000000.000000
26.787976 0 23 1500.000000
26.808820 0 7 1000000.000000
27.094687 0 25 4000000.000000
27.358886 0 12 100000.000000
27.391616 0 19 100000.000000
27.678274 0 7 1500.000000
27.739284 0 1 200000.000000
27.776031 0 3 100000.000000
28.026747 0 17 200000.000000
28.057589 0 18 20000.000000
28.180978 0 5 4000000.000000
28.203617 0 13 1500.000000
28.204591 0 23 20000.000000
28.450427 0 2 20000.000000
28.488439 0 1 3000000.000000
28.501644 0 4 1500.000000
28.793833 0 3 10000.000000
29.231114 0 23 1500.000000
29.400880 0 22 10000.000000
29.458452 0 16 3000000.000000
29.481147 0 15 1500.000000
0.273087 1 5 200000.000000
0.549871 1 3 1500.000000
0.844541 1 3 1500.000000
0.964176 1 17 3000000.000000
1.439715 1 12 10000.000000
1.541877 1 17 4000000.000000
1.700002 1 21 10000.000000
1.938820 1 10 20000.000000
2.534106 1 14 200000.000000
2.785310 1 23 3000000.000000
3.167815 1 13 100000.000000
3.325660 1 20 3000.000000
3.736957 1 5 1000000.000000
3.804411 1 24 1000000.000000
3.943563 1 18 1500.000000
4.105874 1 19 4000000.000000
4.312866 1 7 3000.000000
4.436182 1 10 1500.000000
4.893858 1 5 3000000.000000
4.940411 1 6 200000.000000
5.012739 1 12 1500.000000
5.451934 1 4 4000000.000000
5.702461 1 15 100000.000000
5.884726 1 7 200000.000000
6.139437 1 3 1500.000000
6.319658 1 21 3000000.000000
6.544365 1 18 3000000.000000
6.660274 1 16 200000.000000
6.696624 1 7 1500.000000
7.123226 1 7 200000.000000
7.153450 1 14 3000000.000000
7.161010 1 0 4000000.000000
7.275759 1 11 1500.000000
7.441778 1 22 1500.000000
7.502764 1 26 1500.000000
7.930867 1 22 10000.000000
8.096410 1 2 4000000.000000
8.137013 1 22 1500.000000
8.249815 1 8 2000000.000000
8.322426 1 20 1000000.000000
8.509833 1 10 4000000.000000
8.548014 1 6 4000000.000000
8.688799 1 23 3000000.000000
8.829534 1 14 20000.000000
9.493409 1 24 1500.000000
9.649318 1 18 4000000.000000
9.681913 1 10 3000000.000000
9.759003 1 12 3000000.000000
9.809140 1 17 10000.000000
9.883598 1 15 1000000.000000
9.884531 1 13 100000.000000
9.907101 1 6 1500.000000
10.492752 1 14 100000.000000
10.554094 1 6 1500.000000
11.218447 1 20 20000.000000
11.256098 1 12 1500.000000
11.528413 1 7 4000000.000000
11.540747 1 21 1500.000000
11.659199 1 3 1000000.000000
11.730376 1 7 3000.000000
12.033295 1 18 10000.000000
12.045097 1 6 3000000.000000
12.466390 1 5 1500.000000
12.788919 1 0 4000000.000000
13.536628 1 3 3000.000000
13.542837 1 16 1000000.000000
13.822536 1 14 10000.000000
13.845669 1 5 1500.000000
13.900559 1 24 3000.000000
13.900877 1 2 4000000.000000
14.126696 1 4 1500.000000
14.212285 1 25 1500.000000
14.463033 1 22 1500.000000
14.549665 1 4 3000000.000000
15.203721 1 0 3000000.000000
15.260003 1 3 200000.000000
15.551608 1 25 100000.000000
15.623466 1 9 1500.000000
15.747994 1 17 3000000.000000
16.170963 1 3 3000000.000000
16.247663 1 14 3000000.000000
16.461685 1 26 200000.000000
16.968135 1 4 2000000.000000
17.413786 1 9 1500.000000
17.488797 1 9 3000.000000
17.542350 1 23 1500.000000
17.571087 1 15 1000000.000000
17.875553 1 14 10000.000000
18.056378 1 14 1500.000000
18.281611 1 24 1500.000000
18.413004 1 18 1500.000000
18.784867 1 11 3000000.000000
18.820428 1 26 3000000.000000
18.850133 1 24 3000000.000000
18.938084 1 9 200000.000000
19.289000 1 16 1500.000000
19.339381 1 24 3000000.000000
19.344674 1 14 1000000.000000
19.501283 1 25 10000.000000
19.548657 1 18 1500.000000
19.563842 1 24 2000000.000000
19.638600 1 21 1500.000000
19.867808 1 14 4000000.000000
20.270890 1 11 3000000.000000
20.308529 1 15 100000.000000
20.386470 1 20 100000.000000
20.702516 1 13 3000000.000000
20.923051 1 11 1000000.000000
20.955854 1 20 1500.000000
21.141717 1 8 100000.000000
21.643202 1 13 3000000.000000
21.681691 1 14 200000.000000
22.014070 1 17 1500.000000
22.020309 1 1 1500.000000
22.269358 1 14 100000.000000
22.370092 1 12 100000.000000
22.371089 1 12 1500.000000
22.569090 1 12 10000.000000
22.794423 1 19 100000.000000
22.948974 1 16 1000000.000000
23.065213 1 9 3000000.000000
23.238105 1 2 1500.000000
23.596720 1 19 1500.000000
23.623951 1 14 20000.000000
23.686132 1 26 200000.000000
23.698444 1 19 100000.000000
23.878311 1 24 100000.000000
24.066638 1 0 1000000.000000
24.141044 1 25 200000.000000
25.161805 1 8 100000.000000
25.291764 1 10 3000000.000000
25.366134 1 13 1500.000000
25.712229 1 15 4000000.000000
25.991562 1 10 200000.000000
26.223067 1 11 1500.000000
26.500630 1 19 100000.000000
26.500692 1 13 1000000.000000
26.610820 1 5 3000.000000
26.749570 1 12 1500.000000
27.003558 1 23 10000.000000
27.025344 1 19 4000000.000000
27.094155 1 17 4000000.000000
27.502478 1 23 1500.000000
27.603145 1 9 3000.000000
27.683774 1 19 1500.000000
27.770766 1 22 1000000.000000
27.801794 1 26 1500.000000
27.843581 1 2 1500.000000
28.497160 1 12 2000000.000000
28.714626 1 26 200000.000000
29.673957 1 16 1500.000000
29.899165 1 5 1500.000000
29.937613 1 1 200000.000000
0.141045 2 24 100000.000000
0.245070 2 8 200000.000000
0.462539 2 2 1500.000000
0.469106 2 10 100000.000000
0.681266 2 22 100000.000000
0.690418 2 9 100000.000000
0.866946 2 5 1500.000000
0.901357 2 26 10000.000000
0.960688 2 24 1500.000000
1.075837 2 14 1500.000000
1.249047 2 1 1500.000000
1.284687 2 16 100000.000000
1.510672 2 11 1500.000000
1.659334 2 7 1000000.000000
2.240837 2 8 1000000.000000
2.330142 2 5 2000000.000000
2.449862 2 26 1000000.000000
2.709576 2 26 1500.000000
3.054429 2 20 100000.000000
3.122751 2 9 3000000.000000
3.305117 2 20 200000.000000
3.453867 2 25 1500.000000
3.548129 2 14 1000000.000000
3.557059 2 4 4000000.000000
3.803162 2 12 200000.000000
3.838013 2 0 1500.000000
3.888862 2 6 3000.000000
3.954644 2 19 1500.000000
4.001763 2 11 3000000.000000
4.115078 2 11 200000.000000
4.221808 2 13 1500.000000
4.541237 2 14 10000.000000
4.582962 2 9 10000.000000
4.603044 2 3 1000000.000000
4.630976 2 1 200000.000000
4.699158 2 6 200000.000000
4.906731 2 9 20000.000000
5.019394 2 9 1500.000000
5.065313 2 7 10000.000000
5.080372 2 25 1500.000000
5.166212 2 20 20000.000000
5.391553 2 10 10000.000000
5.439907 2 20 1500.000000
5.483620 2 21 20000.000000
5.692644 2 7 1000000.000000
5.771456 2 24 3000000.000000
5.844209 2 11 1500.000000
6.041760 2 10 1500.000000
6.485348 2 14 20000.000000
6.684058 2 11 1500.000000
6.684595 2 4 100000.000000
6.703863 2 14 3000000.000000
6.774900 2 0 1000000.000000
7.209102 2 15 3000000.000000
7.258054 2 25 3000000.000000
7.266756 2 15 1000000.000000
7.351453 2 17 1500.000000
7.393295 2 22 1000000.000000
7.430311 2 17 4000000.000000
7.491982 2 4 200000.000000
7.557921 2 22 3000000.000000
7.710915 2 6 1500.000000
7.865180 2 2 1500.000000
7.978958 2 0 1500.000000
8.015149 2 8 4000000.000000
8.023635 2 9 3000000.000000
8.099172 2 18 2000000.000000
8.360420 2 4 1500.000000
8.555288 2 9 10000.000000
8.555702 2 15 200000.000000
8.650655 2 22 4000000.000000
8.727814 2 15 1500.000000
8.826259 2 19 1500.000000
9.112554 2 0 1500.000000
9.597304 2 16 1500.000000
9.881935 2 23 200000.000000
10.287731 2 23 3000.000000
10.307022 2 7 1000000.000000
10.320256 2 24 10000.000000
10.554487 2 20 4000000.000000
10.722389 2 23 4000000.000000
10.798532 2 7 4000000.000000
10.828343 2 15 1500.000000
11.322203 2 12 1000000.000000
11.719385 2 20 100000.000000
11.732339 2 22 3000000.000000
11.814240 2 9 3000000.000000
11.885662 2 5 1500.000000
12.130958 2 26 1500.000000
12.256311 2 16 4000000.000000
12.605118 2 26 1500.000000
12.760727 2 16 100000.000000
12.816524 2 19 1500.000000
13.201399 2 26 1500.000000
13.563058 2 8 1500.000000
13.682197 2 1 100000.000000
13.717157 2 10 3000000.000000
14.073010 2 9 20000.000000
14.295428 2 9 1500.000000
14.332602 2 2 4000000.000000
14.413471 2 15 1500.000000
14.607010 2 22 1000000.000000
14.871361 2 12 10000.000000
14.901611 2 4 20000.000000
14.920501 2 10 1500.000000
15.055077 2 6 20000.000000
15.163596 2 21 1500.000000
15.231116 2 10 3000000.000000
15.268478 2 24 3000.000000
15.365628 2 20 10000.000000
15.514116 2 17 1500.000000
15.522633 2 26 1500.000000
15.577056 2 18 100000.000000
15.580190 2 5 1500.000000
15.647761 2 7 1000000.000000
15.810316 2 7 3000000.000000
15.827600 2 9 1500.000000
16.418750 2 10 3000000.000000
16.478184 2 18 100000.000000
16.649032 2 11 100000.000000
16.651389 2 24 3000000.000000
16.683254 2 17 1500.000000
17.050766 2 2 1500.000000
17.433446 2 5 1500.000000
17.691612 2 26 10000.000000
17.698730 2 4 1000000.000000
17.834678 2 24 1000000.000000
18.088411 2 22 4000000.000000
18.135467 2 17 1000000.000000
18.598534 2 21 20000.000000
18.810197 2 12 1500.000000
19.009708 2 26 1500.000000
19.147056 2 9 4000000.000000
19.232196 2 5 1000000.000000
19.241349 2 12 100000.000000
19.279311 2 8 1500.000000
19.579520 2 7 3000.000000
19.596074 2 17 4000000.000000
19.768221 2 14 1000000.000000
19.930851 2 24 100000.000000
20.003716 2 26 1500.000000
20.054989 2 8 1000000.000000
20.557516 2 10 1500.000000
20.799405 2 1 1500.000000
21.133324 2 9 100000.000000
21.171281 2 15 2000000.000000
21.187838 2 3 1500.000000
21.371939 2 5 3000.000000
22.041578 2 12 4000000.000000
22.372589 2 2 200000.000000
22.899049 2 15 4000000.000000
22.957281 2 12 20000.000000
22.979588 2 24 1500.000000
23.012436 2 9 3000000.000000
23.283781 2 13 3000000.000000
23.827572 2 3 3000.000000
23.893866 2 24 200000.000000
23.932772 2 25 4000000.000000
24.321227 2 4 3000.000000
24.419809 2 24 200000.000000
24.770919 2 0 4000000.000000
24.851537 2 23 1500.000000
24.891958 2 4 1500.000000
25.007527 2 5 200000.000000
25.059575 2 16 200000.000000
25.096366 2 8 1500.000000
25.139009 2 23 1500.000000
25.190166 2 5 20000.000000
25.537592 2 11 1500.000000
25.774865 2 10 1000000.000000
25.775785 2 26 1500.000000
25.824207 2 10 20000.000000
25.829229 2 14 1500.000000
26.368517 2 20 1000000.000000
26.373675 2 23 1500.000000
26.439283 2 9 200000.000000
26.818382 2 8 3000000.000000
27.182451 2 5 1000000.000000
27.253638 2 12 10000.000000
27.307540 2 7 100000.000000
27.447608 2 23 1500.000000
27.665406 2 23 3000000.000000
28.465576 2 24 200000.000000
28.719632 2 6 1500.000000
28.747251 2 21 1500.000000
28.773782 2 5 1000000.000000
0.246344 3 9 200000.000000
0.493182 3 6 20000.000000
0.509330 3 1 1000000.000000
0.909936 3 20 1500.000000
1.094758 3 22 200000.000000
1.150518 3 0 200000.000000
1.372585 3 24 1500.000000
1.402256 3 20 100000.000000
1.535393 3 5 3000000.000000
1.805702 3 1 3000000.000000
1.947531 3 4 1500.000000
2.244285 3 25 1000000.000000
2.345176 3 19 1500.000000
2.606229 3 9 1000000.000000
2.674717 3 10 100000.000000
2.683504 3 13 1000000.000000
2.789267 3 8 1500.000000
2.905453 3 5 3000000.000000
3.066785 3 24 1500.000000
3.711494 3 13 200000.000000
3.766139 3 5 20000.000000
4.308008 3 0 3000000.000000
4.363738 3 23 1500.000000
4.795411 3 18 100000.000000
4.850062 3 26 1500.000000
4.978010 3 18 1500.000000
5.006178 3 10 1500.000000
5.171657 3 5 1500.000000
5.308925 3 10 10000.000000
5.550990 3 21 10000.000000
5.565121 3 7 1500.000000
5.700684 3 13 1500.000000
5.865796 3 16 4000000.000000
5.919398 3 4 1500.000000
5.984370 3 21 1500.000000
6.008441 3 10 1500.000000
6.031808 3 8 100000.000000
6.083948 3 7 1500.000000
6.335808 3 24 1500.000000
6.542719 3 22 1000000.000000
6.609462 3 11 1500.000000
6.652927 3 0 20000.000000
6.706797 3 19 3000.000000
7.192875 3 13 3000.000000
7.272693 3 24 4000000.000000
7.412644 3 22 3000000.000000
7.536455 3 15 100000.000000
7.585617 3 10 1500.000000
7.771257 3 20 10000.000000
7.777914 3 22 100000.000000
8.332395 3 20 200000.000000
8.508478 3 19 4000000.000000
8.631630 3 9 3000.000000
8.780522 3 10 1500.000000
8.965790 3 3 200000.000000
9.283146 3 3 1500.000000
9.606393 3 8 1500.000000
9.956154 3 25 4000000.000000
10.010343 3 13 3000.000000
11.032045 3 2 20000.000000
11.321714 3 18 200000.000000
11.442285 3 4 4000000.000000
11.578874 3 11 100000.000000
11.699553 3 4 1500.000000
12.062680 3 17 100000.000000
12.166596 3 8 1000000.000000
12.560786 3 25 1500.000000
12.605576 3 5 100000.000000
12.711773 3 4 3000000.000000
12.798329 3 3 10000.000000
12.891519 3 10 10000.000000
12.938351 3 0 1500.000000
13.342463 3 14 1500.000000
13.350490 3 18 3000000.000000
13.428254 3 25 1500.000000
14.256141 3 15 3000000.000000
14.354644 3 23 1000000.000000
14.640251 3 17 200000.000000
14.909037 3 23 4000000.000000
15.332427 3 16 4000000.000000
15.465878 3 10 200000.000000
15.669922 3 2 3000000.000000
15.717135 3 2 10000.000000
16.836718 3 21 200000.000000
16.974516 3 13 1500.000000
16.993291 3 19 3000000.000000
17.023288 3 8 1500.000000
17.148502 3 4 1000000.000000
17.167829 3 6 10000.000000
17.244020 3 0 200000.000000
17.578950 3 5 1500.000000
17.708610 3 10 1500.000000
18.064225 3 8 2000000.000000
18.263662 3 13 1500.000000
18.367632 3 10 100000.000000
18.447651 3 24 3000.000000
18.448723 3 5 1500.000000
18.529881 3 7 3000.000000
18.752379 3 12 1500.000000
18.760953 3 19 10000.000000
18.776264 3 25 1500.000000
18.988652 3 0 1000000.000000
19.816722 3 20 3000.000000
19.912074 3 17 1500.000000
19.939067 3 15 100000.000000
20.452194 3 20 100000.000000
20.458015 3 21 1000000.000000
20.486747 3 15 3000000.000000
20.496100 3 8 1500.000000
20.730445 3 24 3000000.000000
20.802241 3 9 1500.000000
20.883946 3 17 4000000.000000
20.907052 3 25 100000.000000
21.002094 3 10 20000.000000
21.556603 3 14 3000.000000
21.746652 3 14 1500.000000
21.830168 3 4 1000000.000000
21.852184 3 23 3000.000000
22.255801 3 7 1000000.000000
22.855733 3 2 100000.000000
22.913378 3 8 200000.000000
22.930186 3 21 4000000.000000
22.974374 3 20 1500.000000
23.165225 3 6 10000.000000
23.184622 3 0 1500.000000
23.543823 3 26 200000.000000
23.560564 3 2 1500.000000
23.683417 3 12 200000.000000
23.808206 3 19 10000.000000
24.186222 3 0 10000.000000
24.589386 3 4 1500.000000
24.636352 3 8 4000000.000000
25.040701 3 18 1500.000000
25.140259 3 10 100000.000000
25.154395 3 7 1000000.000000
25.563569 3 0 1500.000000
25.624450 3 14 1500.000000
25.677440 3 7 3000000.000000
25.884297 3 20 10000.000000
25.909398 3 25 100000.000000
26.122422 3 21 1500.000000
26.124866 3 8 1500.000000
26.304996 3 19 1500.000000
26.815926 3 13 10000.000000
27.058885 3 22 4000000.000000
27.091074 3 17 20000.000000
27.112501 3 6 3000000.000000
27.295986 3 12 4000000.000000
27.914388 3 19 1000000.000000
28.409032 3 13 100000.000000
28.584788 3 24 20000.000000
28.712578 3 19 4000000.000000
28.727036 3 23 20000.000000
29.007832 3 19 1500.000000
29.176788 3 18 100000.000000
29.214648 3 5 200000.000000
29.240244 3 20 20000.000000
29.263096 3 14 4000000.000000
29.386410 3 23 100000.000000
29.656458 3 12 4000000.000000
29.682087 3 19 1000000.000000
0.564899 4 22 1500.000000
0.820486 4 17 3000000.000000
1.890253 4 12 1500.000000
2.026446 4 3 20000.000000
2.777762 4 2 100000.000000
2.799157 4 0 100000.000000
2.839246 4 1 100000.000000
2.840927 4 26 3000000.000000
2.842155 4 8 1500.000000
2.863240 4 15 200000.000000
3.067834 4 20 1000000.000000
3.112430 4 15 100000.000000
3.311305 4 9 3000.000000
3.314660 4 24 200000.000000
3.356145 4 8 1500.000000
3.692243 4 13 1500.000000
3.692620 4 19 100000.000000
4.075031 4 0 1500.000000
4.290491 4 17 1500.000000
4.306594 4 19 100000.000000
4.765685 4 20 1500.000000
4.781966 4 18 3000.000000
4.793512 4 11 200000.000000
4.849890 4 3 1000000.000000
4.952935 4 25 1500.000000
5.494176 4 21 10000.000000
5.665470 4 5 100000.000000
5.812938 4 3 1500.000000
5.964173 4 10 1500.000000
6.055384 4 14 1500.000000
6.195344 4 21 10000.000000
6.357684 4 23 1500.000000
6.537983 4 8 1500.000000
6.641830 4 19 3000000.000000
6.867383 4 16 3000000.000000
7.062761 4 22 200000.000000
7.204969 4 9 1500.000000
7.217095 4 8 200000.000000
7.678250 4 9 3000.000000
7.809446 4 1 3000000.000000
7.824045 4 7 1000000.000000
7.943279 4 3 3000000.000000
8.067362 4 5 3000.000000
8.086900 4 16 1500.000000
8.441392 4 12 1500.000000
8.450321 4 23 10000.000000
8.863264 4 19 200000.000000
8.908785 4 10 1000000.000000
9.225150 4 21 200000.000000
9.335111 4 14 1500.000000
9.414932 4 18 4000000.000000
9.457504 4 24 1500.000000
9.647092 4 0 4000000.000000
9.693790 4 26 1500.000000
10.135563 4 5 1500.000000
10.226395 4 6 1500.000000
10.666182 4 23 4000000.000000
10.680058 4 25 3000000.000000
11.047142 4 22 100000.000000
11.290054 4 22 4000000.000000
11.587171 4 6 3000.000000
11.896732 4 3 3000000.000000
12.231267 4 16 100000.000000
12.246254 4 14 20000.000000
12.273305 4 9 1000000.000000
12.410301 4 9 1000000.000000
12.532735 4 26 100000.000000
12.575875 4 7 1000000.000000
12.749211 4 0 1500.000000
12.850257 4 9 1000000.000000
12.901590 4 7 100000.000000
13.291934 4 6 1500.000000
13.333432 4 4 200000.000000
13.510293 4 26 10000.000000
13.643136 4 23 1500.000000
13.803939 4 11 10000.000000
13.838071 4 18 3000000.000000
14.178261 4 5 1500.000000
14.311429 4 6 4000000.000000
14.715105 4 22 100000.000000
15.030190 4 20 1500.000000
15.399142 4 22 10000.000000
15.593300 4 15 1500.000000
15.662547 4 8 1500.000000
15.783305 4 24 200000.000000
15.865436 4 9 1500.000000
15.901122 4 11 1500.000000
15.910261 4 14 1500.000000
15.988484 4 25 1500.000000
16.361902 4 8 100000.000000
16.503092 4 2 1500.000000
16.876181 4 18 1500.000000
17.025138 4 24 1500.000000
17.030313 4 5 3000000.000000
17.455668 4 5 3000000.000000
17.557891 4 24 4000000.000000
17.722511 4 20 200000.000000
17.798207 4 23 4000000.000000
18.143257 4 10 1500.000000
18.337501 4 12 100000.000000
18.852969 4 26 3000000.000000
18.870832 4 2 20000.000000
19.046459 4 25 10000.000000
19.053576 4 20 3000.000000
19.069836 4 23 100000.000000
19.175209 4 12 1500.000000
19.447399 4 22 4000000.000000
19.904169 4 7 1500.000000
20.429143 4 26 1500.000000
20.578552 4 0 20000.000000
20.708652 4 1 1500.000000
20.736995 4 8 4000000.000000
20.856762 4 22 2000000.000000
20.955765 4 7 1000000.000000
20.958522 4 24 3000.000000
21.101869 4 3 1500.000000
21.122324 4 18 10000.000000
21.147185 4 12 1500.000000
21.228079 4 26 3000.000000
21.278647 4 18 100000.000000
21.326762 4 24 1500.000000
21.580991 4 21 1500.000000
21.719978 4 6 3000.000000
21.939342 4 5 1000000.000000
21.994477 4 3 1000000.000000
22.067744 4 4 1500.000000
22.179334 4 8 1500.000000
22.240200 4 20 200000.000000
22.374136 4 5 10000.000000
22.411128 4 26 3000.000000
22.584492 4 25 1500.000000
22.656085 4 4 100000.000000
22.775474 4 23 1500.000000
22.856087 4 22 10000.000000
23.208350 4 0 1500.000000
23.264520 4 6 4000000.000000
23.567095 4 22 1500.000000
23.592800 4 10 1500.000000
23.653690 4 18 3000000.000000
23.735499 4 13 2000000.000000
24.890278 4 10 3000000.000000
25.000817 4 19 4000000.000000
25.603964 4 19 3000.000000
25.669964 4 0 1500.000000
26.017930 4 18 20000.000000
26.318334 4 16 1500.000000
26.405711 4 6 1500.000000
26.863066 4 10 1500.000000
27.059432 4 25 1500.000000
27.367572 4 13 100000.000000
27.995726 4 25 1500.000000
28.124729 4 1 10000.000000
28.863621 4 9 200000.000000
29.011982 4 11 10000.000000
29.119625 4 16 1500.000000
29.209875 4 15 200000.000000
29.518773 4 20 200000.000000
29.760611 4 23 1500.000000
29.764869 4 25 1500.000000
29.850666 4 9 3000000.000000
29.980530 4 17 1500.000000
0.238959 5 10 3000.000000
0.295237 5 7 2000000.000000
0.300767 5 15 4000000.000000
0.445804 5 16 10000.000000
0.454098 5 21 1500.000000
0.510199 5 10 4000000.000000
0.747147 5 7 3000000.000000
0.763761 5 23 4000000.000000
0.896198 5 14 1500.000000
1.004805 5 21 1500.000000
1.194945 5 1 3000000.000000
1.402400 5 16 4000000.000000
1.450406 5 15 200000.000000
1.770570 5 26 10000.000000
1.804004 5 20 3000.000000
1.860389 5 1 1500.000000
2.344065 5 1 1500.000000
2.762753 5 13 10000.000000
3.470283 5 4 1500.000000
3.910799 5 7 200000.000000
3.932897 5 5 1500.000000
4.142514 5 9 1500.000000
4.159598 5 15 3000000.000000
4.365981 5 10 1000000.000000
4.503706 5 8 4000000.000000
5.099846 5 11 20000.000000
5.231603 5 24 1500.000000
5.347899 5 23 4000000.000000
5.593638 5 19 1500.000000
5.641076 5 26 3000000.000000
5.726183 5 16 1500.000000
6.098191 5 21 1500.000000
6.413424 5 26 3000000.000000
6.489499 5 23 1500.000000
6.548081 5 26 100000.000000
7.276974 5 17 1000000.000000
7.408738 5 20 1500.000000
7.610078 5 6 200000.000000
7.790311 5 10 1000000.000000
7.854840 5 17 100000.000000
7.921319 5 26 1000000.000000
7.935771 5 6 1500.000000
7.942241 5 6 100000.000000
8.393360 5 24 1500.000000
8.544836 5 2 4000000.000000
8.684956 5 16 1500.000000
9.039294 5 3 1500.000000
9.112244 5 13 1500.000000
9.134411 5 6 1500.000000
9.358691 5 21 1500.000000
9.403915 5 12 100000.000000
9.480066 5 26 1500.000000
9.882956 5 4 200000.000000
10.248056 5 20 100000.000000
10.446464 5 0 200000.000000
10.497831 5 11 200000.000000
10.544051 5 16 1000000.000000
11.046780 5 11 200000.000000
11.100295 5 8 3000000.000000
11.119922 5 25 100000.000000
11.153270 5 21 100000.000000
11.548161 5 22 3000000.000000
11.554024 5 24 10000.000000
11.619053 5 26 10000.000000
11.624300 5 18 1500.000000
11.755140 5 25 1500.000000
11.945599 5 25 3000000.000000
12.005308 5 15 3000.000000
12.083478 5 19 4000000.000000
12.176398 5 7 4000000.000000
12.273204 5 23 200000.000000
12.485481 5 7 1500.000000
12.513114 5 14 20000.000000
12.848794 5 12 1500.000000
12.923865 5 15 100000.000000
12.949539 5 11 1500.000000
13.116961 5 3 1500.000000
13.148881 5 7 20000.000000
13.324458 5 4 10000.000000
13.635514 5 20 4000000.000000
14.038061 5 21 1500.000000
14.591743 5 5 3000.000000
14.604353 5 21 10000.000000
14.870534 5 23 200000.000000
15.003706 5 17 1500.000000
15.056283 5 21 200000.000000
15.240289 5 15 3000000.000000
15.309165 5 3 1500.000000
15.509746 5 24 4000000.000000
15.609352 5 14 1000000.000000
15.731337 5 19 3000.000000
15.831663 5 23 200000.000000
16.205098 5 20 1500.000000
16.236959 5 12 2000000.000000
16.485688 5 15 200000.000000
16.780470 5 26 3000000.000000
17.084700 5 2 10000.000000
17.419802 5 3 100000.000000
