8.648176 9 2 100000.000000
8.706183 9 26 3000000.000000
8.897136 9 23 10000.000000
9.274644 9 10 1000000.000000
9.393630 9 0 1000000.000000
9.426031 9 14 1000000.000000
9.625034 9 22 1500.000000
9.741197 9 0 1500.000000
9.954886 9 15 1000000.000000
10.912054 9 26 1500.000000
11.314440 9 4 1500.000000
12.177311 9 11 1000000.000000
12.357782 9 5 1500.000000
12.432506 9 19 1500.000000
12.451954 9 8 10000.000000
12.636061 9 10 200000.000000
12.674438 9 26 1500.000000
12.907959 9 7 10000.000000
13.117495 9 8 100000.000000
13.774254 9 22 3000000.000000
14.051664 9 8 3000000.000000
14.359879 9 12 1500.000000
14.455606 9 15 1500.000000
14.583829 9 7 100000.000000
14.614627 9 24 3000.000000
15.113273 9 17 3000000.000000
16.027536 9 6 200000.000000
16.137693 9 10 3000000.000000
16.817140 9 17 3000.000000
16.833638 9 24 200000.000000
17.369529 9 13 4000000.000000
17.935436 9 25 10000.000000
18.317127 9 6 1500.000000
18.576061 9 12 100000.000000
19.094839 9 12 200000.000000
19.698380 9 12 2000000.000000
20.064443 9 11 1500.000000
20.105391 9 2 10000.000000
20.138970 9 25 1500.000000
20.234854 9 19 1500.000000
20.297594 9 4 1500.000000
20.320649 9 2 1500.000000
21.006043 9 16 1000000.000000
21.317863 9 10 10000.000000
21.334853 9 4 3000.000000
21.402216 9 9 4000000.000000
21.405479 9 15 3000.000000
21.470314 9 8 3000000.000000
21.814907 9 2 2000000.000000
22.005792 9 25 1500.000000
22.010485 9 6 20000.000000
22.146778 9 12 3000000.000000
22.480541 9 24 3000.000000
23.310058 9 7 3000000.000000
23.365626 9 12 3000000.000000
24.317963 9 23 100000.000000
24.385671 9 14 1500.000000
24.450384 9 26 1500.000000
24.638342 9 26 1500.000000
24.965851 9 14 3000000.000000
25.096914 9 7 1500.000000
25.153193 9 10 1000000.000000
25.186114 9 20 1500.000000
25.202063 9 6 1500.000000
25.708880 9 0 1500.000000
25.811924 9 25 1500.000000
26.209347 9 3 1500.000000
26.388291 9 3 1500.000000
26.669849 9 14 3000.000000
26.892942 9 12 200000.000000
26.968915 9 14 1500.000000
27.795704 9 5 4000000.000000
27.974894 9 22 1500.000000
28.861847 9 20 1500.000000
28.913536 9 19 200000.000000
29.012728 9 25 200000.000000
29.258449 9 4 1500.000000
29.422202 9 11 10000.000000
0.030168 10 15 1500.000000
0.508687 10 8 3000000.000000
1.171957 10 10 3000000.000000
1.364505 10 11 4000000.000000
1.442696 10 21 10000.000000
1.947983 10 14 1000000.000000
1.962153 10 13 3000.000000
2.223859 10 13 1500.000000
2.536854 10 23 200000.000000
2.634652 10 18 1500.000000
2.896824 10 11 1000000.000000
3.161072 10 12 100000.000000
3.368801 10 8 1000000.000000
3.468938 10 19 3000000.000000
3.939863 10 23 200000.000000
5.460553 10 14 1000000.000000
5.854639 10 25 100000.000000
6.495786 10 16 1500.000000
6.498938 10 6 100000.000000
6.680012 10 22 1000000.000000
6.863310 10 4 1000000.000000
6.965358 10 14 3000000.000000
6.977422 10 13 10000.000000
7.403333 10 23 100000.000000
7.983897 10 7 1500.000000
8.101356 10 16 1500.000000
8.238353 10 5 1500.000000
8.361286 10 1 3000000.000000
8.927901 10 6 1500.000000
9.164325 10 4 4000000.000000
9.389478 10 2 4000000.000000
9.480062 10 3 1500.000000
9.607508 10 19 1500.000000
9.960154 10 9 10000.000000
10.004056 10 8 3000000.000000
10.787697 10 4 1500.000000
10.957576 10 18 1500.000000
11.442195 10 24 200000.000000
11.687065 10 24 1500.000000
12.142568 10 2 3000000.000000
12.484572 10 24 1500.000000
12.591733 10 13 1500.000000
12.641486 10 24 4000000.000000
12.723479 10 5 1500.000000
12.844813 10 12 3000.000000
13.295764 10 22 200000.000000
13.432152 10 5 4000000.000000
13.887131 10 4 4000000.000000
14.328123 10 17 1000000.000000
14.875965 10 1 100000.000000
15.266317 10 11 200000.000000
15.270354 10 16 1000000.000000
15.586673 10 18 100000.000000
15.650829 10 6 100000.000000
15.941104 10 6 200000.000000
15.997609 10 10 1500.000000
16.463765 10 15 3000.000000
16.972069 10 11 1500.000000
17.174655 10 15 200000.000000
17.276285 10 21 100000.000000
17.435681 10 14 200000.000000
17.868249 10 4 3000.000000
18.244541 10 14 100000.000000
18.383402 10 6 3000000.000000
18.436688 10 15 1500.000000
18.589449 10 7 1500.000000
18.616215 10 18 3000000.000000
19.078115 10 1 1500.000000
20.171641 10 9 200000.000000
21.143474 10 14 200000.000000
21.253163 10 20 1500.000000
21.506176 10 14 200000.000000
22.273007 10 25 1500.000000
22.386643 10 14 10000.000000
22.562950 10 15 1500.000000
22.701694 10 14 3000.000000
23.125724 10 24 200000.000000
23.274413 10 0 200000.000000
23.401159 10 20 1500.000000
23.655233 10 4 200000.000000
23.695382 10 19 1500.000000
23.971667 10 7 1000000.000000
24.075078 10 24 4000000.000000
24.188480 10 9 1500.000000
24.401057 10 9 1500.000000
24.993412 10 17 3000.000000
25.808528 10 26 200000.000000
27.126913 10 15 1500.000000
27.181877 10 18 4000000.000000
27.607951 10 11 1500.000000
27.648918 10 11 1500.000000
27.874969 10 14 3000000.000000
28.152805 10 10 10000.000000
28.183164 10 25 4000000.000000
28.918889 10 10 1500.000000
29.115367 10 11 4000000.000000
29.327481 10 3 1000000.000000
29.869657 10 2 100000.000000
29.926170 10 4 200000.000000
29.963555 10 13 1000000.000000
29.996414 10 13 1500.000000
0.089771 11 4 20000.000000
0.374993 11 23 1000000.000000
0.795898 11 9 1000000.000000
0.994399 11 10 2000000.000000
1.183022 11 10 100000.000000
1.376006 11 12 1000000.000000
1.836936 11 8 200000.000000
2.291082 11 0 1500.000000
2.946771 11 25 1000000.000000
3.071481 11 24 1500.000000
3.579509 11 14 1500.000000
3.727308 11 5 3000000.000000
3.826002 11 7 1500.000000
3.932172 11 17 3000.000000
3.945509 11 11 10000.000000
4.104995 11 12 200000.000000
4.241892 11 4 3000.000000
4.518208 11 12 200000.000000
4.837251 11 11 1500.000000
5.100263 11 12 1500.000000
5.261189 11 22 1500.000000
6.126401 11 7 100000.000000
6.384162 11 9 1500.000000
7.170919 11 25 100000.000000
7.247207 11 8 3000.000000
7.419949 11 6 1500.000000
7.763278 11 13 3000000.000000
8.048607 11 0 100000.000000
8.082997 11 10 3000000.000000
8.180109 11 2 100000.000000
8.445779 11 9 100000.000000
8.535232 11 15 1500.000000
9.009777 11 11 1000000.000000
9.131903 11 5 1500.000000
9.165988 11 12 3000000.000000
9.411367 11 6 200000.000000
9.828460 11 19 1500.000000
10.004058 11 0 1500.000000
10.315458 11 26 1500.000000
10.640653 11 25 4000000.000000
11.511772 11 11 1500.000000
11.696208 11 18 1500.000000
11.726347 11 4 3000.000000
12.739088 11 22 1500.000000
12.742445 11 14 1500.000000
13.067686 11 14 1500.000000
13.149713 11 16 100000.000000
13.260817 11 15 1500.000000
13.404026 11 18 1500.000000
13.475621 11 0 1500.000000
13.582350 11 26 3000000.000000
13.680648 11 1 200000.000000
13.724558 11 25 1500.000000
13.758016 11 9 1500.000000
13.810459 11 16 1500.000000
14.076081 11 10 4000000.000000
14.159020 11 0 1500.000000
14.512531 11 2 200000.000000
14.596136 11 25 1500.000000
15.121349 11 13 1000000.000000
15.595855 11 26 100000.000000
15.717408 11 15 100000.000000
15.792265 11 7 200000.000000
16.243770 11 20 1500.000000
16.888980 11 2 1000000.000000
17.034965 11 19 3000.000000
18.107437 11 5 1500.000000
18.236998 11 9 1500.000000
18.763987 11 26 10000.000000
19.147070 11 6 1500.000000
19.746613 11 4 1500.000000
19.850765 11 21 200000.000000
20.262803 11 6 1000000.000000
21.079716 11 4 3000000.000000
21.095794 11 26 1500.000000
21.267553 11 23 3000000.000000
21.828681 11 7 4000000.000000
21.998864 11 19 1000000.000000
22.668132 11 19 4000000.000000
22.942467 11 2 20000.000000
23.394144 11 23 200000.000000
23.729429 11 12 3000.000000
23.781593 11 19 4000000.000000
23.878986 11 21 1500.000000
24.887699 11 18 100000.000000
25.369839 11 24 3000.000000
26.185341 11 5 4000000.000000
26.330772 11 6 1500.000000
26.630817 11 20 10000.000000
26.748641 11 5 1500.000000
26.762618 11 16 200000.000000
27.083798 11 24 1000000.000000
27.408194 11 1 3000000.000000
27.888254 11 0 1500.000000
28.293801 11 7 100000.000000
28.967036 11 15 200000.000000
28.980747 11 13 1500.000000
29.068119 11 21 20000.000000
29.388237 11 11 1500.000000
29.984989 11 13 1500.000000
0.020193 12 20 1500.000000
0.100173 12 3 100000.000000
0.152737 12 23 20000.000000
0.341345 12 25 4000000.000000
0.449574 12 8 3000.000000
0.745617 12 14 100000.000000
1.536813 12 21 1000000.000000
2.167027 12 10 200000.000000
2.621469 12 22 3000000.000000
2.870663 12 22 100000.000000
2.967386 12 2 1500.000000
3.027350 12 22 1000000.000000
3.204365 12 0 4000000.000000
3.539355 12 25 20000.000000
3.669862 12 9 1500.000000
4.732434 12 7 1500.000000
4.892328 12 0 4000000.000000
4.892467 12 16 1000000.000000
4.905486 12 9 100000.000000
5.614720 12 18 4000000.000000
6.046166 12 7 3000.000000
6.423659 12 5 100000.000000
6.530501 12 22 1500.000000
6.562071 12 3 1000000.000000
6.953665 12 15 1500.000000
6.979089 12 8 1000000.000000
7.116874 12 24 1500.000000
7.219020 12 10 1000000.000000
7.219106 12 24 1500.000000
7.232563 12 2 100000.000000
7.428468 12 9 1000000.000000
7.537732 12 24 200000.000000
7.700277 12 10 100000.000000
8.166742 12 11 1500.000000
8.223427 12 17 200000.000000
9.215596 12 26 200000.000000
9.930119 12 13 1500.000000
10.009139 12 4 200000.000000
10.345041 12 25 10000.000000
10.443005 12 3 200000.000000
10.449980 12 10 1000000.000000
10.741324 12 19 100000.000000
11.976210 12 4 4000000.000000
12.040964 12 26 3000000.000000
12.770145 12 10 100000.000000
12.913376 12 24 1500.000000
13.171545 12 12 1500.000000
13.217335 12 8 1500.000000
13.253454 12 24 3000000.000000
13.954243 12 19 1500.000000
14.548021 12 0 3000000.000000
14.579749 12 0 1500.000000
14.923627 12 1 1500.000000
15.162730 12 26 1500.000000
15.708107 12 1 1500.000000
16.375570 12 12 200000.000000
16.568885 12 2 3000.000000
16.622792 12 25 1500.000000
17.480504 12 22 1500.000000
17.641663 12 13 1500.000000
17.977526 12 26 200000.000000
18.228196 12 4 10000.000000
18.306568 12 20 4000000.000000
19.495261 12 11 1000000.000000
19.782172 12 25 1500.000000
19.827579 12 20 10000.000000
19.925766 12 12 200000.000000
20.390652 12 16 10000.000000
20.693851 12 26 1000000.000000
20.897175 12 2 200000.000000
21.458031 12 22 1500.000000
22.018586 12 6 2000000.000000
22.049564 12 24 1500.000000
22.390094 12 9 100000.000000
22.483288 12 18 1500.000000
24.295133 12 19 2000000.000000
24.537643 12 21 1500.000000
24.623958 12 23 1500.000000
24.882620 12 13 1000000.000000
24.924700 12 21 3000000.000000
25.223955 12 16 3000.000000
25.244083 12 15 100000.000000
25.844734 12 25 1500.000000
26.806896 12 20 200000.000000
27.108529 12 25 3000000.000000
27.295248 12 2 10000.000000
27.317013 12 14 1500.000000
28.371177 12 8 3000000.000000
29.122271 12 2 3000000.000000
0.050506 13 25 4000000.000000
0.127236 13 2 4000000.000000
0.189410 13 16 1500.000000
0.369464 13 3 100000.000000
1.077899 13 16 100000.000000
1.359556 13 24 1500.000000
1.653389 13 6 1500.000000
3.185400 13 4 1500.000000
3.309858 13 4 10000.000000
3.720998 13 5 3000000.000000
3.783655 13 15 1500.000000
3.877155 13 8 4000000.000000
3.957831 13 2 3000.000000
4.392180 13 4 10000.000000
4.544734 13 12 1500.000000
5.001224 13 6 1500.000000
5.397584 13 5 4000000.000000
5.424994 13 17 3000000.000000
5.470312 13 9 200000.000000
5.760692 13 22 10000.000000
5.773741 13 14 1000000.000000
5.924307 13 26 1000000.000000
6.240963 13 7 3000.000000
6.558380 13 21 20000.000000
6.667447 13 21 1500.000000
6.866582 13 14 10000.000000
7.055655 13 7 1500.000000
7.165922 13 4 1500.000000
7.186439 13 7 200000.000000
7.664838 13 25 1500.000000
7.734661 13 5 3000000.000000
8.346423 13 8 1000000.000000
8.535926 13 1 1500.000000
8.562913 13 21 1500.000000
8.811385 13 7 20000.000000
8.917748 13 26 1500.000000
8.975543 13 25 1000000.000000
9.052644 13 5 3000000.000000
9.299060 13 6 100000.000000
9.313629 13 22 20000.000000
9.401662 13 3 1500.000000
9.454000 13 25 1000000.000000
9.937341 13 20 1500.000000
10.057009 13 25 3000000.000000
10.362778 13 0 10000.000000
10.413377 13 26 1500.000000
10.423410 13 17 3000000.000000
10.572641 13 5 1500.000000
10.734664 13 22 20000.000000
10.833202 13 8 1500.000000
10.916437 13 20 1500.000000
10.930211 13 24 1000000.000000
11.549664 13 10 1500.000000
11.686369 13 2 1000000.000000
12.710260 13 17 10000.000000
13.045424 13 21 1500.000000
13.286838 13 11 200000.000000
13.386676 13 9 1500.000000
13.451285 13 26 1500.000000
13.813693 13 11 3000000.000000
14.114919 13 9 100000.000000
14.147220 13 21 10000.000000
14.680939 13 6 10000.000000
15.243537 13 24 200000.000000
15.462576 13 19 4000000.000000
15.499696 13 4 10000.000000
15.549332 13 1 200000.000000
15.572608 13 21 1500.000000
15.595235 13 9 1500.000000
16.359054 13 5 1000000.000000
16.390489 13 26 1000000.000000
16.507931 13 25 3000.000000
16.747728 13 7 1500.000000
17.033692 13 20 1500.000000
17.070286 13 19 1500.000000
17.123168 13 22 4000000.000000
17.980735 13 3 1500.000000
18.473249 13 7 1500.000000
18.610573 13 10 3000000.000000
18.706425 13 0 200000.000000
18.739724 13 9 1000000.000000
19.355341 13 16 100000.000000
20.574172 13 11 1000000.000000
21.058973 13 10 4000000.000000
21.110220 13 11 3000000.000000
21.582081 13 24 1500.000000
21.867218 13 3 1500.000000
22.614693 13 26 10000.000000
22.774859 13 7 1500.000000
22.859507 13 5 100000.000000
23.433591 13 13 10000.000000
23.500734 13 7 1000000.000000
23.546955 13 23 3000.000000
23.659904 13 15 1500.000000
23.749463 13 7 10000.000000
24.108311 13 25 200000.000000
24.393043 13 25 100000.000000
24.397851 13 4 1500.000000
24.558964 13 2 200000.000000
24.604211 13 7 4000000.000000
24.639612 13 7 3000000.000000
25.175656 13 2 1500.000000
25.425814 13 16 3000.000000
26.098736 13 9 1500.000000
26.329070 13 15 4000000.000000
26.538179 13 13 1500.000000
26.796404 13 20 1000000.000000
27.000906 13 6 100000.000000
27.016166 13 12 100000.000000
27.042988 13 1 3000.000000
27.451215 13 16 3000.000000
28.360843 13 13 1000000.000000
28.523907 13 19 1500.000000
28.908684 13 2 3000000.000000
28.935242 13 9 1500.000000
29.046378 13 13 200000.000000
29.176083 13 19 100000.000000
29.525155 13 26 3000000.000000
29.593600 13 11 1500.000000
29.737206 13 6 1500.000000
29.952749 13 11 1500.000000
0.006174 14 16 1500.000000
0.463485 14 17 1000000.000000
0.638654 14 26 1500.000000
0.652504 14 7 4000000.000000
1.469984 14 10 3000000.000000
1.883565 14 5 20000.000000
2.230664 14 15 3000000.000000
2.429472 14 2 1500.000000
3.005200 14 23 4000000.000000
3.084330 14 21 100000.000000
3.116840 14 0 1500.000000
3.643797 14 4 100000.000000
3.778183 14 22 4000000.000000
3.930433 14 23 200000.000000
4.397212 14 4 3000000.000000
4.533771 14 14 1500.000000
4.643668 14 17 3000.000000
4.758320 14 16 20000.000000
4.851244 14 6 100000.000000
5.088767 14 22 3000000.000000
5.345742 14 24 1500.000000
5.462394 14 1 200000.000000
5.556890 14 13 1500.000000
5.658031 14 24 20000.000000
5.742631 14 3 1500.000000
6.142365 14 9 3000.000000
7.154587 14 5 1500.000000
7.181109 14 7 4000000.000000
7.373236 14 6 1000000.000000
7.623249 14 7 10000.000000
7.967782 14 0 1500.000000
8.143038 14 20 100000.000000
8.217886 14 15 1500.000000
8.262312 14 23 4000000.000000
8.671339 14 11 20000.000000
8.934867 14 16 3000000.000000
9.630815 14 8 1000000.000000
9.809595 14 15 1500.000000
10.636745 14 26 10000.000000
10.701355 14 10 1000000.000000
11.234316 14 4 1500.000000
11.291955 14 11 4000000.000000
11.471966 14 10 100000.000000
11.537020 14 15 1500.000000
11.600952 14 11 1500.000000
12.039819 14 16 4000000.000000
12.115617 14 5 1000000.000000
12.440514 14 6 100000.000000
12.522769 14 7 1500.000000
12.940225 14 4 10000.000000
13.538115 14 0 1500.000000
13.556502 14 21 1500.000000
13.696820 14 26 4000000.000000
14.138723 14 8 1500.000000
15.107787 14 11 4000000.000000
15.418016 14 6 10000.000000
15.747240 14 15 10000.000000
15.996052 14 14 200000.000000
16.817410 14 24 1500.000000
16.844023 14 20 3000000.000000
17.527557 14 13 1500.000000
17.600511 14 24 20000.000000
17.620072 14 23 3000000.000000
18.200254 14 1 1500.000000
18.427854 14 23 1500.000000
18.529931 14 16 10000.000000
18.663399 14 14 3000000.000000
18.963805 14 20 4000000.000000
19.070816 14 8 1500.000000
19.458461 14 1 1500.000000
19.509373 14 25 1000000.000000
19.637389 14 25 200000.000000
19.759517 14 13 100000.000000
20.411941 14 17 1500.000000
20.686228 14 20 1000000.000000
20.691839 14 8 1500.000000
21.443331 14 13 100000.000000
21.697359 14 14 4000000.000000
22.039797 14 15 3000000.000000
22.419974 14 18 3000.000000
22.454882 14 10 100000.000000
22.592485 14 12 1500.000000
22.602730 14 6 1500.000000
22.898789 14 1 1000000.000000
23.042689 14 12 1500.000000
24.442508 14 12 1500.000000
24.758392 14 26 200000.000000
24.811148 14 3 1000000.000000
24.905734 14 1 1500.000000
25.047453 14 12 1500.000000
25.689601 14 9 2000000.000000
25.704898 14 16 3000000.000000
25.740480 14 5 3000000.000000
25.970279 14 21 3000000.000000
26.361439 14 25 1500.000000
26.436369 14 9 200000.000000
26.455829 14 24 1500.000000
26.511477 14 22 3000000.000000
27.006884 14 15 1500.000000
27.054159 14 22 1500.000000
27.169471 14 15 1500.000000
27.502255 14 17 200000.000000
29.143162 14 7 1500.000000
29.223242 14 15 100000.000000
29.275931 14 2 4000000.000000
29.308592 14 7 1500.000000
29.348094 14 16 3000000.000000
29.475501 14 23 1500.000000
0.722153 15 6 1500.000000
1.074115 15 19 10000.000000
1.343187 15 7 1500.000000
1.397090 15 17 3000.000000
1.781976 15 22 1500.000000
2.752770 15 12 1500.000000
3.075849 15 9 1500.000000
3.096898 15 16 1500.000000
3.263102 15 20 3000000.000000
3.513472 15 16 1500.000000
3.544218 15 26 200000.000000
3.777389 15 14 200000.000000
3.778447 15 11 3000.000000
4.091693 15 2 4000000.000000
4.428776 15 8 1500.000000
5.100979 15 26 3000.000000
5.513392 15 20 1000000.000000
6.314895 15 23 1500.000000
6.755403 15 8 4000000.000000
6.923908 15 9 1500.000000
6.951191 15 15 3000.000000
6.961015 15 7 1500.000000
7.093305 15 7 1500.000000
7.150732 15 0 20000.000000
7.793309 15 19 100000.000000
7.964217 15 17 1500.000000
7.981146 15 11 200000.000000
8.407082 15 26 10000.000000
8.433607 15 16 3000.000000
9.030401 15 0 1000000.000000
9.460792 15 16 1500.000000
10.167247 15 16 1500.000000
10.527400 15 22 10000.000000
10.527983 15 4 10000.000000
10.822630 15 3 1500.000000
11.004267 15 0 1500.000000
11.211490 15 13 1500.000000
11.828510 15 11 200000.000000
11.879257 15 9 200000.000000
11.928164 15 25 200000.000000
12.423359 15 6 1500.000000
13.044901 15 10 1500.000000
13.265284 15 26 4000000.000000
13.394222 15 17 10000.000000
13.431919 15 26 10000.000000
13.551302 15 17 2000000.000000
13.633547 15 10 1000000.000000
13.899101 15 3 10000.000000
13.908739 15 12 3000000.000000
14.113542 15 2 100000.000000
14.329254 15 9 3000000.000000
14.515028 15 12 4000000.000000
14.966455 15 15 4000000.000000
14.966590 15 20 1500.000000
15.174138 15 13 200000.000000
16.050728 15 26 10000.000000
16.113200 15 13 4000000.000000
16.165979 15 26 1000000.000000
16.183658 15 23 10000.000000
16.355022 15 16 1500.000000
16.943672 15 1 2000000.000000
17.342270 15 0 10000.000000
17.764227 15 17 100000.000000
18.565874 15 22 1000000.000000
18.613322 15 26 1000000.000000
18.660357 15 22 4000000.000000
18.741448 15 16 100000.000000
19.163537 15 9 1500.000000
19.741731 15 9 4000000.000000
20.994469 15 17 1500.000000
21.797703 15 0 100000.000000
21.844370 15 4 1500.000000
22.688164 15 20 200000.000000
23.441888 15 14 20000.000000
23.677087 15 24 3000.000000
23.705089 15 13 1500.000000
23.815443 15 3 10000.000000
24.676354 15 26 1000000.000000
25.009331 15 22 3000.000000
25.054972 15 0 1500.000000
25.126298 15 7 3000000.000000
25.193706 15 8 1500.000000
26.575338 15 19 10000.000000
27.293323 15 5 1500.000000
27.307962 15 15 1000000.000000
27.476293 15 13 100000.000000
27.741918 15 18 4000000.000000
27.861746 15 17 3000000.000000
27.912779 15 9 3000000.000000
28.255781 15 17 200000.000000
28.362299 15 1 200000.000000
28.984859 15 21 10000.000000
29.070918 15 11 1500.000000
29.219775 15 2 200000.000000
29.548721 15 14 1500.000000
0.001761 16 16 1500.000000
0.621146 16 13 1500.000000
0.629875 16 7 1500.000000
1.084871 16 21 1500.000000
1.240765 16 24 1500.000000
1.975720 16 25 4000000.000000
2.221684 16 13 200000.000000
2.967937 16 6 1000000.000000
3.001104 16 21 20000.000000
3.025214 16 1 3000.000000
3.499232 16 11 3000000.000000
3.555205 16 20 3000000.000000
3.555383 16 22 1500.000000
3.758073 16 26 10000.000000
4.683700 16 26 1500.000000
4.771117 16 26 3000000.000000
5.215703 16 14 1500.000000
5.785128 16 19 4000000.000000
6.109283 16 7 1000000.000000
6.205460 16 23 1500.000000
7.040706 16 0 3000000.000000
7.210898 16 20 1500.000000
7.404383 16 4 100000.000000
7.635737 16 21 1500.000000
7.708505 16 3 3000000.000000
7.912812 16 0 1500.000000
8.686485 16 13 1500.000000
9.959499 16 21 20000.000000
10.017712 16 14 20000.000000
10.424561 16 21 3000000.000000
10.519028 16 12 1500.000000
10.628562 16 7 10000.000000
10.703263 16 10 3000000.000000
10.720200 16 10 1500.000000
11.013605 16 1 3000000.000000
11.039742 16 0 1500.000000
11.316516 16 6 1500.000000
11.384307 16 19 3000.000000
11.386858 16 24 3000.000000
11.506924 16 25 1500.000000
12.160577 16 13 4000000.000000
12.480861 16 5 1500.000000
12.673705 16 24 3000000.000000
13.646961 16 23 200000.000000
13.842982 16 24 4000000.000000
13.877116 16 2 4000000.000000
14.675516 16 15 2000000.000000
15.207830 16 25 10000.000000
15.435947 16 9 1000000.000000
15.731416 16 22 3000000.000000
15.811407 16 4 1000000.000000
16.398370 16 17 4000000.000000
17.197892 16 10 10000.000000
17.358132 16 25 1500.000000
17.537069 16 1 1500.000000
17.658721 16 13 1500.000000
17.833262 16 16 200000.000000
18.276735 16 3 3000000.000000
18.894860 16 22 1500.000000
19.186718 16 13 20000.000000
19.316012 16 22 100000.000000
19.449914 16 19 200000.000000
19.524420 16 15 3000000.000000
19.553374 16 15 100000.000000
19.744624 16 15 3000.000000
20.484686 16 13 1500.000000
20.640150 16 10 200000.000000
20.981454 16 7 1500.000000
21.037868 16 8 1500.000000
22.714654 16 6 4000000.000000
23.348449 16 23 100000.000000
23.374106 16 2 1000000.000000
23.443775 16 0 1500.000000
23.853187 16 15 3000000.000000
24.184161 16 11 1500.000000
24.777308 16 4 200000.000000
25.426542 16 23 3000000.000000
25.647499 16 22 1500.000000
26.078780 16 3 4000000.000000
26.248037 16 13 3000000.000000
26.306608 16 14 10000.000000
26.387356 16 15 100000.000000
26.466614 16 9 3000000.000000
26.483552 16 23 1500.000000
26.603113 16 21 4000000.000000
26.861926 16 15 1500.000000
26.970775 16 11 3000.000000
27.135968 16 20 1000000.000000
27.313484 16 13 200000.000000
27.409859 16 22 1000000.000000
27.664617 16 26 1500.000000
27.769875 16 8 4000000.000000
27.895894 16 12 1500.000000
28.074597 16 11 1500.000000
28.486436 16 19 100000.000000
28.632658 16 11 1000000.000000
29.140440 16 14 100000.000000
29.222704 16 10 1500.000000
29.368567 16 26 1500.000000
29.537875 16 2 2000000.000000
29.877891 16 25 1000000.000000
29.980139 16 12 100000.000000
0.258209 17 13 1500.000000
0.662308 17 9 3000000.000000
0.669103 17 18 1500.000000
0.670412 17 12 100000.000000
0.924641 17 4 200000.000000
1.115260 17 18 4000000.000000
1.785299 17 3 4000000.000000
2.175886 17 10 1000000.000000
2.936780 17 17 100000.000000
3.027449 17 7 200000.000000
3.560186 17 26 1500.000000
3.992041 17 0 20000.000000
4.256108 17 13 1500.000000
4.408105 17 9 10000.000000
4.442082 17 24 3000.000000
5.089768 17 25 1500.000000
5.152438 17 4 1500.000000
5.271118 17 15 1000000.000000
5.417419 17 11 1000000.000000
5.459176 17 2 3000000.000000
5.544833 17 0 1000000.000000
5.648386 17 11 1500.000000
5.671322 17 13 10000.000000
5.977457 17 14 1500.000000
6.043504 17 10 1500.000000
6.455642 17 7 1500.000000
6.456101 17 17 1500.000000
7.535961 17 25 1500.000000
7.674677 17 3 4000000.000000
7.837800 17 19 200000.000000
7.943358 17 6 1500.000000
8.611826 17 16 3000000.000000
8.660589 17 24 10000.000000
9.921940 17 21 1500.000000
10.708074 17 22 3000.000000
10.936547 17 3 20000.000000
12.566107 17 7 100000.000000
12.612780 17 14 3000.000000
12.821973 17 13 3000000.000000
12.989941 17 1 4000000.000000
13.679819 17 1 1500.000000
14.144083 17 12 1500.000000
14.203201 17 20 1500.000000
14.414150 17 11 200000.000000
14.695793 17 22 1000000.000000
16.715680 17 1 100000.000000
16.904483 17 26 1500.000000
16.916378 17 0 3000000.000000
17.191830 17 12 100000.000000
17.582350 17 22 1000000.000000
18.641368 17 7 3000000.000000
18.934882 17 18 1500.000000
19.261921 17 17 1500.000000
19.297293 17 1 3000000.000000
19.348879 17 11 1500.000000
19.425479 17 5 3000.000000
19.603209 17 26 4000000.000000
19.969395 17 21 1500.000000
20.234772 17 5 200000.000000
20.523717 17 4 3000000.000000
21.269153 17 3 200000.000000
21.815070 17 17 3000.000000
22.071053 17 13 3000.000000
22.329732 17 0 10000.000000
22.450094 17 17 3000000.000000
22.472722 17 10 10000.000000
22.520925 17 25 4000000.000000
22.748238 17 17 1500.000000
22.811219 17 11 1500.000000
23.089954 17 23 100000.000000
23.887109 17 10 1500.000000
24.464233 17 13 100000.000000
24.708046 17 8 1500.000000
24.959861 17 18 20000.000000
25.066293 17 18 10000.000000
25.097297 17 3 1500.000000
25.198658 17 6 3000000.000000
25.344816 17 13 3000.000000
26.100411 17 0 1500.000000
26.582787 17 22 200000.000000
26.688461 17 2 20000.000000
27.163338 17 20 20000.000000
27.565001 17 11 1500.000000
27.567254 17 4 1500.000000
27.788816 17 6 200000.000000
28.842491 17 23 4000000.000000
28.882431 17 19 4000000.000000
29.122076 17 26 1000000.000000
29.414498 17 22 1500.000000
0.559668 18 3 1500.000000
0.776156 18 17 1500.000000
1.032156 18 12 1000000.000000
1.249563 18 17 100000.000000
1.531024 18 5 1500.000000
1.553275 18 17 3000.000000
2.364007 18 13 200000.000000
2.833751 18 11 4000000.000000
3.469979 18 9 3000000.000000
3.488237 18 5 3000.000000
3.502010 18 23 200000.000000
3.664124 18 4 4000000.000000
3.723029 18 17 4000000.000000
4.081312 18 7 1500.000000
4.645369 18 1 10000.000000
5.137406 18 11 20000.000000
5.227214 18 9 1500.000000
5.362595 18 17 1500.000000
5.726991 18 14 100000.000000
6.104835 18 25 1500.000000
6.205218 18 13 1000000.000000
6.268932 18 26 100000.000000
6.376071 18 9 100000.000000
6.515073 18 21 200000.000000
7.472293 18 11 1500.000000
8.064799 18 10 1500.000000
8.806326 18 0 100000.000000
8.842742 18 5 200000.000000
8.991944 18 15 1500.000000
9.341086 18 22 2000000.000000
9.384962 18 19 1000000.000000
9.439332 18 0 3000.000000
