19.448424 4 2 100000.000000
19.681918 4 26 3000000.000000
19.750601 4 23 10000.000000
19.895917 4 10 1000000.000000
20.109722 4 0 1000000.000000
20.121589 4 14 1000000.000000
20.224365 4 22 1500.000000
20.370359 4 0 1500.000000
20.379421 4 15 1000000.000000
20.427613 4 26 1500.000000
20.583599 4 4 1500.000000
20.608910 4 11 1000000.000000
20.824583 4 5 1500.000000
21.149668 4 19 1500.000000
21.179008 4 8 10000.000000
21.200705 4 10 200000.000000
21.230097 4 26 1500.000000
21.431571 4 7 10000.000000
21.845211 4 8 100000.000000
22.014726 4 22 3000000.000000
22.136308 4 8 3000000.000000
22.380458 4 12 1500.000000
22.444253 4 15 1500.000000
22.549565 4 7 100000.000000
22.687993 4 24 3000.000000
22.688494 4 17 3000000.000000
22.697914 4 6 200000.000000
22.843512 4 10 3000000.000000
23.136243 4 17 3000.000000
23.477222 4 24 200000.000000
23.746152 4 13 4000000.000000
23.864811 4 25 10000.000000
24.304475 4 6 1500.000000
24.413251 4 12 100000.000000
24.523711 4 12 200000.000000
24.542237 4 12 2000000.000000
24.690256 4 11 1500.000000
24.704484 4 2 10000.000000
24.800938 4 25 1500.000000
25.119366 4 19 1500.000000
25.218078 4 4 1500.000000
25.243339 4 2 1500.000000
25.278028 4 16 1000000.000000
25.548783 4 10 10000.000000
25.557921 4 4 3000.000000
25.618231 4 9 4000000.000000
25.683060 4 15 3000.000000
25.744950 4 8 3000000.000000
25.770842 4 2 2000000.000000
25.940113 4 25 1500.000000
25.956899 4 6 20000.000000
26.061299 4 12 3000000.000000
26.155760 4 24 3000.000000
26.172816 4 7 3000000.000000
26.328681 4 12 3000000.000000
26.416639 4 23 100000.000000
26.441879 4 14 1500.000000
26.543176 4 26 1500.000000
26.589007 4 26 1500.000000
26.734967 4 14 3000000.000000
26.993006 4 7 1500.000000
26.996318 4 10 1000000.000000
27.161610 4 20 1500.000000
27.192835 4 6 1500.000000
27.380471 4 0 1500.000000
27.504792 4 25 1500.000000
27.548182 4 3 1500.000000
27.837065 4 3 1500.000000
27.850766 4 14 3000.000000
28.412455 4 12 200000.000000
28.470145 4 14 1500.000000
28.603117 4 5 4000000.000000
28.679834 4 22 1500.000000
28.783963 4 20 1500.000000
28.970682 4 19 200000.000000
29.116743 4 25 200000.000000
29.320388 4 4 1500.000000
29.345309 4 11 10000.000000
29.385968 4 15 1500.000000
29.495768 4 8 3000000.000000
29.640227 4 10 3000000.000000
29.989000 4 11 4000000.000000
0.036363 5 21 10000.000000
0.077447 5 14 1000000.000000
0.270836 5 13 3000.000000
0.312112 5 13 1500.000000
0.345175 5 23 200000.000000
0.531384 5 18 1500.000000
0.686668 5 11 1000000.000000
1.188303 5 12 100000.000000
1.671411 5 8 1000000.000000
1.673920 5 19 3000000.000000
1.690222 5 23 200000.000000
2.079986 5 14 1000000.000000
2.180549 5 25 100000.000000
2.188550 5 16 1500.000000
2.381709 5 6 100000.000000
2.429663 5 22 1000000.000000
2.792239 5 4 1000000.000000
2.976707 5 14 3000000.000000
3.195009 5 13 10000.000000
3.305783 5 23 100000.000000
3.363145 5 7 1500.000000
3.380575 5 16 1500.000000
3.802418 5 5 1500.000000
3.952988 5 1 3000000.000000
4.470146 5 6 1500.000000
4.484837 5 4 4000000.000000
4.734545 5 2 4000000.000000
4.783452 5 3 1500.000000
4.832696 5 19 1500.000000
5.280081 5 9 10000.000000
5.336796 5 8 3000000.000000
6.502939 5 4 1500.000000
6.761666 5 18 1500.000000
6.874498 5 24 200000.000000
7.099415 5 24 1500.000000
7.178233 5 2 3000000.000000
7.196243 5 24 1500.000000
7.373813 5 13 1500.000000
7.502601 5 24 4000000.000000
7.648179 5 5 1500.000000
7.690040 5 12 3000.000000
7.751961 5 22 200000.000000
7.777743 5 5 4000000.000000
7.893666 5 4 4000000.000000
7.905354 5 17 1000000.000000
7.932656 5 1 100000.000000
8.010530 5 11 200000.000000
8.038186 5 16 1000000.000000
8.272187 5 18 100000.000000
8.372785 5 6 100000.000000
8.511330 5 6 200000.000000
8.531783 5 10 1500.000000
8.704306 5 15 3000.000000
8.959980 5 11 1500.000000
8.966881 5 15 200000.000000
9.046442 5 21 100000.000000
9.056689 5 14 200000.000000
9.103076 5 4 3000.000000
9.115998 5 14 100000.000000
9.158308 5 6 3000000.000000
9.187590 5 15 1500.000000
9.340987 5 7 1500.000000
9.373244 5 18 3000000.000000
9.430603 5 1 1500.000000
9.533838 5 9 200000.000000
9.619341 5 14 200000.000000
10.437688 5 20 1500.000000
10.455404 5 14 200000.000000
10.756276 5 25 1500.000000
11.050138 5 14 10000.000000
11.126270 5 15 1500.000000
11.191378 5 14 3000.000000
11.255936 5 24 200000.000000
11.372291 5 0 200000.000000
11.384164 5 20 1500.000000
11.490414 5 4 200000.000000
11.746538 5 19 1500.000000
12.217915 5 7 1000000.000000
12.447900 5 24 4000000.000000
12.659576 5 9 1500.000000
12.958590 5 9 1500.000000
13.047951 5 17 3000.000000
13.060011 5 26 200000.000000
13.102849 5 15 1500.000000
13.109491 5 18 4000000.000000
13.145132 5 11 1500.000000
13.246010 5 11 1500.000000
13.316790 5 14 3000000.000000
13.342588 5 10 10000.000000
13.509132 5 25 4000000.000000
13.664690 5 10 1500.000000
14.101331 5 11 4000000.000000
14.168562 5 3 1000000.000000
14.249698 5 2 100000.000000
14.296833 5 4 200000.000000
14.355397 5 13 1000000.000000
14.578232 5 13 1500.000000
14.772737 5 4 20000.000000
14.933733 5 23 1000000.000000
14.947862 5 9 1000000.000000
14.949601 5 10 2000000.000000
15.070270 5 10 100000.000000
15.095971 5 12 1000000.000000
15.127071 5 8 200000.000000
15.432650 5 0 1500.000000
15.515649 5 25 1000000.000000
15.684321 5 24 1500.000000
15.870862 5 14 1500.000000
15.873946 5 5 3000000.000000
16.169886 5 7 1500.000000
16.208135 5 17 3000.000000
16.257000 5 11 10000.000000
16.480514 5 12 200000.000000
16.487525 5 4 3000.000000
16.554778 5 12 200000.000000
16.654698 5 11 1500.000000
16.721337 5 12 1500.000000
16.935926 5 22 1500.000000
16.953926 5 7 100000.000000
17.202067 5 9 1500.000000
17.221171 5 25 100000.000000
17.593046 5 8 3000.000000
17.907801 5 6 1500.000000
17.939480 5 13 3000000.000000
17.978908 5 0 100000.000000
18.061373 5 10 3000000.000000
18.281323 5 2 100000.000000
18.370180 5 9 100000.000000
18.588006 5 15 1500.000000
18.611462 5 11 1000000.000000
18.902735 5 5 1500.000000
19.152508 5 12 3000000.000000
19.196830 5 6 200000.000000
19.347996 5 19 1500.000000
19.696779 5 0 1500.000000
19.960630 5 26 1500.000000
20.184537 5 25 4000000.000000
20.207166 5 11 1500.000000
20.348754 5 18 1500.000000
20.470678 5 4 3000.000000
20.561315 5 22 1500.000000
20.587983 5 14 1500.000000
20.778582 5 14 1500.000000
20.893347 5 16 100000.000000
21.070358 5 15 1500.000000
21.365256 5 18 1500.000000
21.436710 5 0 1500.000000
21.450185 5 26 3000000.000000
21.550552 5 1 200000.000000
21.640227 5 25 1500.000000
21.663242 5 9 1500.000000
21.665652 5 16 1500.000000
21.695649 5 10 4000000.000000
21.959393 5 0 1500.000000
22.000611 5 2 200000.000000
22.034728 5 25 1500.000000
22.051060 5 13 1000000.000000
22.219502 5 26 100000.000000
22.253167 5 15 100000.000000
22.279459 5 7 200000.000000
22.483668 5 20 1500.000000
22.889710 5 2 1000000.000000
23.241079 5 19 3000.000000
23.266345 5 5 1500.000000
23.519556 5 9 1500.000000
23.717980 5 26 10000.000000
23.749360 5 6 1500.000000
23.763975 5 4 1500.000000
23.929641 5 21 200000.000000
23.966913 5 6 1000000.000000
24.138705 5 4 3000000.000000
24.261151 5 26 1500.000000
24.302952 5 23 3000000.000000
24.366810 5 7 4000000.000000
24.541971 5 19 1000000.000000
24.627261 5 19 4000000.000000
24.837727 5 2 20000.000000
24.848066 5 23 200000.000000
24.878201 5 12 3000.000000
25.043786 5 19 4000000.000000
25.913845 5 21 1500.000000
26.157510 5 18 100000.000000
26.169776 5 24 3000.000000
26.261474 5 5 4000000.000000
26.498322 5 6 1500.000000
26.503892 5 20 10000.000000
26.726817 5 5 1500.000000
26.737349 5 16 200000.000000
26.737754 5 24 1000000.000000
26.834092 5 1 3000000.000000
26.865805 5 0 1500.000000
26.953660 5 7 100000.000000
27.021993 5 15 200000.000000
27.209004 5 13 1500.000000
27.326611 5 21 20000.000000
27.372285 5 11 1500.000000
27.460522 5 13 1500.000000
27.612710 5 20 1500.000000
27.655350 5 3 100000.000000
28.202480 5 23 20000.000000
28.299702 5 25 4000000.000000
28.553441 5 8 3000.000000
28.587150 5 14 100000.000000
28.646284 5 21 1000000.000000
28.654813 5 10 200000.000000
28.859930 5 22 3000000.000000
29.057472 5 22 100000.000000
29.712934 5 2 1500.000000
29.844837 5 22 1000000.000000
29.849400 5 0 4000000.000000
0.003352 6 25 20000.000000
0.156915 6 9 1500.000000
0.487727 6 7 1500.000000
1.129018 6 0 4000000.000000
1.309973 6 16 1000000.000000
1.641105 6 9 100000.000000
1.650108 6 18 4000000.000000
1.750374 6 7 3000.000000
1.755868 6 5 100000.000000
1.932503 6 22 1500.000000
2.106549 6 3 1000000.000000
2.121710 6 15 1500.000000
2.230907 6 8 1000000.000000
2.383548 6 24 1500.000000
2.685207 6 10 1000000.000000
2.685641 6 24 1500.000000
2.915549 6 2 100000.000000
3.265559 6 9 1000000.000000
3.299501 6 24 200000.000000
3.320854 6 10 100000.000000
3.409057 6 11 1500.000000
3.539601 6 17 200000.000000
3.654509 6 26 200000.000000
3.781439 6 13 1500.000000
3.800689 6 4 200000.000000
4.005743 6 25 10000.000000
4.035029 6 3 200000.000000
4.061336 6 10 1000000.000000
4.123664 6 19 100000.000000
4.177032 6 4 4000000.000000
4.672339 6 26 3000000.000000
5.292670 6 10 100000.000000
5.330594 6 24 1500.000000
5.345510 6 12 1500.000000
5.396300 6 8 1500.000000
5.595902 6 24 3000000.000000
5.606114 6 19 1500.000000
5.622649 6 0 3000000.000000
5.751090 6 0 1500.000000
5.764220 6 1 1500.000000
5.877962 6 26 1500.000000
5.969226 6 1 1500.000000
6.037792 6 12 200000.000000
6.083137 6 2 3000.000000
6.088158 6 25 1500.000000
6.442061 6 22 1500.000000
6.555135 6 13 1500.000000
6.584471 6 26 200000.000000
6.647911 6 4 10000.000000
6.700492 6 20 4000000.000000
6.742575 6 11 1000000.000000
7.201821 6 25 1500.000000
7.319050 6 20 10000.000000
7.364456 6 12 200000.000000
7.541286 6 16 10000.000000
7.574381 6 26 1000000.000000
7.710281 6 2 200000.000000
7.740165 6 22 1500.000000
7.896547 6 6 2000000.000000
7.928647 6 24 1500.000000
8.100991 6 9 100000.000000
8.478810 6 18 1500.000000
8.589480 6 19 2000000.000000
8.592180 6 21 1500.000000
8.693585 6 23 1500.000000
9.047730 6 13 1000000.000000
9.106686 6 21 3000000.000000
9.119553 6 16 3000.000000
9.180317 6 15 100000.000000
9.401948 6 25 1500.000000
9.444156 6 20 200000.000000
9.465085 6 25 3000000.000000
9.471824 6 2 10000.000000
10.694193 6 14 1500.000000
10.814112 6 8 3000000.000000
10.915722 6 2 3000000.000000
11.104750 6 25 4000000.000000
11.293295 6 2 4000000.000000
11.516490 6 16 1500.000000
11.545962 6 3 100000.000000
11.737243 6 16 100000.000000
11.792653 6 24 1500.000000
12.041915 6 6 1500.000000
12.456125 6 4 1500.000000
12.539302 6 4 10000.000000
12.660395 6 5 3000000.000000
12.741790 6 15 1500.000000
12.860073 6 8 4000000.000000
12.955975 6 2 3000.000000
13.285436 6 4 10000.000000
13.311794 6 12 1500.000000
13.824112 6 6 1500.000000
13.936035 6 5 4000000.000000
14.056198 6 17 3000000.000000
14.065835 6 9 200000.000000
14.191519 6 22 10000.000000
14.199621 6 14 1000000.000000
14.828231 6 26 1000000.000000
14.939670 6 7 3000.000000
14.947195 6 21 20000.000000
15.031186 6 21 1500.000000
15.209798 6 14 10000.000000
15.431771 6 7 1500.000000
15.934922 6 4 1500.000000
16.041842 6 7 200000.000000
16.366283 6 25 1500.000000
16.497282 6 5 3000000.000000
16.551786 6 8 1000000.000000
16.915853 6 1 1500.000000
17.333053 6 21 1500.000000
17.422620 6 7 20000.000000
17.747715 6 26 1500.000000
18.006998 6 25 1000000.000000
18.097134 6 5 3000000.000000
18.124488 6 6 100000.000000
18.141633 6 22 20000.000000
18.180732 6 3 1500.000000
18.527015 6 25 1000000.000000
18.547240 6 20 1500.000000
18.758068 6 25 3000000.000000
18.908906 6 0 10000.000000
18.940566 6 26 1500.000000
19.380298 6 17 3000000.000000
19.482367 6 5 1500.000000
19.537336 6 22 20000.000000
19.672181 6 8 1500.000000
19.802763 6 20 1500.000000
20.020087 6 24 1000000.000000
20.575199 6 10 1500.000000
20.985879 6 2 1000000.000000
21.002461 6 17 10000.000000
21.575623 6 21 1500.000000
21.870594 6 11 200000.000000
22.004741 6 9 1500.000000
22.006196 6 26 1500.000000
22.412522 6 11 3000000.000000
22.932638 6 9 100000.000000
23.048512 6 21 10000.000000
23.226592 6 6 10000.000000
23.291729 6 24 200000.000000
23.435955 6 19 4000000.000000
23.468170 6 4 10000.000000
23.585910 6 1 200000.000000
23.588402 6 21 1500.000000
23.691491 6 9 1500.000000
24.007055 6 5 1000000.000000
24.045226 6 26 1000000.000000
24.179179 6 25 3000.000000
24.293419 6 7 1500.000000
24.460774 6 20 1500.000000
24.615335 6 19 1500.000000
24.787030 6 22 4000000.000000
25.042142 6 3 1500.000000
25.108434 6 7 1500.000000
25.316672 6 10 3000000.000000
25.636784 6 0 200000.000000
25.641623 6 9 1000000.000000
26.024813 6 16 100000.000000
26.039531 6 11 1000000.000000
26.093315 6 10 4000000.000000
26.164030 6 11 3000000.000000
26.224708 6 24 1500.000000
26.561113 6 3 1500.000000
26.663455 6 26 10000.000000
26.771244 6 7 1500.000000
26.973764 6 5 100000.000000
27.044620 6 13 10000.000000
27.140108 6 7 1000000.000000
27.162739 6 23 3000.000000
27.297229 6 15 1500.000000
27.349793 6 7 10000.000000
27.498599 6 25 200000.000000
27.557399 6 25 100000.000000
27.637117 6 4 1500.000000
27.655060 6 2 200000.000000
27.718593 6 7 4000000.000000
27.888075 6 7 3000000.000000
28.128342 6 2 1500.000000
28.264531 6 16 3000.000000
28.496572 6 9 1500.000000
28.684895 6 15 4000000.000000
28.966295 6 13 1500.000000
28.984399 6 20 1000000.000000
29.570813 6 6 100000.000000
29.772314 6 12 100000.000000
29.838967 6 1 3000.000000
0.031651 7 16 3000.000000
0.145502 7 13 1000000.000000
0.165381 7 19 1500.000000
0.434363 7 2 3000000.000000
0.492163 7 9 1500.000000
0.662329 7 13 200000.000000
0.753823 7 19 100000.000000
0.900834 7 26 3000000.000000
0.971293 7 11 1500.000000
1.055325 7 6 1500.000000
1.196444 7 11 1500.000000
1.245773 7 16 1500.000000
1.355547 7 17 1000000.000000
1.385188 7 26 1500.000000
1.502300 7 7 4000000.000000
1.880257 7 10 3000000.000000
2.052318 7 5 20000.000000
2.076956 7 15 3000000.000000
2.274263 7 2 1500.000000
2.364777 7 23 4000000.000000
2.387704 7 21 100000.000000
2.522132 7 0 1500.000000
2.751045 7 4 100000.000000
2.910746 7 22 4000000.000000
3.002509 7 23 200000.000000
3.157782 7 4 3000000.000000
3.543708 7 14 1500.000000
3.910053 7 17 3000.000000
4.350331 7 16 20000.000000
4.379745 7 6 100000.000000
4.502912 7 22 3000000.000000
4.504742 7 24 1500.000000
4.576444 7 1 200000.000000
4.619298 7 13 1500.000000
4.698646 7 24 20000.000000
4.827058 7 3 1500.000000
4.870395 7 9 3000.000000
4.954331 7 5 1500.000000
5.031229 7 7 4000000.000000
5.249846 7 6 1000000.000000
5.252059 7 7 10000.000000
5.535506 7 0 1500.000000
5.622875 7 20 100000.000000
5.659385 7 15 1500.000000
5.760145 7 23 4000000.000000
5.855304 7 11 20000.000000
6.730739 7 16 3000000.000000
6.752428 7 8 1000000.000000
6.954034 7 15 1500.000000
7.028200 7 26 10000.000000
7.323004 7 10 1000000.000000
7.430421 7 4 1500.000000
7.431160 7 11 4000000.000000
7.442606 7 10 100000.000000
7.557820 7 15 1500.000000
7.870154 7 11 1500.000000
7.998279 7 16 4000000.000000
8.088809 7 5 1000000.000000
8.152321 7 6 100000.000000
8.194859 7 7 1500.000000
8.586876 7 4 10000.000000
8.651471 7 0 1500.000000
8.864458 7 21 1500.000000
8.872061 7 26 4000000.000000
9.109496 7 8 1500.000000
9.378179 7 11 4000000.000000
9.667369 7 6 10000.000000
9.862659 7 15 10000.000000
10.180662 7 14 200000.000000
10.491620 7 24 1500.000000
10.737121 7 20 3000000.000000
10.758667 7 13 1500.000000
10.806390 7 24 20000.000000
10.944520 7 23 3000000.000000
11.395352 7 1 1500.000000
11.402543 7 23 1500.000000
11.542828 7 16 10000.000000
11.674836 7 14 3000000.000000
11.727973 7 20 4000000.000000
11.760194 7 8 1500.000000
11.841902 7 1 1500.000000
12.078283 7 25 1000000.000000
12.120303 7 25 200000.000000
12.135112 7 13 100000.000000
12.172722 7 17 1500.000000
12.175005 7 20 1000000.000000
12.441788 7 8 1500.000000
12.506966 7 13 100000.000000
12.684056 7 14 4000000.000000
12.707469 7 15 3000000.000000
12.786515 7 18 3000.000000
12.808137 7 10 100000.000000
13.026767 7 12 1500.000000
13.362798 7 6 1500.000000
13.492769 7 1 1000000.000000
13.819871 7 12 1500.000000
13.972688 7 12 1500.000000
14.077834 7 26 200000.000000
14.609241 7 3 1000000.000000
14.943226 7 1 1500.000000
14.944720 7 12 1500.000000
15.017795 7 9 2000000.000000
15.203424 7 16 3000000.000000
16.034481 7 5 3000000.000000
16.172937 7 21 3000000.000000
16.192814 7 25 1500.000000
16.317733 7 9 200000.000000
16.489996 7 24 1500.000000
16.526303 7 22 3000000.000000
16.650637 7 15 1500.000000
16.879307 7 22 1500.000000
17.016199 7 15 1500.000000
17.355963 7 17 200000.000000
17.712362 7 7 1500.000000
17.853108 7 15 100000.000000
17.986085 7 2 4000000.000000
18.006804 7 7 1500.000000
18.132632 7 16 3000000.000000
18.148594 7 23 1500.000000
18.437244 7 6 1500.000000
18.603820 7 19 10000.000000
18.709476 7 7 1500.000000
19.087349 7 17 3000.000000
19.291805 7 22 1500.000000
19.593214 7 12 1500.000000
19.696831 7 9 1500.000000
19.742248 7 16 1500.000000
19.933924 7 20 3000000.000000
19.969830 7 16 1500.000000
20.097476 7 26 200000.000000
20.307730 7 14 200000.000000
20.404995 7 11 3000.000000
20.509457 7 2 4000000.000000
20.640708 7 8 1500.000000
20.791931 7 26 3000.000000
20.880174 7 20 1000000.000000
21.187978 7 23 1500.000000
21.244852 7 8 4000000.000000
21.345002 7 9 1500.000000
21.692214 7 15 3000.000000
21.701825 7 7 1500.000000
21.737088 7 7 1500.000000
21.951677 7 0 20000.000000
22.084291 7 19 100000.000000
22.371220 7 17 1500.000000
22.488741 7 11 200000.000000
22.518416 7 26 10000.000000
22.596069 7 16 3000.000000
22.663175 7 0 1000000.000000
22.715931 7 16 1500.000000
23.031216 7 16 1500.000000
23.060373 7 22 10000.000000
23.290477 7 4 10000.000000
23.331241 7 3 1500.000000
23.410847 7 0 1500.000000
23.604132 7 13 1500.000000
23.832099 7 11 200000.000000
24.076315 7 9 200000.000000
24.115873 7 25 200000.000000
24.152519 7 6 1500.000000
24.324566 7 10 1500.000000
24.370446 7 26 4000000.000000
24.568695 7 17 10000.000000
25.028752 7 26 10000.000000
25.099450 7 17 2000000.000000
25.117611 7 10 1000000.000000
25.321830 7 3 10000.000000
25.571736 7 12 3000000.000000
25.666995 7 2 100000.000000
25.939101 7 9 3000000.000000
26.313577 7 12 4000000.000000
26.396827 7 15 4000000.000000
26.484112 7 20 1500.000000
26.701530 7 13 200000.000000
26.727006 7 26 10000.000000
26.748447 7 13 4000000.000000
26.891585 7 26 1000000.000000
27.240916 7 23 10000.000000
27.284236 7 16 1500.000000
27.287767 7 1 2000000.000000
27.360992 7 0 10000.000000
27.443619 7 17 100000.000000
27.734542 7 22 1000000.000000
27.749837 7 26 1000000.000000
27.759152 7 22 4000000.000000
27.896415 7 16 100000.000000
27.897535 7 9 1500.000000
27.940644 7 9 4000000.000000
27.995046 7 17 1500.000000
28.105324 7 0 100000.000000
28.177827 7 4 1500.000000
28.391309 7 20 200000.000000
28.736679 7 14 20000.000000
28.754745 7 24 3000.000000
28.839482 7 13 1500.000000
28.916946 7 3 10000.000000
29.177017 7 26 1000000.000000
29.263201 7 22 3000.000000
29.524279 7 0 1500.000000
29.579142 7 7 3000000.000000
29.583032 7 8 1500.000000
29.676848 7 19 10000.000000
29.730001 7 5 1500.000000
29.747289 7 15 1000000.000000
29.794283 7 13 100000.000000
29.900417 7 18 4000000.000000
29.946079 7 17 3000000.000000
29.958511 7 9 3000000.000000
0.095206 8 17 200000.000000
0.100123 8 1 200000.000000
0.190418 8 21 10000.000000
0.364110 8 11 1500.000000
0.673574 8 2 200000.000000
0.686824 8 14 1500.000000
0.896191 8 16 1500.000000
1.254458 8 13 1500.000000
1.281290 8 7 1500.000000
1.309380 8 21 1500.000000
1.819478 8 24 1500.000000
2.038182 8 25 4000000.000000
2.180782 8 13 200000.000000
2.384354 8 6 1000000.000000
2.464797 8 21 20000.000000
2.509130 8 1 3000.000000
2.874335 8 11 3000000.000000
3.291629 8 20 3000000.000000
3.514548 8 22 1500.000000
3.591781 8 26 10000.000000
3.730851 8 26 1500.000000
4.006578 8 26 3000000.000000
4.058647 8 14 1500.000000
4.943417 8 19 4000000.000000
5.146132 8 7 1000000.000000
5.239177 8 23 1500.000000
5.319128 8 0 3000000.000000
5.684211 8 20 1500.000000
5.868276 8 4 100000.000000
5.945284 8 21 1500.000000
6.135667 8 3 3000000.000000
6.249058 8 0 1500.000000
6.509360 8 13 1500.000000
6.607831 8 21 20000.000000
6.616251 8 14 20000.000000
7.190774 8 21 3000000.000000
7.969922 8 12 1500.000000
8.117228 8 7 10000.000000
8.166257 8 10 3000000.000000
8.358955 8 10 1500.000000
8.474519 8 1 3000000.000000
8.507682 8 0 1500.000000
8.654497 8 6 1500.000000
8.786266 8 19 3000.000000
8.921493 8 24 3000.000000
8.978539 8 25 1500.000000
9.498522 8 13 4000000.000000
10.112654 8 5 1500.000000
10.261378 8 24 3000000.000000
10.362442 8 23 200000.000000
10.382847 8 24 4000000.000000
10.389545 8 2 4000000.000000
10.449176 8 15 2000000.000000
10.602357 8 25 10000.000000
10.701539 8 9 1000000.000000
10.859747 8 22 3000000.000000
10.892631 8 4 1000000.000000
10.972340 8 17 4000000.000000
11.003631 8 10 10000.000000
11.049768 8 25 1500.000000
11.277133 8 1 1500.000000
11.304706 8 13 1500.000000
11.567961 8 16 200000.000000
11.611118 8 3 3000000.000000
11.751142 8 22 1500.000000
11.903150 8 13 20000.000000
11.920057 8 22 100000.000000
11.980227 8 19 200000.000000
12.028818 8 15 3000000.000000
12.061566 8 15 100000.000000
12.074259 8 15 3000.000000
12.092414 8 13 1500.000000
12.194350 8 10 200000.000000
12.364154 8 7 1500.000000
12.988927 8 8 1500.000000
13.052042 8 6 4000000.000000
13.089122 8 23 100000.000000
13.362312 8 2 1000000.000000
13.465417 8 0 1500.000000
13.527971 8 15 3000000.000000
13.582773 8 11 1500.000000
13.653695 8 4 200000.000000
13.785745 8 23 3000000.000000
13.808276 8 22 1500.000000
14.063021 8 3 4000000.000000
14.223514 8 13 3000000.000000
14.247633 8 14 10000.000000
14.529639 8 15 100000.000000
14.628460 8 9 3000000.000000
14.801866 8 23 1500.000000
14.937376 8 21 4000000.000000
15.616857 8 15 1500.000000
15.702344 8 11 3000.000000
15.840201 8 20 1000000.000000
15.947279 8 13 200000.000000
16.116184 8 22 1000000.000000
16.453180 8 26 1500.000000
16.975107 8 8 4000000.000000
17.017446 8 12 1500.000000
17.034752 8 11 1500.000000
17.065402 8 19 100000.000000
17.078330 8 11 1000000.000000
17.277101 8 14 100000.000000
17.291040 8 10 1500.000000
17.710132 8 26 1500.000000
17.758562 8 2 2000000.000000
18.008463 8 25 1000000.000000
18.173395 8 12 100000.000000
18.429590 8 13 1500.000000
18.481846 8 9 3000000.000000
18.598357 8 18 1500.000000
18.702179 8 12 100000.000000
18.711872 8 4 200000.000000
18.759803 8 18 4000000.000000
18.787983 8 3 4000000.000000
19.097311 8 10 1000000.000000
19.309753 8 17 100000.000000
19.512158 8 7 200000.000000
19.630906 8 26 1500.000000
19.732636 8 0 20000.000000
19.764793 8 13 1500.000000
19.818782 8 9 10000.000000
19.936616 8 24 3000.000000
19.950367 8 25 1500.000000
20.502115 8 4 1500.000000
20.959902 8 15 1000000.000000
21.435300 8 11 1000000.000000
22.200259 8 2 3000000.000000
22.283242 8 0 1000000.000000
22.811169 8 11 1500.000000
22.893395 8 13 10000.000000
22.958664 8 14 1500.000000
23.650468 8 10 1500.000000
23.706423 8 7 1500.000000
23.751714 8 17 1500.000000
23.895482 8 25 1500.000000
24.007268 8 3 4000000.000000
24.186856 8 19 200000.000000
24.197777 8 6 1500.000000
24.412608 8 16 3000000.000000
24.438459 8 24 10000.000000
24.487964 8 21 1500.000000
24.601796 8 22 3000.000000
24.613150 8 3 20000.000000
24.930556 8 7 100000.000000
24.985951 8 14 3000.000000
25.105502 8 13 3000000.000000
25.159627 8 1 4000000.000000
25.528630 8 1 1500.000000
25.729669 8 12 1500.000000
25.744000 8 20 1500.000000
25.945101 8 11 200000.000000
25.949314 8 22 1000000.000000
25.962769 8 1 100000.000000
26.011318 8 26 1500.000000
26.079715 8 0 3000000.000000
26.229211 8 12 100000.000000
26.458444 8 22 1000000.000000
26.475439 8 7 3000000.000000
26.732682 8 18 1500.000000
26.767644 8 17 1500.000000
26.811533 8 1 3000000.000000
26.977273 8 11 1500.000000
27.014539 8 5 3000.000000
27.157162 8 26 4000000.000000
27.757995 8 21 1500.000000
27.765446 8 5 200000.000000
27.979279 8 4 3000000.000000
28.360380 8 3 200000.000000
28.405274 8 17 3000.000000
28.490935 8 13 3000.000000
28.606599 8 0 10000.000000
28.783975 8 17 3000000.000000
28.792386 8 10 10000.000000
28.834612 8 25 4000000.000000
29.055152 8 17 1500.000000
29.134310 8 11 1500.000000
29.396622 8 23 100000.000000
29.504141 8 10 1500.000000
29.554079 8 13 100000.000000
29.703608 8 8 1500.000000
29.716713 8 18 20000.000000
29.730702 8 18 10000.000000
29.735966 8 3 1500.000000
29.975699 8 6 3000000.000000
0.014263 9 13 3000.000000
0.187285 9 0 1500.000000
0.335238 9 22 200000.000000
0.463144 9 2 20000.000000
0.561909 9 20 20000.000000
0.844741 9 11 1500.000000
0.896760 9 4 1500.000000
0.896982 9 6 200000.000000
0.994099 9 23 4000000.000000
1.033591 9 19 4000000.000000
1.185218 9 26 1000000.000000
1.220307 9 22 1500.000000
1.265351 9 3 1500.000000
1.358640 9 17 1500.000000
1.429219 9 12 1000000.000000
1.923018 9 17 100000.000000
1.986896 9 5 1500.000000
2.078662 9 17 3000.000000
2.097063 9 13 200000.000000
2.129500 9 11 4000000.000000
2.385431 9 9 3000000.000000
2.441535 9 5 3000.000000
2.716910 9 23 200000.000000
2.885364 9 4 4000000.000000
2.909267 9 17 4000000.000000
3.063842 9 7 1500.000000
3.192850 9 1 10000.000000
3.252278 9 11 20000.000000
3.308375 9 9 1500.000000
3.655693 9 17 1500.000000
3.707571 9 14 100000.000000
3.725400 9 25 1500.000000
3.780563 9 13 1000000.000000
3.787691 9 26 100000.000000
3.863092 9 9 100000.000000
4.156563 9 21 200000.000000
4.354616 9 11 1500.000000
4.624687 9 10 1500.000000
4.667620 9 0 100000.000000
4.827953 9 5 200000.000000
4.983607 9 15 1500.000000
5.032134 9 22 2000000.000000
5.059246 9 19 1000000.000000
5.297283 9 0 3000.000000
