24.206516 7 2 100000.000000
24.252981 7 26 3000000.000000
24.363928 7 23 10000.000000
24.574317 7 10 1000000.000000
24.756199 7 0 1000000.000000
24.917161 7 14 1000000.000000
25.011940 7 22 1500.000000
25.200762 7 0 1500.000000
25.311384 7 15 1000000.000000
25.483676 7 26 1500.000000
25.522017 7 4 1500.000000
25.610460 7 11 1000000.000000
25.685997 7 5 1500.000000
27.264854 7 19 1500.000000
28.178347 7 8 10000.000000
28.299909 7 10 200000.000000
29.294794 7 26 1500.000000
29.702358 7 7 10000.000000
29.820033 7 8 100000.000000
0.253454 8 22 3000000.000000
0.529153 8 8 3000000.000000
0.833054 8 12 1500.000000
1.304794 8 15 1500.000000
1.315282 8 7 100000.000000
1.499385 8 24 3000.000000
1.660144 8 17 3000000.000000
2.313674 8 6 200000.000000
2.416631 8 10 3000000.000000
2.628496 8 17 3000.000000
3.264090 8 24 200000.000000
3.433777 8 13 4000000.000000
3.561231 8 25 10000.000000
3.791808 8 6 1500.000000
3.845481 8 12 100000.000000
3.854114 8 12 200000.000000
3.975481 8 12 2000000.000000
4.250840 8 11 1500.000000
4.380543 8 2 10000.000000
4.453323 8 25 1500.000000
4.551424 8 19 1500.000000
4.702033 8 4 1500.000000
4.848958 8 2 1500.000000
4.939846 8 16 1000000.000000
5.300499 8 10 10000.000000
5.325978 8 4 3000.000000
5.413091 8 9 4000000.000000
6.322574 8 15 3000.000000
6.798787 8 8 3000000.000000
6.833799 8 2 2000000.000000
6.983366 8 25 1500.000000
7.148917 8 6 20000.000000
7.235394 8 12 3000000.000000
7.288956 8 24 3000.000000
7.441170 8 7 3000000.000000
8.086763 8 12 3000000.000000
8.110089 8 23 100000.000000
8.139911 8 14 1500.000000
8.479886 8 26 1500.000000
9.847018 8 26 1500.000000
10.023135 8 14 3000000.000000
10.314214 8 7 1500.000000
10.325775 8 10 1000000.000000
10.494470 8 20 1500.000000
11.048663 8 6 1500.000000
11.115968 8 0 1500.000000
11.301168 8 25 1500.000000
11.555548 8 3 1500.000000
11.647288 8 3 1500.000000
12.266085 8 14 3000.000000
12.342485 8 12 200000.000000
12.349451 8 14 1500.000000
12.782951 8 5 4000000.000000
12.821850 8 22 1500.000000
12.991334 8 20 1500.000000
13.063875 8 19 200000.000000
13.216229 8 25 200000.000000
13.221046 8 4 1500.000000
13.845237 8 11 10000.000000
13.878463 8 15 1500.000000
14.336955 8 8 3000000.000000
14.468617 8 10 3000000.000000
14.828916 8 11 4000000.000000
15.052135 8 21 10000.000000
15.849758 8 14 1000000.000000
16.090273 8 13 3000.000000
16.852526 8 13 1500.000000
17.382553 8 23 200000.000000
17.408160 8 18 1500.000000
17.512693 8 11 1000000.000000
17.703162 8 12 100000.000000
18.356369 8 8 1000000.000000
18.646186 8 19 3000000.000000
18.685232 8 23 200000.000000
18.798352 8 14 1000000.000000
19.286785 8 25 100000.000000
19.488365 8 16 1500.000000
19.517036 8 6 100000.000000
19.665458 8 22 1000000.000000
19.852773 8 4 1000000.000000
20.333371 8 14 3000000.000000
20.365695 8 13 10000.000000
20.651018 8 23 100000.000000
21.043599 8 7 1500.000000
22.077469 8 16 1500.000000
22.693090 8 5 1500.000000
22.730752 8 1 3000000.000000
22.732289 8 6 1500.000000
23.246274 8 4 4000000.000000
23.595888 8 2 4000000.000000
24.440293 8 3 1500.000000
24.501186 8 19 1500.000000
24.637727 8 9 10000.000000
24.773609 8 8 3000000.000000
24.975992 8 4 1500.000000
25.734553 8 18 1500.000000
26.221110 8 24 200000.000000
26.267917 8 24 1500.000000
26.340886 8 2 3000000.000000
27.035598 8 24 1500.000000
27.603844 8 13 1500.000000
27.604394 8 24 4000000.000000
27.694080 8 5 1500.000000
27.714318 8 12 3000.000000
27.803180 8 22 200000.000000
27.820018 8 5 4000000.000000
27.986977 8 4 4000000.000000
28.192690 8 17 1000000.000000
28.368805 8 1 100000.000000
28.420618 8 11 200000.000000
28.505501 8 16 1000000.000000
28.583395 8 18 100000.000000
28.878377 8 6 100000.000000
29.427181 8 6 200000.000000
29.470299 8 10 1500.000000
29.672945 8 15 3000.000000
29.755576 8 11 1500.000000
29.983478 8 15 200000.000000
29.984019 8 21 100000.000000
0.171608 9 14 200000.000000
0.412344 9 4 3000.000000
0.458123 9 14 100000.000000
0.623860 9 6 3000000.000000
1.252923 9 15 1500.000000
1.713119 9 7 1500.000000
2.030130 9 18 3000000.000000
2.034877 9 1 1500.000000
2.432271 9 9 200000.000000
2.601301 9 14 200000.000000
2.755568 9 20 1500.000000
3.011971 9 14 200000.000000
3.227472 9 25 1500.000000
3.307604 9 14 10000.000000
3.507516 9 15 1500.000000
3.772143 9 14 3000.000000
4.254159 9 24 200000.000000
4.551963 9 0 200000.000000
4.915319 9 20 1500.000000
5.468947 9 4 200000.000000
5.615705 9 19 1500.000000
6.033688 9 7 1000000.000000
6.879060 9 24 4000000.000000
7.280412 9 9 1500.000000
7.353657 9 9 1500.000000
7.397574 9 17 3000.000000
8.276041 9 26 200000.000000
8.701629 9 15 1500.000000
9.500367 9 18 4000000.000000
9.669972 9 11 1500.000000
10.248411 9 11 1500.000000
10.557700 9 14 3000000.000000
10.872047 9 10 10000.000000
10.970128 9 25 4000000.000000
11.133365 9 10 1500.000000
11.354919 9 11 4000000.000000
11.602148 9 3 1000000.000000
11.639853 9 2 100000.000000
12.062679 9 4 200000.000000
12.340852 9 13 1000000.000000
13.171127 9 13 1500.000000
13.247958 9 4 20000.000000
13.674996 9 23 1000000.000000
14.639874 9 9 1000000.000000
15.044307 9 10 2000000.000000
15.409578 9 10 100000.000000
15.493780 9 12 1000000.000000
15.580239 9 8 200000.000000
15.694945 9 0 1500.000000
15.851625 9 25 1000000.000000
16.400399 9 24 1500.000000
16.932252 9 14 1500.000000
17.073109 9 5 3000000.000000
17.076682 9 7 1500.000000
17.391624 9 17 3000.000000
17.453121 9 11 10000.000000
17.689621 9 12 200000.000000
17.745259 9 4 3000.000000
17.893469 9 12 200000.000000
18.563760 9 11 1500.000000
18.782249 9 12 1500.000000
18.892315 9 22 1500.000000
19.113030 9 7 100000.000000
19.220864 9 9 1500.000000
19.249439 9 25 100000.000000
19.376734 9 8 3000.000000
19.921288 9 6 1500.000000
20.910800 9 13 3000000.000000
20.920198 9 0 100000.000000
21.230873 9 10 3000000.000000
21.406709 9 2 100000.000000
21.428004 9 9 100000.000000
21.563514 9 15 1500.000000
21.565867 9 11 1000000.000000
21.580079 9 5 1500.000000
21.834447 9 12 3000000.000000
21.941561 9 6 200000.000000
22.596217 9 19 1500.000000
22.750512 9 0 1500.000000
22.813385 9 26 1500.000000
22.991251 9 25 4000000.000000
23.174712 9 11 1500.000000
23.578848 9 18 1500.000000
23.756704 9 4 3000.000000
23.802479 9 22 1500.000000
24.266297 9 14 1500.000000
25.115554 9 14 1500.000000
25.173860 9 16 100000.000000
25.713518 9 15 1500.000000
26.113608 9 18 1500.000000
26.637402 9 0 1500.000000
26.646774 9 26 3000000.000000
26.800760 9 1 200000.000000
27.014307 9 25 1500.000000
27.050951 9 9 1500.000000
27.144477 9 16 1500.000000
27.356139 9 10 4000000.000000
27.985093 9 0 1500.000000
28.168370 9 2 200000.000000
28.356641 9 25 1500.000000
28.537842 9 13 1000000.000000
28.747253 9 26 100000.000000
28.865826 9 15 100000.000000
28.965992 9 7 200000.000000
29.029249 9 20 1500.000000
29.038152 9 2 1000000.000000
29.249004 9 19 3000.000000
29.265340 9 5 1500.000000
29.900009 9 9 1500.000000
29.976939 9 26 10000.000000
0.174476 10 6 1500.000000
0.368571 10 4 1500.000000
0.371192 10 21 200000.000000
0.750532 10 6 1000000.000000
0.948407 10 4 3000000.000000
1.717702 10 26 1500.000000
1.798252 10 23 3000000.000000
2.142005 10 7 4000000.000000
2.292173 10 19 1000000.000000
2.342168 10 19 4000000.000000
2.522250 10 2 20000.000000
2.946304 10 23 200000.000000
3.134953 10 12 3000.000000
3.176741 10 19 4000000.000000
3.181510 10 21 1500.000000
3.363429 10 18 100000.000000
3.652929 10 24 3000.000000
3.673181 10 5 4000000.000000
3.979082 10 6 1500.000000
4.161419 10 20 10000.000000
4.613446 10 5 1500.000000
4.626078 10 16 200000.000000
5.371937 10 24 1000000.000000
5.420881 10 1 3000000.000000
6.462197 10 0 1500.000000
6.498920 10 7 100000.000000
7.703480 10 15 200000.000000
8.119881 10 13 1500.000000
8.898869 10 21 20000.000000
8.947982 10 11 1500.000000
9.002291 10 13 1500.000000
9.046103 10 20 1500.000000
9.067073 10 3 100000.000000
9.076925 10 23 20000.000000
9.416292 10 25 4000000.000000
9.820949 10 8 3000.000000
9.822805 10 14 100000.000000
10.519077 10 21 1000000.000000
10.606292 10 10 200000.000000
11.382742 10 22 3000000.000000
11.926707 10 22 100000.000000
11.973527 10 2 1500.000000
12.219148 10 22 1000000.000000
12.264676 10 0 4000000.000000
13.479402 10 25 20000.000000
13.525948 10 9 1500.000000
14.747563 10 7 1500.000000
15.192911 10 0 4000000.000000
15.336203 10 16 1000000.000000
15.462655 10 9 100000.000000
15.685223 10 18 4000000.000000
15.706845 10 7 3000.000000
16.112131 10 5 100000.000000
16.664234 10 22 1500.000000
16.752388 10 3 1000000.000000
16.825948 10 15 1500.000000
16.980284 10 8 1000000.000000
16.994711 10 24 1500.000000
17.135254 10 10 1000000.000000
17.175417 10 24 1500.000000
17.410628 10 2 100000.000000
18.292871 10 9 1000000.000000
18.516742 10 24 200000.000000
18.601932 10 10 100000.000000
18.784774 10 11 1500.000000
18.955217 10 17 200000.000000
19.016976 10 26 200000.000000
19.029061 10 13 1500.000000
19.369282 10 4 200000.000000
19.422860 10 25 10000.000000
19.456308 10 3 200000.000000
19.491701 10 10 1000000.000000
19.602904 10 19 100000.000000
19.634433 10 4 4000000.000000
19.748252 10 26 3000000.000000
19.928700 10 10 100000.000000
20.056332 10 24 1500.000000
21.123584 10 12 1500.000000
21.301228 10 8 1500.000000
21.378032 10 24 3000000.000000
21.557668 10 19 1500.000000
21.607756 10 0 3000000.000000
21.609475 10 0 1500.000000
22.599097 10 1 1500.000000
23.138737 10 26 1500.000000
23.275144 10 1 1500.000000
23.656345 10 12 200000.000000
23.768260 10 2 3000.000000
24.064952 10 25 1500.000000
24.473237 10 22 1500.000000
25.554993 10 13 1500.000000
25.569176 10 26 200000.000000
25.582878 10 4 10000.000000
26.189076 10 20 4000000.000000
26.235874 10 11 1000000.000000
26.848074 10 25 1500.000000
27.157793 10 20 10000.000000
27.576889 10 12 200000.000000
27.773159 10 16 10000.000000
28.016246 10 26 1000000.000000
28.027070 10 2 200000.000000
28.273495 10 22 1500.000000
28.363974 10 6 2000000.000000
28.920444 10 24 1500.000000
28.923708 10 9 100000.000000
29.478400 10 18 1500.000000
29.728753 10 19 2000000.000000
0.397577 11 21 1500.000000
0.580164 11 23 1500.000000
1.201758 11 13 1000000.000000
1.258649 11 21 3000000.000000
1.290412 11 16 3000.000000
1.496656 11 15 100000.000000
1.685330 11 25 1500.000000
2.004025 11 20 200000.000000
2.208480 11 25 3000000.000000
2.283714 11 2 10000.000000
2.321512 11 14 1500.000000
2.551417 11 8 3000000.000000
2.608676 11 2 3000000.000000
2.777636 11 25 4000000.000000
2.870831 11 2 4000000.000000
2.975075 11 16 1500.000000
2.985815 11 3 100000.000000
3.163418 11 16 100000.000000
3.738941 11 24 1500.000000
4.039351 11 6 1500.000000
4.754730 11 4 1500.000000
5.076239 11 4 10000.000000
5.245321 11 5 3000000.000000
5.261960 11 15 1500.000000
5.330510 11 8 4000000.000000
5.826559 11 2 3000.000000
6.027799 11 4 10000.000000
7.347169 11 12 1500.000000
7.687547 11 6 1500.000000
7.753571 11 5 4000000.000000
7.834812 11 17 3000000.000000
8.045884 11 9 200000.000000
9.240107 11 22 10000.000000
9.791531 11 14 1000000.000000
9.922305 11 26 1000000.000000
10.559891 11 7 3000.000000
10.931200 11 21 20000.000000
11.067786 11 21 1500.000000
11.146742 11 14 10000.000000
11.451057 11 7 1500.000000
11.468907 11 4 1500.000000
11.682521 11 7 200000.000000
12.055219 11 25 1500.000000
12.420043 11 5 3000000.000000
12.779680 11 8 1000000.000000
13.680003 11 1 1500.000000
14.212493 11 21 1500.000000
14.709733 11 7 20000.000000
15.020842 11 26 1500.000000
15.281849 11 25 1000000.000000
15.694493 11 5 3000000.000000
15.889206 11 6 100000.000000
16.108328 11 22 20000.000000
16.995415 11 3 1500.000000
17.122552 11 25 1000000.000000
17.150018 11 20 1500.000000
17.207018 11 25 3000000.000000
17.224061 11 0 10000.000000
17.608120 11 26 1500.000000
17.684403 11 17 3000000.000000
17.747124 11 5 1500.000000
17.886152 11 22 20000.000000
18.876615 11 8 1500.000000
18.908441 11 20 1500.000000
18.951338 11 24 1000000.000000
19.381449 11 10 1500.000000
20.252800 11 2 1000000.000000
20.637067 11 17 10000.000000
21.271164 11 21 1500.000000
21.282530 11 11 200000.000000
21.648375 11 9 1500.000000
21.987048 11 26 1500.000000
22.702637 11 11 3000000.000000
22.753992 11 9 100000.000000
22.885316 11 21 10000.000000
22.908146 11 6 10000.000000
23.796199 11 24 200000.000000
23.798014 11 19 4000000.000000
23.960797 11 4 10000.000000
24.304460 11 1 200000.000000
24.594474 11 21 1500.000000
25.729598 11 9 1500.000000
25.973030 11 5 1000000.000000
26.191514 11 26 1000000.000000
26.350696 11 25 3000.000000
26.530519 11 7 1500.000000
27.300280 11 20 1500.000000
27.317162 11 19 1500.000000
27.594619 11 22 4000000.000000
28.003814 11 3 1500.000000
28.432394 11 7 1500.000000
28.916666 11 10 3000000.000000
28.961140 11 0 200000.000000
29.092394 11 9 1000000.000000
29.291949 11 16 100000.000000
29.528814 11 11 1000000.000000
0.050362 12 10 4000000.000000
0.225095 12 11 3000000.000000
0.300517 12 24 1500.000000
0.338867 12 3 1500.000000
0.503141 12 26 10000.000000
0.760763 12 7 1500.000000
0.865717 12 5 100000.000000
1.825130 12 13 10000.000000
1.922419 12 7 1000000.000000
1.938219 12 23 3000.000000
2.120498 12 15 1500.000000
2.134582 12 7 10000.000000
2.209459 12 25 200000.000000
2.535404 12 25 100000.000000
2.722083 12 4 1500.000000
3.008918 12 2 200000.000000
3.701832 12 7 4000000.000000
3.729445 12 7 3000000.000000
3.813212 12 2 1500.000000
3.815981 12 16 3000.000000
3.865609 12 9 1500.000000
4.344351 12 15 4000000.000000
4.450659 12 13 1500.000000
4.961691 12 20 1000000.000000
5.813889 12 6 100000.000000
5.862397 12 12 100000.000000
6.028938 12 1 3000.000000
6.520214 12 16 3000.000000
6.738333 12 13 1000000.000000
7.144398 12 19 1500.000000
7.206991 12 2 3000000.000000
7.340485 12 9 1500.000000
7.514427 12 13 200000.000000
7.581988 12 19 100000.000000
8.014057 12 26 3000000.000000
8.023841 12 11 1500.000000
8.062532 12 6 1500.000000
8.497226 12 11 1500.000000
8.514969 12 16 1500.000000
8.542979 12 17 1000000.000000
8.977592 12 26 1500.000000
9.237168 12 7 4000000.000000
9.300313 12 10 3000000.000000
9.562333 12 5 20000.000000
9.738686 12 15 3000000.000000
10.090960 12 2 1500.000000
10.297093 12 23 4000000.000000
10.373650 12 21 100000.000000
10.533656 12 0 1500.000000
10.849221 12 4 100000.000000
10.943750 12 22 4000000.000000
11.277716 12 23 200000.000000
11.549894 12 4 3000000.000000
11.600910 12 14 1500.000000
11.704587 12 17 3000.000000
11.806481 12 16 20000.000000
11.818315 12 6 100000.000000
12.150092 12 22 3000000.000000
12.199394 12 24 1500.000000
12.270812 12 1 200000.000000
12.458327 12 13 1500.000000
13.003161 12 24 20000.000000
13.117316 12 3 1500.000000
13.226275 12 9 3000.000000
13.386209 12 5 1500.000000
14.326028 12 7 4000000.000000
14.483458 12 6 1000000.000000
14.660064 12 7 10000.000000
14.858807 12 0 1500.000000
15.181767 12 20 100000.000000
15.203654 12 15 1500.000000
15.342643 12 23 4000000.000000
15.914354 12 11 20000.000000
16.026319 12 16 3000000.000000
16.093001 12 8 1000000.000000
16.158985 12 15 1500.000000
16.244752 12 26 10000.000000
16.934406 12 10 1000000.000000
16.936815 12 4 1500.000000
16.987266 12 11 4000000.000000
17.016824 12 10 100000.000000
17.061776 12 15 1500.000000
17.737035 12 11 1500.000000
17.895805 12 16 4000000.000000
19.426015 12 5 1000000.000000
19.461914 12 6 100000.000000
19.812346 12 7 1500.000000
20.264501 12 4 10000.000000
20.601799 12 0 1500.000000
20.629386 12 21 1500.000000
21.453128 12 26 4000000.000000
21.595624 12 8 1500.000000
22.115657 12 11 4000000.000000
22.218691 12 6 10000.000000
22.417649 12 15 10000.000000
22.553436 12 14 200000.000000
23.107600 12 24 1500.000000
24.384001 12 20 3000000.000000
24.850497 12 13 1500.000000
25.092952 12 24 20000.000000
25.608967 12 23 3000000.000000
26.927342 12 1 1500.000000
27.569064 12 23 1500.000000
27.720978 12 16 10000.000000
27.810823 12 14 3000000.000000
27.934585 12 20 4000000.000000
28.054320 12 8 1500.000000
28.278914 12 1 1500.000000
28.469471 12 25 1000000.000000
28.836656 12 25 200000.000000
28.841533 12 13 100000.000000
29.002949 12 17 1500.000000
29.071529 12 20 1000000.000000
29.319900 12 8 1500.000000
29.338514 12 13 100000.000000
29.964362 12 14 4000000.000000
0.992328 13 15 3000000.000000
1.021468 13 18 3000.000000
1.021869 13 10 100000.000000
1.054732 13 12 1500.000000
1.130008 13 6 1500.000000
1.203969 13 1 1000000.000000
1.775021 13 12 1500.000000
1.842439 13 12 1500.000000
2.061276 13 26 200000.000000
2.351312 13 3 1000000.000000
2.377885 13 1 1500.000000
2.763071 13 12 1500.000000
2.888817 13 9 2000000.000000
3.466871 13 16 3000000.000000
3.572509 13 5 3000000.000000
4.562116 13 21 3000000.000000
4.703939 13 25 1500.000000
4.932855 13 9 200000.000000
5.045126 13 24 1500.000000
5.053527 13 22 3000000.000000
5.137467 13 15 1500.000000
5.342565 13 22 1500.000000
6.253997 13 15 1500.000000
6.438418 13 17 200000.000000
6.471334 13 7 1500.000000
6.668832 13 15 100000.000000
6.795009 13 2 4000000.000000
7.675658 13 7 1500.000000
8.918788 13 16 3000000.000000
9.356310 13 23 1500.000000
9.451420 13 6 1500.000000
9.569712 13 19 10000.000000
9.668596 13 7 1500.000000
9.841335 13 17 3000.000000
9.927060 13 22 1500.000000
10.112649 13 12 1500.000000
10.748638 13 9 1500.000000
10.871859 13 16 1500.000000
11.443353 13 20 3000000.000000
11.490212 13 16 1500.000000
11.521719 13 26 200000.000000
11.646428 13 14 200000.000000
12.333618 13 11 3000.000000
12.639279 13 2 4000000.000000
13.060831 13 8 1500.000000
13.230429 13 26 3000.000000
13.291163 13 20 1000000.000000
13.424831 13 23 1500.000000
13.925533 13 8 4000000.000000
14.218191 13 9 1500.000000
14.491325 13 15 3000.000000
14.588056 13 7 1500.000000
14.902996 13 7 1500.000000
15.126505 13 0 20000.000000
15.534827 13 19 100000.000000
15.671918 13 17 1500.000000
16.214404 13 11 200000.000000
16.929080 13 26 10000.000000
16.996555 13 16 3000.000000
17.031742 13 0 1000000.000000
17.333008 13 16 1500.000000
17.422424 13 16 1500.000000
17.454141 13 22 10000.000000
17.538875 13 4 10000.000000
17.640992 13 3 1500.000000
18.251275 13 0 1500.000000
18.746254 13 13 1500.000000
18.918284 13 11 200000.000000
18.925264 13 9 200000.000000
19.196691 13 25 200000.000000
19.257444 13 6 1500.000000
19.881461 13 10 1500.000000
20.063826 13 26 4000000.000000
20.200654 13 17 10000.000000
20.227348 13 26 10000.000000
20.268111 13 17 2000000.000000
20.899924 13 10 1000000.000000
21.046733 13 3 10000.000000
21.118484 13 12 3000000.000000
21.388994 13 2 100000.000000
21.417808 13 9 3000000.000000
21.532947 13 12 4000000.000000
21.551621 13 15 4000000.000000
21.551858 13 20 1500.000000
21.757939 13 13 200000.000000
22.136987 13 26 10000.000000
22.150859 13 13 4000000.000000
22.286418 13 26 1000000.000000
22.809195 13 23 10000.000000
22.908496 13 16 1500.000000
22.966818 13 1 2000000.000000
23.104684 13 0 10000.000000
23.233754 13 17 100000.000000
23.668353 13 22 1000000.000000
23.807735 13 26 1000000.000000
23.821751 13 22 4000000.000000
23.847787 13 16 100000.000000
23.955228 13 9 1500.000000
23.957450 13 9 4000000.000000
23.997340 13 17 1500.000000
24.357737 13 0 100000.000000
24.648405 13 4 1500.000000
24.981687 13 20 200000.000000
25.772343 13 14 20000.000000
25.879468 13 24 3000.000000
25.922918 13 13 1500.000000
26.124391 13 3 10000.000000
26.375170 13 26 1000000.000000
26.791446 13 22 3000.000000
26.914628 13 0 1500.000000
26.917005 13 7 3000000.000000
27.088659 13 8 1500.000000
27.578590 13 19 10000.000000
27.587796 13 5 1500.000000
27.738538 13 15 1000000.000000
28.249946 13 13 100000.000000
28.473914 13 18 4000000.000000
28.666254 13 17 3000000.000000
28.797465 13 9 3000000.000000
29.071750 13 17 200000.000000
29.177278 13 1 200000.000000
29.555314 13 21 10000.000000
29.688769 13 11 1500.000000
0.277046 14 2 200000.000000
0.550636 14 14 1500.000000
0.698498 14 16 1500.000000
0.728858 14 13 1500.000000
0.807549 14 7 1500.000000
0.985364 14 21 1500.000000
1.038911 14 24 1500.000000
1.083272 14 25 4000000.000000
1.247832 14 13 200000.000000
2.107297 14 6 1000000.000000
2.172394 14 21 20000.000000
2.243015 14 1 3000.000000
2.277829 14 11 3000000.000000
2.415708 14 20 3000000.000000
2.451516 14 22 1500.000000
2.484073 14 26 10000.000000
2.570713 14 26 1500.000000
2.660777 14 26 3000000.000000
3.319971 14 14 1500.000000
3.917455 14 19 4000000.000000
4.111681 14 7 1000000.000000
4.144881 14 23 1500.000000
4.176133 14 0 3000000.000000
4.242846 14 20 1500.000000
4.257653 14 4 100000.000000
4.420136 14 21 1500.000000
4.450370 14 3 3000000.000000
4.541183 14 0 1500.000000
4.771200 14 13 1500.000000
5.084409 14 21 20000.000000
5.182900 14 14 20000.000000
5.276478 14 21 3000000.000000
5.549724 14 12 1500.000000
5.739027 14 7 10000.000000
6.295872 14 10 3000000.000000
7.104339 14 10 1500.000000
7.128589 14 1 3000000.000000
7.229082 14 0 1500.000000
7.616865 14 6 1500.000000
7.793117 14 19 3000.000000
7.950407 14 24 3000.000000
8.542245 14 25 1500.000000
8.714610 14 13 4000000.000000
9.170829 14 5 1500.000000
9.210868 14 24 3000000.000000
9.272051 14 23 200000.000000
9.990082 14 24 4000000.000000
10.084291 14 2 4000000.000000
10.290843 14 15 2000000.000000
10.388208 14 25 10000.000000
10.784678 14 9 1000000.000000
10.799428 14 22 3000000.000000
11.598328 14 4 1000000.000000
11.599028 14 17 4000000.000000
11.783114 14 10 10000.000000
11.991097 14 25 1500.000000
12.093845 14 1 1500.000000
12.162594 14 13 1500.000000
12.627439 14 16 200000.000000
13.116503 14 3 3000000.000000
13.515715 14 22 1500.000000
13.648151 14 13 20000.000000
14.221721 14 22 100000.000000
14.373258 14 19 200000.000000
14.643271 14 15 3000000.000000
14.759630 14 15 100000.000000
15.072688 14 15 3000.000000
15.550133 14 13 1500.000000
15.573554 14 10 200000.000000
15.855989 14 7 1500.000000
16.791795 14 8 1500.000000
17.012987 14 6 4000000.000000
17.472884 14 23 100000.000000
17.675545 14 2 1000000.000000
17.693926 14 0 1500.000000
17.730317 14 15 3000000.000000
17.931649 14 11 1500.000000
18.028386 14 4 200000.000000
18.356531 14 23 3000000.000000
18.691580 14 22 1500.000000
19.288256 14 3 4000000.000000
19.336844 14 13 3000000.000000
19.682199 14 14 10000.000000
19.755101 14 15 100000.000000
20.180562 14 9 3000000.000000
20.181410 14 23 1500.000000
20.411119 14 21 4000000.000000
20.899027 14 15 1500.000000
20.958481 14 11 3000.000000
21.034179 14 20 1000000.000000
21.843868 14 13 200000.000000
21.947757 14 22 1000000.000000
21.965606 14 26 1500.000000
22.100948 14 8 4000000.000000
22.359058 14 12 1500.000000
22.567542 14 11 1500.000000
23.425140 14 19 100000.000000
23.472798 14 11 1000000.000000
24.123029 14 14 100000.000000
24.665889 14 10 1500.000000
25.088273 14 26 1500.000000
25.092916 14 2 2000000.000000
25.397379 14 25 1000000.000000
25.406490 14 12 100000.000000
25.704739 14 13 1500.000000
25.809200 14 9 3000000.000000
25.815370 14 18 1500.000000
25.932660 14 12 100000.000000
26.063769 14 4 200000.000000
26.380230 14 18 4000000.000000
26.389294 14 3 4000000.000000
26.465177 14 10 1000000.000000
26.618362 14 17 100000.000000
26.692926 14 7 200000.000000
26.997752 14 26 1500.000000
27.671547 14 0 20000.000000
27.960293 14 13 1500.000000
28.008505 14 9 10000.000000
28.241174 14 24 3000.000000
28.448995 14 25 1500.000000
28.787193 14 4 1500.000000
29.387901 14 15 1000000.000000
0.090146 15 11 1000000.000000
0.160884 15 2 3000000.000000
0.237898 15 0 1000000.000000
0.377723 15 11 1500.000000
0.418041 15 13 10000.000000
0.630170 15 14 1500.000000
1.483791 15 10 1500.000000
1.646007 15 7 1500.000000
1.660225 15 17 1500.000000
1.839031 15 25 1500.000000
2.016888 15 3 4000000.000000
2.160797 15 19 200000.000000
2.219955 15 6 1500.000000
2.761715 15 16 3000000.000000
3.061838 15 24 10000.000000
3.062730 15 21 1500.000000
3.098772 15 22 3000.000000
3.711342 15 3 20000.000000
4.584061 15 7 100000.000000
4.594010 15 14 3000.000000
5.278479 15 13 3000000.000000
5.884794 15 1 4000000.000000
6.328185 15 1 1500.000000
7.257802 15 12 1500.000000
7.503756 15 20 1500.000000
7.676016 15 11 200000.000000
7.819642 15 22 1000000.000000
7.929170 15 1 100000.000000
8.311548 15 26 1500.000000
8.379727 15 0 3000000.000000
8.425830 15 12 100000.000000
8.543185 15 22 1000000.000000
8.559857 15 7 3000000.000000
8.701875 15 18 1500.000000
9.171291 15 17 1500.000000
9.349143 15 1 3000000.000000
9.691899 15 11 1500.000000
9.902418 15 5 3000.000000
10.125119 15 26 4000000.000000
10.289576 15 21 1500.000000
10.348678 15 5 200000.000000
10.765162 15 4 3000000.000000
10.774012 15 3 200000.000000
11.003298 15 17 3000.000000
11.114195 15 13 3000.000000
11.415318 15 0 10000.000000
12.184379 15 17 3000000.000000
12.486961 15 10 10000.000000
12.637848 15 25 4000000.000000
12.664547 15 17 1500.000000
13.044026 15 11 1500.000000
13.106320 15 23 100000.000000
13.284934 15 10 1500.000000
13.656534 15 13 100000.000000
13.896758 15 8 1500.000000
13.952425 15 18 20000.000000
14.028335 15 18 10000.000000
14.060768 15 3 1500.000000
14.132721 15 6 3000000.000000
14.443026 15 13 3000.000000
14.520401 15 0 1500.000000
15.005095 15 22 200000.000000
15.428707 15 2 20000.000000
15.571921 15 20 20000.000000
15.575204 15 11 1500.000000
15.702379 15 4 1500.000000
16.019446 15 6 200000.000000
16.824473 15 23 4000000.000000
17.360721 15 19 4000000.000000
17.892690 15 26 1000000.000000
18.407912 15 22 1500.000000
18.555058 15 3 1500.000000
18.693528 15 17 1500.000000
18.698694 15 12 1000000.000000
18.718361 15 17 100000.000000
18.866538 15 5 1500.000000
18.997375 15 17 3000.000000
19.867139 15 13 200000.000000
19.918867 15 11 4000000.000000
20.203768 15 9 3000000.000000
20.658181 15 5 3000.000000
21.035678 15 23 200000.000000
21.840036 15 4 4000000.000000
21.888123 15 17 4000000.000000
22.048920 15 7 1500.000000
22.789050 15 1 10000.000000
23.081059 15 11 20000.000000
23.281790 15 9 1500.000000
23.314450 15 17 1500.000000
23.666922 15 14 100000.000000
23.682059 15 25 1500.000000
24.258193 15 13 1000000.000000
24.374366 15 26 100000.000000
24.920540 15 9 100000.000000
25.014891 15 21 200000.000000
25.870782 15 11 1500.000000
25.989817 15 10 1500.000000
26.268258 15 0 100000.000000
26.315324 15 5 200000.000000
26.454344 15 15 1500.000000
26.579398 15 22 2000000.000000
26.927867 15 19 1000000.000000
27.499145 15 0 3000.000000
