18.847881 0 3 200000.000000
18.953579 0 26 1500.000000
19.215923 0 24 1500.000000
19.809720 0 13 10000.000000
19.826106 0 22 3000.000000
19.907926 0 16 1500.000000
19.933361 0 21 1500.000000
19.939367 0 10 1500.000000
20.128923 0 7 20000.000000
20.144144 0 1 1500.000000
20.167269 0 1 1500.000000
20.200135 0 4 1500.000000
20.314548 0 4 1500.000000
20.389174 0 20 1500.000000
20.486324 0 16 1500.000000
20.688574 0 20 4000000.000000
20.875674 0 23 1500.000000
21.067360 0 7 1000000.000000
21.149495 0 25 4000000.000000
21.266360 0 12 100000.000000
21.309426 0 19 100000.000000
21.418082 0 7 1500.000000
21.655984 0 1 200000.000000
21.714168 0 3 100000.000000
21.986970 0 17 200000.000000
22.068306 0 18 20000.000000
22.118644 0 5 4000000.000000
22.341341 0 13 1500.000000
22.345869 0 23 20000.000000
22.349228 0 2 20000.000000
23.024598 0 1 3000000.000000
23.151075 0 4 1500.000000
23.524886 0 3 10000.000000
23.579468 0 23 1500.000000
23.618720 0 22 10000.000000
23.898479 0 16 3000000.000000
24.075277 0 15 1500.000000
24.084658 0 5 200000.000000
24.173572 0 3 1500.000000
24.565374 0 3 1500.000000
24.789774 0 17 3000000.000000
25.296165 0 12 10000.000000
25.596494 0 17 4000000.000000
26.103769 0 21 10000.000000
26.265248 0 10 20000.000000
26.668694 0 14 200000.000000
27.118178 0 23 3000000.000000
27.633155 0 13 100000.000000
27.734968 0 20 3000.000000
28.461888 0 5 1000000.000000
28.476408 0 24 1000000.000000
28.670890 0 18 1500.000000
28.834134 0 19 4000000.000000
28.999775 0 7 3000.000000
29.693850 0 10 1500.000000
29.695724 0 5 3000000.000000
29.975843 0 6 200000.000000
0.066888 1 12 1500.000000
0.686016 1 4 4000000.000000
0.779085 1 15 100000.000000
0.788740 1 7 200000.000000
0.799779 1 3 1500.000000
0.876635 1 21 3000000.000000
1.061322 1 18 3000000.000000
1.106431 1 16 200000.000000
1.285312 1 7 1500.000000
1.544807 1 7 200000.000000
1.581275 1 14 3000000.000000
1.750816 1 0 4000000.000000
1.945059 1 11 1500.000000
1.958295 1 22 1500.000000
2.097558 1 26 1500.000000
2.377099 1 22 10000.000000
2.561542 1 2 4000000.000000
2.743993 1 22 1500.000000
3.570405 1 8 2000000.000000
3.578477 1 20 1000000.000000
3.585620 1 10 4000000.000000
3.901615 1 6 4000000.000000
4.035754 1 23 3000000.000000
4.159524 1 14 20000.000000
4.296051 1 24 1500.000000
4.324061 1 18 4000000.000000
4.362074 1 10 3000000.000000
4.910605 1 12 3000000.000000
5.035496 1 17 10000.000000
5.070280 1 15 1000000.000000
5.142615 1 13 100000.000000
5.143245 1 6 1500.000000
5.369218 1 14 100000.000000
5.379118 1 6 1500.000000
5.457902 1 20 20000.000000
5.716222 1 12 1500.000000
5.873137 1 7 4000000.000000
6.073508 1 21 1500.000000
6.173899 1 3 1000000.000000
6.178456 1 7 3000.000000
6.258816 1 18 10000.000000
6.381620 1 6 3000000.000000
6.522865 1 5 1500.000000
6.523740 1 0 4000000.000000
6.699102 1 3 3000.000000
7.247174 1 16 1000000.000000
7.541672 1 14 10000.000000
7.702497 1 5 1500.000000
8.113193 1 24 3000.000000
8.175385 1 2 4000000.000000
8.209008 1 4 1500.000000
8.250864 1 25 1500.000000
8.320433 1 22 1500.000000
8.483995 1 4 3000000.000000
8.499498 1 0 3000000.000000
8.525524 1 3 200000.000000
8.555617 1 25 100000.000000
8.587169 1 9 1500.000000
8.875748 1 17 3000000.000000
9.291657 1 3 3000000.000000
9.312484 1 14 3000000.000000
9.375591 1 26 200000.000000
9.473331 1 4 2000000.000000
9.689202 1 9 1500.000000
9.704350 1 9 3000.000000
9.751678 1 23 1500.000000
10.094249 1 15 1000000.000000
10.171258 1 14 10000.000000
10.246304 1 14 1500.000000
10.374400 1 24 1500.000000
10.458572 1 18 1500.000000
10.676569 1 11 3000000.000000
10.808233 1 26 3000000.000000
10.837954 1 24 3000000.000000
11.148023 1 9 200000.000000
11.195091 1 16 1500.000000
11.345806 1 24 3000000.000000
11.401391 1 14 1000000.000000
11.703802 1 25 10000.000000
11.781187 1 18 1500.000000
11.807717 1 24 2000000.000000
11.827319 1 21 1500.000000
12.076755 1 14 4000000.000000
12.557630 1 11 3000000.000000
12.651032 1 15 100000.000000
12.751116 1 20 100000.000000
12.773639 1 13 3000000.000000
13.006167 1 11 1000000.000000
13.186863 1 20 1500.000000
13.235934 1 8 100000.000000
13.251392 1 13 3000000.000000
13.617811 1 14 200000.000000
14.085660 1 17 1500.000000
14.283640 1 1 1500.000000
14.610054 1 14 100000.000000
14.773862 1 12 100000.000000
14.807591 1 12 1500.000000
14.963460 1 12 10000.000000
15.194694 1 19 100000.000000
15.312234 1 16 1000000.000000
15.442355 1 9 3000000.000000
15.792742 1 2 1500.000000
15.901115 1 19 1500.000000
16.035127 1 14 20000.000000
16.408404 1 26 200000.000000
16.841916 1 19 100000.000000
16.860424 1 24 100000.000000
16.961342 1 0 1000000.000000
17.165050 1 25 200000.000000
17.272796 1 8 100000.000000
17.322371 1 10 3000000.000000
17.478320 1 13 1500.000000
17.521996 1 15 4000000.000000
17.547559 1 10 200000.000000
18.004835 1 11 1500.000000
18.040587 1 19 100000.000000
18.639421 1 13 1000000.000000
18.731080 1 5 3000.000000
18.809716 1 12 1500.000000
18.832510 1 23 10000.000000
19.023984 1 19 4000000.000000
19.034329 1 17 4000000.000000
19.074171 1 23 1500.000000
19.164617 1 9 3000.000000
19.419258 1 19 1500.000000
19.582389 1 22 1000000.000000
19.637539 1 26 1500.000000
19.839635 1 2 1500.000000
20.075190 1 12 2000000.000000
20.334594 1 26 200000.000000
20.446050 1 16 1500.000000
20.683538 1 5 1500.000000
20.707468 1 1 200000.000000
20.933258 1 24 100000.000000
21.450563 1 8 200000.000000
21.930202 1 2 1500.000000
21.980185 1 10 100000.000000
22.073612 1 22 100000.000000
22.098422 1 9 100000.000000
22.378466 1 5 1500.000000
22.461514 1 26 10000.000000
22.579915 1 24 1500.000000
22.635021 1 14 1500.000000
22.799283 1 1 1500.000000
23.130752 1 16 100000.000000
23.159187 1 11 1500.000000
23.191648 1 7 1000000.000000
23.245628 1 8 1000000.000000
23.420309 1 5 2000000.000000
23.816226 1 26 1000000.000000
23.924707 1 26 1500.000000
24.326713 1 20 100000.000000
24.402196 1 9 3000000.000000
24.765385 1 20 200000.000000
24.777350 1 25 1500.000000
25.000058 1 14 1000000.000000
25.390431 1 4 4000000.000000
25.436037 1 12 200000.000000
25.543292 1 0 1500.000000
25.666268 1 6 3000.000000
25.774574 1 19 1500.000000
25.898562 1 11 3000000.000000
26.069385 1 11 200000.000000
26.096850 1 13 1500.000000
26.191165 1 14 10000.000000
26.201500 1 9 10000.000000
26.614618 1 3 1000000.000000
26.761170 1 1 200000.000000
27.173272 1 6 200000.000000
27.249356 1 9 20000.000000
27.538800 1 9 1500.000000
27.864607 1 7 10000.000000
27.925268 1 25 1500.000000
28.081824 1 20 20000.000000
28.194704 1 10 10000.000000
28.289431 1 20 1500.000000
28.328427 1 21 20000.000000
28.806380 1 7 1000000.000000
28.922776 1 24 3000000.000000
29.096578 1 11 1500.000000
29.106670 1 10 1500.000000
29.156000 1 14 20000.000000
29.502474 1 11 1500.000000
0.359369 2 4 100000.000000
0.367324 2 14 3000000.000000
0.368804 2 0 1000000.000000
0.378705 2 15 3000000.000000
0.458882 2 25 3000000.000000
0.538498 2 15 1000000.000000
1.034372 2 17 1500.000000
1.090942 2 22 1000000.000000
1.120692 2 17 4000000.000000
1.131297 2 4 200000.000000
1.303876 2 22 3000000.000000
1.509656 2 6 1500.000000
1.533299 2 2 1500.000000
2.298399 2 0 1500.000000
2.442029 2 8 4000000.000000
2.797959 2 9 3000000.000000
3.019182 2 18 2000000.000000
3.198176 2 4 1500.000000
3.265397 2 9 10000.000000
3.276876 2 15 200000.000000
3.330679 2 22 4000000.000000
3.922207 2 15 1500.000000
4.085221 2 19 1500.000000
4.090700 2 0 1500.000000
4.162497 2 16 1500.000000
4.179098 2 23 200000.000000
4.473955 2 23 3000.000000
4.569283 2 7 1000000.000000
4.969628 2 24 10000.000000
5.029622 2 20 4000000.000000
5.033333 2 23 4000000.000000
5.043173 2 7 4000000.000000
5.273209 2 15 1500.000000
5.363968 2 12 1000000.000000
5.699507 2 20 100000.000000
6.026362 2 22 3000000.000000
6.150534 2 9 3000000.000000
6.910513 2 5 1500.000000
7.506394 2 26 1500.000000
7.709119 2 16 4000000.000000
7.888479 2 26 1500.000000
8.177779 2 16 100000.000000
8.251608 2 19 1500.000000
8.413646 2 26 1500.000000
8.913656 2 8 1500.000000
9.003013 2 1 100000.000000
9.040542 2 10 3000000.000000
9.178080 2 9 20000.000000
9.274695 2 9 1500.000000
9.565570 2 2 4000000.000000
9.648572 2 15 1500.000000
9.850369 2 22 1000000.000000
10.103171 2 12 10000.000000
10.113198 2 4 20000.000000
10.199028 2 10 1500.000000
10.207193 2 6 20000.000000
10.769584 2 21 1500.000000
10.849723 2 10 3000000.000000
10.853728 2 24 3000.000000
10.944685 2 20 10000.000000
11.159299 2 17 1500.000000
11.482201 2 26 1500.000000
11.529626 2 18 100000.000000
11.674317 2 5 1500.000000
11.819210 2 7 1000000.000000
11.995983 2 7 3000000.000000
12.154420 2 9 1500.000000
12.342557 2 10 3000000.000000
12.630253 2 18 100000.000000
12.802249 2 11 100000.000000
12.870632 2 24 3000000.000000
12.939581 2 17 1500.000000
13.230639 2 2 1500.000000
13.400072 2 5 1500.000000
13.502789 2 26 10000.000000
13.642586 2 4 1000000.000000
13.807845 2 24 1000000.000000
13.851096 2 22 4000000.000000
13.867723 2 17 1000000.000000
13.892764 2 21 20000.000000
13.966204 2 12 1500.000000
14.002695 2 26 1500.000000
14.082832 2 9 4000000.000000
14.213183 2 5 1000000.000000
14.327815 2 12 100000.000000
14.376145 2 8 1500.000000
14.409431 2 7 3000.000000
14.473993 2 17 4000000.000000
14.643044 2 14 1000000.000000
15.000664 2 24 100000.000000
15.097212 2 26 1500.000000
15.202219 2 8 1000000.000000
15.307432 2 10 1500.000000
15.463824 2 1 1500.000000
15.746566 2 9 100000.000000
15.771072 2 15 2000000.000000
16.090786 2 3 1500.000000
16.361414 2 5 3000.000000
16.493255 2 12 4000000.000000
16.854550 2 2 200000.000000
17.025148 2 15 4000000.000000
17.219437 2 12 20000.000000
17.369606 2 24 1500.000000
17.446455 2 9 3000000.000000
17.471942 2 13 3000000.000000
17.760301 2 3 3000.000000
17.922415 2 24 200000.000000
18.594035 2 25 4000000.000000
18.627906 2 4 3000.000000
18.971302 2 24 200000.000000
19.206564 2 0 4000000.000000
19.336567 2 23 1500.000000
19.461665 2 4 1500.000000
19.564258 2 5 200000.000000
19.703467 2 16 200000.000000
19.707918 2 8 1500.000000
19.736210 2 23 1500.000000
19.925408 2 5 20000.000000
20.000129 2 11 1500.000000
20.348390 2 10 1000000.000000
20.719418 2 26 1500.000000
20.817555 2 10 20000.000000
20.837258 2 14 1500.000000
20.890505 2 20 1000000.000000
20.990322 2 23 1500.000000
21.077822 2 9 200000.000000
21.247604 2 8 3000000.000000
21.267441 2 5 1000000.000000
21.291583 2 12 10000.000000
21.546223 2 7 100000.000000
21.915433 2 23 1500.000000
21.970179 2 23 3000000.000000
22.094663 2 24 200000.000000
22.147001 2 6 1500.000000
22.613016 2 21 1500.000000
22.673960 2 5 1000000.000000
22.838475 2 9 200000.000000
23.147813 2 6 20000.000000
23.247334 2 1 1000000.000000
23.484201 2 20 1500.000000
23.641334 2 22 200000.000000
23.806242 2 0 200000.000000
23.904325 2 24 1500.000000
23.991576 2 20 100000.000000
24.099038 2 5 3000000.000000
24.144468 2 1 3000000.000000
24.227450 2 4 1500.000000
24.237140 2 25 1000000.000000
24.454598 2 19 1500.000000
24.750267 2 9 1000000.000000
24.778198 2 10 100000.000000
24.845137 2 13 1000000.000000
25.033186 2 8 1500.000000
25.170552 2 5 3000000.000000
25.295083 2 24 1500.000000
25.327719 2 13 200000.000000
25.376988 2 5 20000.000000
25.476979 2 0 3000000.000000
25.659075 2 23 1500.000000
25.750209 2 18 100000.000000
26.031350 2 26 1500.000000
26.482218 2 18 1500.000000
26.502965 2 10 1500.000000
26.563085 2 5 1500.000000
26.584350 2 10 10000.000000
26.936803 2 21 10000.000000
27.138561 2 7 1500.000000
27.213502 2 13 1500.000000
27.236825 2 16 4000000.000000
27.268542 2 4 1500.000000
27.419755 2 21 1500.000000
27.446472 2 10 1500.000000
27.465708 2 8 100000.000000
27.683510 2 7 1500.000000
27.699330 2 24 1500.000000
27.773604 2 22 1000000.000000
28.112306 2 11 1500.000000
28.171206 2 0 20000.000000
28.252825 2 19 3000.000000
28.372326 2 13 3000.000000
28.372994 2 24 4000000.000000
28.397532 2 22 3000000.000000
28.408075 2 15 100000.000000
28.485881 2 10 1500.000000
28.662741 2 20 10000.000000
28.799087 2 22 100000.000000
28.852036 2 20 200000.000000
28.901901 2 19 4000000.000000
28.929549 2 9 3000.000000
28.991707 2 10 1500.000000
29.060531 2 3 200000.000000
29.324619 2 3 1500.000000
29.525677 2 8 1500.000000
29.665853 2 25 4000000.000000
29.771537 2 13 3000.000000
29.904340 2 2 20000.000000
0.417378 3 18 200000.000000
0.549349 3 4 4000000.000000
0.612845 3 11 100000.000000
0.749552 3 4 1500.000000
0.838173 3 17 100000.000000
1.021879 3 8 1000000.000000
1.026671 3 25 1500.000000
1.355699 3 5 100000.000000
1.449362 3 4 3000000.000000
1.595299 3 3 10000.000000
1.883774 3 10 10000.000000
1.941099 3 0 1500.000000
1.999336 3 14 1500.000000
2.251822 3 18 3000000.000000
2.481788 3 25 1500.000000
2.608829 3 15 3000000.000000
2.676189 3 23 1000000.000000
2.780657 3 17 200000.000000
2.938198 3 23 4000000.000000
2.976575 3 16 4000000.000000
3.010829 3 10 200000.000000
3.038158 3 2 3000000.000000
3.485561 3 2 10000.000000
3.667698 3 21 200000.000000
3.732311 3 13 1500.000000
3.823670 3 19 3000000.000000
3.868337 3 8 1500.000000
3.905564 3 4 1000000.000000
4.049301 3 6 10000.000000
4.346456 3 0 200000.000000
4.400890 3 5 1500.000000
4.484313 3 10 1500.000000
4.714386 3 8 2000000.000000
4.842042 3 13 1500.000000
5.089694 3 10 100000.000000
5.240352 3 24 3000.000000
5.316888 3 5 1500.000000
5.406798 3 7 3000.000000
5.862673 3 12 1500.000000
5.878141 3 19 10000.000000
5.961034 3 25 1500.000000
5.982610 3 0 1000000.000000
5.990086 3 20 3000.000000
6.027006 3 17 1500.000000
6.098503 3 15 100000.000000
6.126105 3 20 100000.000000
6.338614 3 21 1000000.000000
6.357158 3 15 3000000.000000
6.412289 3 8 1500.000000
6.456584 3 24 3000000.000000
6.493182 3 9 1500.000000
6.852113 3 17 4000000.000000
7.505657 3 25 100000.000000
7.629484 3 10 20000.000000
7.677582 3 14 3000.000000
7.713375 3 14 1500.000000
7.777385 3 4 1000000.000000
7.805498 3 23 3000.000000
7.867714 3 7 1000000.000000
7.872252 3 2 100000.000000
7.954948 3 8 200000.000000
7.975088 3 21 4000000.000000
8.264901 3 20 1500.000000
8.682264 3 6 10000.000000
9.008302 3 0 1500.000000
9.096596 3 26 200000.000000
9.301056 3 2 1500.000000
9.512911 3 12 200000.000000
9.702494 3 19 10000.000000
9.742934 3 0 10000.000000
10.111792 3 4 1500.000000
10.176233 3 8 4000000.000000
10.246518 3 18 1500.000000
10.341656 3 10 100000.000000
10.346315 3 7 1000000.000000
10.720090 3 0 1500.000000
10.908983 3 14 1500.000000
10.939948 3 7 3000000.000000
11.006225 3 20 10000.000000
11.088532 3 25 100000.000000
11.338402 3 21 1500.000000
11.483043 3 8 1500.000000
11.512824 3 19 1500.000000
12.115856 3 13 10000.000000
12.160526 3 22 4000000.000000
12.244059 3 17 20000.000000
12.354866 3 6 3000000.000000
12.364698 3 12 4000000.000000
12.537386 3 19 1000000.000000
12.604697 3 13 100000.000000
13.119831 3 24 20000.000000
13.276775 3 19 4000000.000000
13.769439 3 23 20000.000000
13.913001 3 19 1500.000000
13.926032 3 18 100000.000000
14.216093 3 5 200000.000000
14.405636 3 20 20000.000000
14.410144 3 14 4000000.000000
14.537223 3 23 100000.000000
14.679797 3 12 4000000.000000
15.081066 3 19 1000000.000000
15.081103 3 22 1500.000000
15.353209 3 17 3000000.000000
15.416012 3 12 1500.000000
15.513904 3 3 20000.000000
15.524590 3 2 100000.000000
15.713659 3 0 100000.000000
15.840048 3 1 100000.000000
15.960314 3 26 3000000.000000
16.128841 3 8 1500.000000
16.425920 3 15 200000.000000
16.896471 3 20 1000000.000000
17.258182 3 15 100000.000000
17.284512 3 9 3000.000000
17.573988 3 24 200000.000000
17.636852 3 8 1500.000000
17.677809 3 13 1500.000000
17.760176 3 19 100000.000000
18.052775 3 0 1500.000000
18.085870 3 17 1500.000000
18.110000 3 19 100000.000000
18.248476 3 20 1500.000000
18.476165 3 18 3000.000000
18.544590 3 11 200000.000000
18.984180 3 3 1000000.000000
19.034751 3 25 1500.000000
19.231366 3 21 10000.000000
19.294416 3 5 100000.000000
19.331861 3 3 1500.000000
19.515065 3 10 1500.000000
19.677621 3 14 1500.000000
20.435184 3 21 10000.000000
20.564082 3 23 1500.000000
21.453233 3 8 1500.000000
21.533941 3 19 3000000.000000
21.845090 3 16 3000000.000000
22.010136 3 22 200000.000000
22.010381 3 9 1500.000000
22.256122 3 8 200000.000000
22.355272 3 9 3000.000000
22.397733 3 1 3000000.000000
22.427470 3 7 1000000.000000
22.451048 3 3 3000000.000000
22.703857 3 5 3000.000000
22.768072 3 16 1500.000000
22.999907 3 12 1500.000000
23.059203 3 23 10000.000000
23.073716 3 19 200000.000000
23.079488 3 10 1000000.000000
23.133172 3 21 200000.000000
23.250674 3 14 1500.000000
23.343436 3 18 4000000.000000
23.788514 3 24 1500.000000
23.811764 3 0 4000000.000000
23.939619 3 26 1500.000000
24.307486 3 5 1500.000000
24.481658 3 6 1500.000000
24.542115 3 23 4000000.000000
24.585982 3 25 3000000.000000
24.741198 3 22 100000.000000
25.313462 3 22 4000000.000000
25.444873 3 6 3000.000000
25.508488 3 3 3000000.000000
25.637867 3 16 100000.000000
25.817724 3 14 20000.000000
25.992814 3 9 1000000.000000
26.043457 3 9 1000000.000000
26.265482 3 26 100000.000000
26.467942 3 7 1000000.000000
26.663862 3 0 1500.000000
27.001754 3 9 1000000.000000
27.296578 3 7 100000.000000
27.433190 3 6 1500.000000
27.614649 3 4 200000.000000
27.797011 3 26 10000.000000
27.982856 3 23 1500.000000
28.023752 3 11 10000.000000
28.162810 3 18 3000000.000000
28.177604 3 5 1500.000000
28.334930 3 6 4000000.000000
28.354905 3 22 100000.000000
28.579397 3 20 1500.000000
28.827091 3 22 10000.000000
29.151189 3 15 1500.000000
29.180753 3 8 1500.000000
29.684351 3 24 200000.000000
29.848714 3 9 1500.000000
0.038683 4 11 1500.000000
0.137056 4 14 1500.000000
0.159869 4 25 1500.000000
0.186289 4 8 100000.000000
0.333957 4 2 1500.000000
0.458791 4 18 1500.000000
0.583641 4 24 1500.000000
1.283279 4 5 3000000.000000
1.305796 4 5 3000000.000000
1.330390 4 24 4000000.000000
1.331713 4 20 200000.000000
1.335738 4 23 4000000.000000
1.425840 4 10 1500.000000
1.554473 4 12 100000.000000
1.802803 4 26 3000000.000000
1.996038 4 2 20000.000000
2.081674 4 25 10000.000000
2.117830 4 20 3000.000000
2.684342 4 23 100000.000000
2.867980 4 12 1500.000000
2.958928 4 22 4000000.000000
2.967407 4 7 1500.000000
2.982326 4 26 1500.000000
3.036303 4 0 20000.000000
3.097781 4 1 1500.000000
3.340710 4 8 4000000.000000
3.460400 4 22 2000000.000000
3.471367 4 7 1000000.000000
3.633994 4 24 3000.000000
3.760830 4 3 1500.000000
4.106434 4 18 10000.000000
4.813816 4 12 1500.000000
4.813847 4 26 3000.000000
5.026172 4 18 100000.000000
5.040957 4 24 1500.000000
5.074149 4 21 1500.000000
5.114157 4 6 3000.000000
5.140314 4 5 1000000.000000
5.365862 4 3 1000000.000000
5.500725 4 4 1500.000000
5.717930 4 8 1500.000000
5.737117 4 20 200000.000000
6.078966 4 5 10000.000000
6.157999 4 26 3000.000000
6.562278 4 25 1500.000000
6.653548 4 4 100000.000000
6.700520 4 23 1500.000000
6.846996 4 22 10000.000000
7.194540 4 0 1500.000000
7.352530 4 6 4000000.000000
7.639194 4 22 1500.000000
7.680557 4 10 1500.000000
8.065185 4 18 3000000.000000
8.093409 4 13 2000000.000000
8.190286 4 10 3000000.000000
9.747277 4 19 4000000.000000
9.845965 4 19 3000.000000
10.010725 4 0 1500.000000
10.223386 4 18 20000.000000
10.302261 4 16 1500.000000
10.400703 4 6 1500.000000
10.446959 4 10 1500.000000
10.688133 4 25 1500.000000
11.746488 4 13 100000.000000
11.871774 4 25 1500.000000
12.240974 4 1 10000.000000
12.265715 4 9 200000.000000
12.746661 4 11 10000.000000
12.764274 4 16 1500.000000
13.084492 4 15 200000.000000
13.084818 4 20 200000.000000
13.092690 4 23 1500.000000
13.210382 4 25 1500.000000
13.562632 4 9 3000000.000000
13.668362 4 17 1500.000000
13.880350 4 10 3000.000000
13.954093 4 7 2000000.000000
14.352434 4 15 4000000.000000
14.370431 4 16 10000.000000
14.652712 4 21 1500.000000
15.036483 4 10 4000000.000000
15.250893 4 7 3000000.000000
15.459132 4 23 4000000.000000
15.726426 4 14 1500.000000
15.738742 4 21 1500.000000
16.166419 4 1 3000000.000000
16.216392 4 16 4000000.000000
16.232653 4 15 200000.000000
16.970398 4 26 10000.000000
17.048758 4 20 3000.000000
17.221433 4 1 1500.000000
17.261463 4 1 1500.000000
17.540409 4 13 10000.000000
17.740928 4 4 1500.000000
17.850175 4 7 200000.000000
18.004195 4 5 1500.000000
18.713001 4 9 1500.000000
18.756355 4 15 3000000.000000
19.324984 4 10 1000000.000000
19.402081 4 8 4000000.000000
19.565831 4 11 20000.000000
19.883675 4 24 1500.000000
19.939545 4 23 4000000.000000
20.064186 4 19 1500.000000
20.245618 4 26 3000000.000000
20.325920 4 16 1500.000000
20.369102 4 21 1500.000000
20.524393 4 26 3000000.000000
20.687119 4 23 1500.000000
20.753055 4 26 100000.000000
21.061663 4 17 1000000.000000
21.171707 4 20 1500.000000
21.296654 4 6 200000.000000
21.717601 4 10 1000000.000000
21.965778 4 17 100000.000000
22.140661 4 26 1000000.000000
22.293928 4 6 1500.000000
22.662298 4 6 100000.000000
22.789888 4 24 1500.000000
22.844874 4 2 4000000.000000
22.852435 4 16 1500.000000
23.003193 4 3 1500.000000
23.315043 4 13 1500.000000
23.334839 4 6 1500.000000
23.652232 4 21 1500.000000
23.777692 4 12 100000.000000
23.913137 4 26 1500.000000
24.047570 4 4 200000.000000
24.063321 4 20 100000.000000
24.066984 4 0 200000.000000
24.121990 4 11 200000.000000
24.426696 4 16 1000000.000000
24.759409 4 11 200000.000000
24.931799 4 8 3000000.000000
24.999318 4 25 100000.000000
25.030676 4 21 100000.000000
25.476432 4 22 3000000.000000
25.562276 4 24 10000.000000
25.807355 4 26 10000.000000
25.879954 4 18 1500.000000
25.953484 4 25 1500.000000
26.326762 4 25 3000000.000000
26.830327 4 15 3000.000000
27.006982 4 19 4000000.000000
27.119283 4 7 4000000.000000
27.183442 4 23 200000.000000
27.795214 4 7 1500.000000
27.833229 4 14 20000.000000
27.919191 4 12 1500.000000
28.008098 4 15 100000.000000
28.072129 4 11 1500.000000
28.178797 4 3 1500.000000
28.931760 4 7 20000.000000
29.009332 4 4 10000.000000
29.139591 4 20 4000000.000000
29.229299 4 21 1500.000000
29.278362 4 5 3000.000000
29.318474 4 21 10000.000000
29.345896 4 23 200000.000000
29.584938 4 17 1500.000000
29.867308 4 21 200000.000000
29.901630 4 15 3000000.000000
29.943733 4 3 1500.000000
0.005089 5 24 4000000.000000
0.228448 5 14 1000000.000000
0.447516 5 19 3000.000000
0.541877 5 23 200000.000000
0.673339 5 20 1500.000000
0.818141 5 12 2000000.000000
0.831272 5 15 200000.000000
1.014506 5 26 3000000.000000
1.180181 5 2 10000.000000
1.332922 5 3 100000.000000
