22.089039 14 2 100000.000000
22.912989 14 26 3000000.000000
24.183900 14 23 10000.000000
24.513901 14 10 1000000.000000
25.040081 14 0 1000000.000000
25.327151 14 14 1000000.000000
25.569172 14 22 1500.000000
25.589385 14 0 1500.000000
25.886909 14 15 1000000.000000
26.254034 14 26 1500.000000
27.411007 14 4 1500.000000
27.704004 14 11 1000000.000000
27.940130 14 5 1500.000000
28.117290 14 19 1500.000000
28.875752 14 8 10000.000000
29.853666 14 10 200000.000000
0.264986 15 26 1500.000000
1.349278 15 7 10000.000000
1.555426 15 8 100000.000000
1.570905 15 22 3000000.000000
1.595741 15 8 3000000.000000
1.599714 15 12 1500.000000
1.632877 15 15 1500.000000
2.946313 15 7 100000.000000
3.302931 15 24 3000.000000
4.491874 15 17 3000000.000000
4.719684 15 6 200000.000000
5.300001 15 10 3000000.000000
5.645242 15 17 3000.000000
7.885099 15 24 200000.000000
8.476977 15 13 4000000.000000
9.018399 15 25 10000.000000
9.105893 15 6 1500.000000
9.537488 15 12 100000.000000
9.583651 15 12 200000.000000
9.918014 15 12 2000000.000000
10.261394 15 11 1500.000000
10.673236 15 2 10000.000000
10.815314 15 25 1500.000000
10.944710 15 19 1500.000000
11.343905 15 4 1500.000000
11.679913 15 2 1500.000000
11.823878 15 16 1000000.000000
12.141401 15 10 10000.000000
12.167173 15 4 3000.000000
12.210219 15 9 4000000.000000
12.873605 15 15 3000.000000
12.986522 15 8 3000000.000000
13.047755 15 2 2000000.000000
13.470591 15 25 1500.000000
13.818752 15 6 20000.000000
14.420239 15 12 3000000.000000
15.264306 15 24 3000.000000
15.335816 15 7 3000000.000000
15.594874 15 12 3000000.000000
15.724659 15 23 100000.000000
16.482791 15 14 1500.000000
16.535340 15 26 1500.000000
18.961205 15 26 1500.000000
19.383671 15 14 3000000.000000
19.462055 15 7 1500.000000
20.071230 15 10 1000000.000000
21.986705 15 20 1500.000000
22.605086 15 6 1500.000000
22.671442 15 0 1500.000000
22.995929 15 25 1500.000000
23.829510 15 3 1500.000000
23.969407 15 3 1500.000000
24.075729 15 14 3000.000000
24.167603 15 12 200000.000000
24.620553 15 14 1500.000000
24.654544 15 5 4000000.000000
24.860433 15 22 1500.000000
25.025072 15 20 1500.000000
25.282691 15 19 200000.000000
25.412355 15 25 200000.000000
26.120995 15 4 1500.000000
26.247196 15 11 10000.000000
26.643346 15 15 1500.000000
26.810565 15 8 3000000.000000
27.868307 15 10 3000000.000000
27.932746 15 11 4000000.000000
27.938943 15 21 10000.000000
28.175832 15 14 1000000.000000
28.269416 15 13 3000.000000
28.350546 15 13 1500.000000
29.289790 15 23 200000.000000
29.627454 15 18 1500.000000
0.178192 16 11 1000000.000000
2.492019 16 12 100000.000000
3.283654 16 8 1000000.000000
3.353025 16 19 3000000.000000
4.742190 16 23 200000.000000
6.794844 16 14 1000000.000000
6.851290 16 25 100000.000000
7.050591 16 16 1500.000000
7.105785 16 6 100000.000000
7.542594 16 22 1000000.000000
7.746270 16 4 1000000.000000
7.893799 16 14 3000000.000000
8.224627 16 13 10000.000000
8.573636 16 23 100000.000000
9.046239 16 7 1500.000000
10.316571 16 16 1500.000000
10.652437 16 5 1500.000000
11.257274 16 1 3000000.000000
12.383670 16 6 1500.000000
13.523856 16 4 4000000.000000
14.765678 16 2 4000000.000000
15.534706 16 3 1500.000000
16.087558 16 19 1500.000000
16.279825 16 9 10000.000000
16.343595 16 8 3000000.000000
17.566775 16 4 1500.000000
17.958306 16 18 1500.000000
18.142040 16 24 200000.000000
18.210027 16 24 1500.000000
18.562809 16 2 3000000.000000
20.769355 16 24 1500.000000
21.465947 16 13 1500.000000
21.833146 16 24 4000000.000000
22.537150 16 5 1500.000000
24.025805 16 12 3000.000000
24.255017 16 22 200000.000000
24.795718 16 5 4000000.000000
25.343569 16 4 4000000.000000
25.488308 16 17 1000000.000000
25.929405 16 1 100000.000000
27.178172 16 11 200000.000000
27.948806 16 16 1000000.000000
28.339042 16 18 100000.000000
28.458484 16 6 100000.000000
28.644421 16 6 200000.000000
29.471337 16 10 1500.000000
29.715780 16 15 3000.000000
29.951456 16 11 1500.000000
0.556584 17 15 200000.000000
0.671269 17 21 100000.000000
0.698396 17 14 200000.000000
2.161016 17 4 3000.000000
2.576238 17 14 100000.000000
2.589446 17 6 3000000.000000
3.675342 17 15 1500.000000
4.195971 17 7 1500.000000
6.272294 17 18 3000000.000000
6.483232 17 1 1500.000000
6.674070 17 9 200000.000000
6.822528 17 14 200000.000000
7.359632 17 20 1500.000000
8.238926 17 14 200000.000000
9.578141 17 25 1500.000000
10.427265 17 14 10000.000000
10.453223 17 15 1500.000000
11.550435 17 14 3000.000000
11.771794 17 24 200000.000000
11.825640 17 0 200000.000000
11.857122 17 20 1500.000000
12.412579 17 4 200000.000000
12.482378 17 19 1500.000000
12.876663 17 7 1000000.000000
13.155383 17 24 4000000.000000
13.941287 17 9 1500.000000
14.849377 17 9 1500.000000
14.944047 17 17 3000.000000
15.489081 17 26 200000.000000
15.589873 17 15 1500.000000
16.742921 17 18 4000000.000000
16.987750 17 11 1500.000000
21.144017 17 11 1500.000000
21.241066 17 14 3000000.000000
21.544877 17 10 10000.000000
22.399241 17 25 4000000.000000
22.794601 17 10 1500.000000
23.188143 17 11 4000000.000000
23.698000 17 3 1000000.000000
24.397691 17 2 100000.000000
24.440921 17 4 200000.000000
25.027547 17 13 1000000.000000
25.675823 17 13 1500.000000
26.007133 17 4 20000.000000
26.878525 17 23 1000000.000000
27.374268 17 9 1000000.000000
27.389162 17 10 2000000.000000
27.421374 17 10 100000.000000
27.544920 17 12 1000000.000000
27.572677 17 8 200000.000000
28.281269 17 0 1500.000000
28.370099 17 25 1000000.000000
29.480972 17 24 1500.000000
0.243821 18 14 1500.000000
0.435471 18 5 3000000.000000
0.666013 18 7 1500.000000
1.043681 18 17 3000.000000
1.693048 18 11 10000.000000
1.943179 18 12 200000.000000
3.704640 18 4 3000.000000
3.943185 18 12 200000.000000
4.207086 18 11 1500.000000
4.229080 18 12 1500.000000
4.702579 18 22 1500.000000
5.256118 18 7 100000.000000
6.959767 18 9 1500.000000
7.096339 18 25 100000.000000
7.321702 18 8 3000.000000
8.456368 18 6 1500.000000
9.145716 18 13 3000000.000000
9.436897 18 0 100000.000000
9.913561 18 10 3000000.000000
10.557433 18 2 100000.000000
10.877886 18 9 100000.000000
11.003990 18 15 1500.000000
11.977955 18 11 1000000.000000
11.980495 18 5 1500.000000
12.955424 18 12 3000000.000000
13.898787 18 6 200000.000000
13.910732 18 19 1500.000000
14.268270 18 0 1500.000000
14.406466 18 26 1500.000000
15.009812 18 25 4000000.000000
15.271662 18 11 1500.000000
15.296695 18 18 1500.000000
15.427382 18 4 3000.000000
16.609964 18 22 1500.000000
18.254220 18 14 1500.000000
18.497844 18 14 1500.000000
19.031660 18 16 100000.000000
19.106489 18 15 1500.000000
19.433573 18 18 1500.000000
20.271746 18 0 1500.000000
20.284996 18 26 3000000.000000
20.344003 18 1 200000.000000
20.460024 18 25 1500.000000
20.892753 18 9 1500.000000
20.994277 18 16 1500.000000
21.073507 18 10 4000000.000000
23.499787 18 0 1500.000000
24.974694 18 2 200000.000000
26.505733 18 25 1500.000000
27.749169 18 13 1000000.000000
28.005056 18 26 100000.000000
28.279739 18 15 100000.000000
28.439703 18 7 200000.000000
29.069055 18 20 1500.000000
29.431091 18 2 1000000.000000
0.712260 19 19 3000.000000
1.592242 19 5 1500.000000
2.015147 19 9 1500.000000
2.446800 19 26 10000.000000
2.560365 19 6 1500.000000
3.551644 19 4 1500.000000
4.595246 19 21 200000.000000
4.624423 19 6 1000000.000000
5.708298 19 4 3000000.000000
5.827685 19 26 1500.000000
6.312242 19 23 3000000.000000
6.332979 19 7 4000000.000000
6.556839 19 19 1000000.000000
6.791253 19 19 4000000.000000
6.795112 19 2 20000.000000
6.954716 19 23 200000.000000
6.974481 19 12 3000.000000
7.056354 19 19 4000000.000000
7.083569 19 21 1500.000000
7.926175 19 18 100000.000000
7.946191 19 24 3000.000000
8.269854 19 5 4000000.000000
8.609842 19 6 1500.000000
9.318080 19 20 10000.000000
9.602637 19 5 1500.000000
9.934917 19 16 200000.000000
10.062949 19 24 1000000.000000
10.525803 19 1 3000000.000000
10.642507 19 0 1500.000000
11.374275 19 7 100000.000000
12.166980 19 15 200000.000000
12.288782 19 13 1500.000000
15.002376 19 21 20000.000000
15.830824 19 11 1500.000000
16.140210 19 13 1500.000000
16.147456 19 20 1500.000000
16.643628 19 3 100000.000000
16.815920 19 23 20000.000000
17.975653 19 25 4000000.000000
20.027284 19 8 3000.000000
20.212518 19 14 100000.000000
21.241929 19 21 1000000.000000
22.606738 19 10 200000.000000
22.934982 19 22 3000000.000000
24.458778 19 22 100000.000000
24.745826 19 2 1500.000000
25.932387 19 22 1000000.000000
26.319758 19 0 4000000.000000
27.152560 19 25 20000.000000
27.703325 19 9 1500.000000
28.017553 19 7 1500.000000
28.056288 19 0 4000000.000000
28.602448 19 16 1000000.000000
29.075554 19 9 100000.000000
29.909606 19 18 4000000.000000
2.292541 20 7 3000.000000
2.923168 20 5 100000.000000
3.087738 20 22 1500.000000
3.666898 20 3 1000000.000000
4.239273 20 15 1500.000000
4.552619 20 8 1000000.000000
4.590242 20 24 1500.000000
4.910412 20 10 1000000.000000
5.310539 20 24 1500.000000
6.147444 20 2 100000.000000
6.186625 20 9 1000000.000000
6.474965 20 24 200000.000000
7.662117 20 10 100000.000000
7.819555 20 11 1500.000000
8.233796 20 17 200000.000000
8.624946 20 26 200000.000000
9.164355 20 13 1500.000000
9.446025 20 4 200000.000000
11.356726 20 25 10000.000000
11.427332 20 3 200000.000000
11.610142 20 10 1000000.000000
11.837154 20 19 100000.000000
11.846598 20 4 4000000.000000
12.723871 20 26 3000000.000000
13.205684 20 10 100000.000000
13.401690 20 24 1500.000000
13.508037 20 12 1500.000000
13.628924 20 8 1500.000000
14.069164 20 24 3000000.000000
14.327460 20 19 1500.000000
14.588773 20 0 3000000.000000
14.812256 20 0 1500.000000
14.884692 20 1 1500.000000
15.190156 20 26 1500.000000
16.113498 20 1 1500.000000
16.395151 20 12 200000.000000
16.452537 20 2 3000.000000
16.587575 20 25 1500.000000
16.641201 20 22 1500.000000
17.012373 20 13 1500.000000
17.589219 20 26 200000.000000
18.115319 20 4 10000.000000
18.648274 20 20 4000000.000000
19.902157 20 11 1000000.000000
20.423156 20 25 1500.000000
21.315182 20 20 10000.000000
21.439085 20 12 200000.000000
21.602040 20 16 10000.000000
22.112604 20 26 1000000.000000
22.365903 20 2 200000.000000
22.784904 20 22 1500.000000
22.951701 20 6 2000000.000000
24.954161 20 24 1500.000000
25.193157 20 9 100000.000000
25.775254 20 18 1500.000000
26.628937 20 19 2000000.000000
26.675582 20 21 1500.000000
27.686510 20 23 1500.000000
27.766423 20 13 1000000.000000
27.823904 20 21 3000000.000000
28.529565 20 16 3000.000000
28.627111 20 15 100000.000000
28.912859 20 25 1500.000000
0.746264 21 20 200000.000000
1.148147 21 25 3000000.000000
1.666036 21 2 10000.000000
1.794588 21 14 1500.000000
2.711754 21 8 3000000.000000
2.716468 21 2 3000000.000000
3.115967 21 25 4000000.000000
5.513711 21 2 4000000.000000
6.034197 21 16 1500.000000
6.180864 21 3 100000.000000
6.445428 21 16 100000.000000
6.597642 21 24 1500.000000
7.297656 21 6 1500.000000
7.378176 21 4 1500.000000
7.718302 21 4 10000.000000
8.399744 21 5 3000000.000000
8.591606 21 15 1500.000000
8.645497 21 8 4000000.000000
8.886960 21 2 3000.000000
9.263289 21 4 10000.000000
9.349154 21 12 1500.000000
10.942839 21 6 1500.000000
11.186350 21 5 4000000.000000
11.202141 21 17 3000000.000000
12.254350 21 9 200000.000000
13.392825 21 22 10000.000000
14.898023 21 14 1000000.000000
16.003389 21 26 1000000.000000
16.306983 21 7 3000.000000
16.836203 21 21 20000.000000
17.935896 21 21 1500.000000
18.327106 21 14 10000.000000
18.926910 21 7 1500.000000
19.765610 21 4 1500.000000
19.947938 21 7 200000.000000
20.031632 21 25 1500.000000
21.877009 21 5 3000000.000000
22.014516 21 8 1000000.000000
22.853608 21 1 1500.000000
23.140633 21 21 1500.000000
24.611086 21 7 20000.000000
25.398265 21 26 1500.000000
25.486652 21 25 1000000.000000
25.762573 21 5 3000000.000000
28.045537 21 6 100000.000000
28.167514 21 22 20000.000000
28.288678 21 3 1500.000000
29.969825 21 25 1000000.000000
0.052362 22 20 1500.000000
3.082684 22 25 3000000.000000
3.141191 22 0 10000.000000
5.017094 22 26 1500.000000
5.347834 22 17 3000000.000000
6.591695 22 5 1500.000000
7.487634 22 22 20000.000000
9.126340 22 8 1500.000000
9.831045 22 20 1500.000000
10.301928 22 24 1000000.000000
10.378917 22 10 1500.000000
10.423754 22 2 1000000.000000
10.903768 22 17 10000.000000
11.534086 22 21 1500.000000
12.016147 22 11 200000.000000
13.200170 22 9 1500.000000
14.357267 22 26 1500.000000
14.384280 22 11 3000000.000000
14.588194 22 9 100000.000000
14.672455 22 21 10000.000000
14.859510 22 6 10000.000000
14.988721 22 24 200000.000000
15.502625 22 19 4000000.000000
15.603076 22 4 10000.000000
15.715966 22 1 200000.000000
15.923390 22 21 1500.000000
16.434025 22 9 1500.000000
16.555526 22 5 1000000.000000
17.555131 22 26 1000000.000000
17.842984 22 25 3000.000000
17.849823 22 7 1500.000000
18.060154 22 20 1500.000000
18.540233 22 19 1500.000000
18.925631 22 22 4000000.000000
19.450523 22 3 1500.000000
19.598649 22 7 1500.000000
21.458701 22 10 3000000.000000
21.562740 22 0 200000.000000
21.581774 22 9 1000000.000000
21.863748 22 16 100000.000000
22.099124 22 11 1000000.000000
22.194650 22 10 4000000.000000
22.314460 22 11 3000000.000000
22.938078 22 24 1500.000000
23.482939 22 3 1500.000000
23.511476 22 26 10000.000000
23.661715 22 7 1500.000000
24.194468 22 5 100000.000000
25.157963 22 13 10000.000000
26.688825 22 7 1000000.000000
27.136134 22 23 3000.000000
27.375794 22 15 1500.000000
27.468306 22 7 10000.000000
27.676274 22 25 200000.000000
29.187508 22 25 100000.000000
29.985425 22 4 1500.000000
0.998046 23 2 200000.000000
1.202827 23 7 4000000.000000
1.306191 23 7 3000000.000000
1.970655 23 2 1500.000000
3.150153 23 16 3000.000000
4.213021 23 9 1500.000000
4.830153 23 15 4000000.000000
5.193080 23 13 1500.000000
5.692529 23 20 1000000.000000
5.801742 23 6 100000.000000
6.556417 23 12 100000.000000
6.895114 23 1 3000.000000
6.907066 23 16 3000.000000
7.491513 23 13 1000000.000000
9.191022 23 19 1500.000000
11.768780 23 2 3000000.000000
11.837499 23 9 1500.000000
12.432033 23 13 200000.000000
12.622826 23 19 100000.000000
13.276380 23 26 3000000.000000
13.323548 23 11 1500.000000
13.947599 23 6 1500.000000
14.152117 23 11 1500.000000
14.683454 23 16 1500.000000
15.871359 23 17 1000000.000000
16.218094 23 26 1500.000000
16.808821 23 7 4000000.000000
16.870552 23 10 3000000.000000
16.875980 23 5 20000.000000
17.869206 23 15 3000000.000000
18.059492 23 2 1500.000000
18.431688 23 23 4000000.000000
18.440827 23 21 100000.000000
20.776762 23 0 1500.000000
20.864081 23 4 100000.000000
21.556500 23 22 4000000.000000
21.575442 23 23 200000.000000
21.974501 23 4 3000000.000000
22.129392 23 14 1500.000000
22.984172 23 17 3000.000000
23.709811 23 16 20000.000000
24.518942 23 6 100000.000000
25.651494 23 22 3000000.000000
25.731314 23 24 1500.000000
26.472968 23 1 200000.000000
26.559844 23 13 1500.000000
26.651110 23 24 20000.000000
27.442609 23 3 1500.000000
28.061627 23 9 3000.000000
28.211770 23 5 1500.000000
28.287898 23 7 4000000.000000
28.777002 23 6 1000000.000000
29.131481 23 7 10000.000000
29.299559 23 0 1500.000000
29.468358 23 20 100000.000000
1.017022 24 15 1500.000000
2.166562 24 23 4000000.000000
2.577756 24 11 20000.000000
2.757875 24 16 3000000.000000
3.221638 24 8 1000000.000000
3.530674 24 15 1500.000000
3.650288 24 26 10000.000000
4.691065 24 10 1000000.000000
5.004451 24 4 1500.000000
5.367052 24 11 4000000.000000
5.495446 24 10 100000.000000
5.896840 24 15 1500.000000
6.842466 24 11 1500.000000
6.854422 24 16 4000000.000000
7.194980 24 5 1000000.000000
7.600503 24 6 100000.000000
7.776510 24 7 1500.000000
7.898924 24 4 10000.000000
7.962433 24 0 1500.000000
8.128586 24 21 1500.000000
8.305766 24 26 4000000.000000
9.588066 24 8 1500.000000
9.677105 24 11 4000000.000000
11.091273 24 6 10000.000000
11.126316 24 15 10000.000000
11.139772 24 14 200000.000000
11.371320 24 24 1500.000000
11.410675 24 20 3000000.000000
11.423373 24 13 1500.000000
11.880064 24 24 20000.000000
11.896434 24 23 3000000.000000
12.212749 24 1 1500.000000
13.116476 24 23 1500.000000
13.394579 24 16 10000.000000
15.061101 24 14 3000000.000000
15.555564 24 20 4000000.000000
15.811760 24 8 1500.000000
16.514615 24 1 1500.000000
16.874645 24 25 1000000.000000
17.009339 24 25 200000.000000
17.348845 24 13 100000.000000
17.784159 24 17 1500.000000
18.924306 24 20 1000000.000000
19.277030 24 8 1500.000000
19.330956 24 13 100000.000000
20.419028 24 14 4000000.000000
20.946350 24 15 3000000.000000
20.959670 24 18 3000.000000
20.964747 24 10 100000.000000
21.549021 24 12 1500.000000
22.204526 24 6 1500.000000
22.268544 24 1 1000000.000000
22.829632 24 12 1500.000000
23.563920 24 12 1500.000000
23.952369 24 26 200000.000000
24.639592 24 3 1000000.000000
24.872230 24 1 1500.000000
25.010894 24 12 1500.000000
25.239716 24 9 2000000.000000
25.281815 24 16 3000000.000000
25.577257 24 5 3000000.000000
27.955837 24 21 3000000.000000
28.642408 24 25 1500.000000
29.110852 24 9 200000.000000
29.170805 24 24 1500.000000
29.182587 24 22 3000000.000000
29.345737 24 15 1500.000000
29.454134 24 22 1500.000000
1.003961 25 15 1500.000000
1.612179 25 17 200000.000000
1.853353 25 7 1500.000000
2.753421 25 15 100000.000000
2.902863 25 2 4000000.000000
3.331988 25 7 1500.000000
3.456928 25 16 3000000.000000
3.560921 25 23 1500.000000
4.067573 25 6 1500.000000
4.243085 25 19 10000.000000
4.285201 25 7 1500.000000
4.564151 25 17 3000.000000
5.547593 25 22 1500.000000
5.602387 25 12 1500.000000
6.172182 25 9 1500.000000
6.373947 25 16 1500.000000
7.126876 25 20 3000000.000000
8.025896 25 16 1500.000000
10.053857 25 26 200000.000000
10.139190 25 14 200000.000000
10.312343 25 11 3000.000000
11.688692 25 2 4000000.000000
11.829260 25 8 1500.000000
11.981662 25 26 3000.000000
12.371537 25 20 1000000.000000
12.457001 25 23 1500.000000
12.511216 25 8 4000000.000000
12.852212 25 9 1500.000000
13.299960 25 15 3000.000000
13.492251 25 7 1500.000000
13.598577 25 7 1500.000000
15.543942 25 0 20000.000000
15.713236 25 19 100000.000000
15.979479 25 17 1500.000000
17.678709 25 11 200000.000000
17.798508 25 26 10000.000000
19.064461 25 16 3000.000000
19.159031 25 0 1000000.000000
19.567316 25 16 1500.000000
19.690150 25 16 1500.000000
19.903401 25 22 10000.000000
19.910975 25 4 10000.000000
20.674641 25 3 1500.000000
21.743091 25 0 1500.000000
21.882890 25 13 1500.000000
22.350542 25 11 200000.000000
23.152600 25 9 200000.000000
23.154889 25 25 200000.000000
23.362362 25 6 1500.000000
23.632613 25 10 1500.000000
24.277123 25 26 4000000.000000
24.310560 25 17 10000.000000
25.386506 25 26 10000.000000
25.403182 25 17 2000000.000000
25.670296 25 10 1000000.000000
25.734892 25 3 10000.000000
26.556363 25 12 3000000.000000
26.565482 25 2 100000.000000
27.146333 25 9 3000000.000000
28.016526 25 12 4000000.000000
28.100906 25 15 4000000.000000
28.823146 25 20 1500.000000
29.261662 25 13 200000.000000
29.654388 25 26 10000.000000
29.822023 25 13 4000000.000000
0.427036 26 26 1000000.000000
1.083284 26 23 10000.000000
1.314180 26 16 1500.000000
1.410797 26 1 2000000.000000
2.410071 26 0 10000.000000
2.763426 26 17 100000.000000
3.552565 26 22 1000000.000000
3.719141 26 26 1000000.000000
3.853544 26 22 4000000.000000
5.326734 26 16 100000.000000
5.966933 26 9 1500.000000
5.997754 26 9 4000000.000000
6.862854 26 17 1500.000000
7.320936 26 0 100000.000000
7.752351 26 4 1500.000000
7.752788 26 20 200000.000000
8.246882 26 14 20000.000000
8.579369 26 24 3000.000000
9.031005 26 13 1500.000000
9.855710 26 3 10000.000000
10.237448 26 26 1000000.000000
10.660427 26 22 3000.000000
11.140250 26 0 1500.000000
11.664648 26 7 3000000.000000
12.199559 26 8 1500.000000
12.259581 26 19 10000.000000
12.816672 26 5 1500.000000
14.808978 26 15 1000000.000000
14.975811 26 13 100000.000000
15.883021 26 18 4000000.000000
16.858667 26 17 3000000.000000
17.028630 26 9 3000000.000000
17.237023 26 17 200000.000000
17.282503 26 1 200000.000000
17.722833 26 21 10000.000000
18.368412 26 11 1500.000000
19.606946 26 2 200000.000000
20.216360 26 14 1500.000000
20.535688 26 16 1500.000000
20.558096 26 13 1500.000000
21.013594 26 7 1500.000000
21.388470 26 21 1500.000000
21.481515 26 24 1500.000000
21.967018 26 25 4000000.000000
22.525626 26 13 200000.000000
23.224075 26 6 1000000.000000
23.603593 26 21 20000.000000
23.669364 26 1 3000.000000
23.784948 26 11 3000000.000000
24.315282 26 20 3000000.000000
24.396689 26 22 1500.000000
25.253909 26 26 10000.000000
25.674263 26 26 1500.000000
26.040916 26 26 3000000.000000
26.382410 26 14 1500.000000
27.006476 26 19 4000000.000000
29.225544 26 7 1000000.000000
29.264052 26 23 1500.000000
