21.863439 5 0 100000.000000
21.889085 5 20 4000000.000000
21.908384 5 18 1500.000000
21.944164 5 24 200000.000000
21.956704 5 23 1500.000000
22.028009 5 3 1500.000000
22.169098 5 15 10000.000000
22.461715 5 3 200000.000000
22.856174 5 1 1000000.000000
23.025141 5 25 1500.000000
23.108084 5 20 3000000.000000
23.212607 5 12 200000.000000
23.286386 5 11 20000.000000
23.715114 5 9 2000000.000000
23.778417 5 3 1500.000000
24.217182 5 1 20000.000000
24.322110 5 19 1500.000000
24.587480 5 11 2000000.000000
24.683017 5 15 3000000.000000
24.688118 5 15 1500.000000
24.704006 5 14 1500.000000
24.842224 5 5 10000.000000
24.872621 5 6 1500.000000
24.904315 5 2 1500.000000
25.028840 5 13 1500.000000
25.039109 5 14 4000000.000000
25.045641 5 12 20000.000000
25.369053 5 16 1500.000000
25.494128 5 11 1500.000000
25.558795 5 1 1500.000000
25.635087 5 25 1000000.000000
26.001175 5 11 1500.000000
26.191500 5 18 1500.000000
26.317910 5 17 3000.000000
26.700166 5 9 20000.000000
26.790154 5 18 3000000.000000
26.885030 5 13 20000.000000
27.053188 5 3 1500.000000
27.480992 5 20 3000000.000000
27.599937 5 16 3000000.000000
27.869191 5 22 1500.000000
27.923761 5 1 10000.000000
28.017293 5 18 20000.000000
28.059609 5 19 1500.000000
28.125362 5 22 1500.000000
28.246202 5 10 1500.000000
28.438540 5 17 1500.000000
28.598378 5 0 4000000.000000
28.721277 5 7 3000000.000000
29.190428 5 3 1500.000000
29.223059 5 11 10000.000000
29.358616 5 18 4000000.000000
29.911111 5 23 1500.000000
29.916915 5 22 1500.000000
0.366096 6 16 100000.000000
0.370318 6 1 3000000.000000
0.447860 6 4 4000000.000000
0.479117 6 7 1500.000000
0.497364 6 26 1500.000000
1.013368 6 3 100000.000000
1.162810 6 14 200000.000000
1.683856 6 3 1500.000000
1.693417 6 24 1500.000000
1.759439 6 1 4000000.000000
2.030522 6 9 1500.000000
2.082549 6 26 1000000.000000
2.553523 6 15 200000.000000
2.676762 6 12 200000.000000
2.852991 6 0 4000000.000000
2.954120 6 18 1500.000000
3.066686 6 8 1500.000000
3.202513 6 16 10000.000000
3.270663 6 11 3000000.000000
3.315760 6 23 3000000.000000
3.401713 6 1 1000000.000000
3.496320 6 9 100000.000000
3.532648 6 18 1500.000000
3.941496 6 8 3000.000000
4.088644 6 5 1500.000000
4.600224 6 9 200000.000000
4.858027 6 18 1500.000000
4.965153 6 14 1500.000000
5.104357 6 14 1500.000000
5.332693 6 8 200000.000000
5.354772 6 23 10000.000000
5.734941 6 9 200000.000000
5.808875 6 23 100000.000000
5.882452 6 5 10000.000000
6.259007 6 11 3000000.000000
6.561297 6 23 1000000.000000
6.630857 6 6 1500.000000
6.678060 6 16 1500.000000
6.891059 6 19 4000000.000000
6.939067 6 17 2000000.000000
7.251273 6 11 3000.000000
7.592629 6 1 1500.000000
8.265245 6 12 3000000.000000
8.544645 6 25 1000000.000000
8.737146 6 4 1500.000000
9.182674 6 19 1500.000000
9.289914 6 10 100000.000000
9.326830 6 20 20000.000000
9.435162 6 15 1500.000000
9.551981 6 4 1500.000000
9.694012 6 4 3000000.000000
10.326411 6 0 4000000.000000
10.475930 6 22 1000000.000000
10.486255 6 1 1500.000000
10.494077 6 7 100000.000000
11.698390 6 17 4000000.000000
11.794122 6 7 1500.000000
12.030932 6 10 4000000.000000
12.271403 6 12 200000.000000
12.532983 6 24 10000.000000
12.702353 6 9 1500.000000
13.353804 6 21 1000000.000000
13.372945 6 6 1500.000000
13.390459 6 15 3000000.000000
13.415411 6 6 1000000.000000
13.662975 6 10 100000.000000
13.840539 6 9 3000000.000000
13.878663 6 26 1500.000000
14.070334 6 5 200000.000000
14.087757 6 24 1500.000000
14.154197 6 19 1500.000000
14.197303 6 9 200000.000000
14.243427 6 10 3000000.000000
14.298895 6 25 10000.000000
14.566797 6 6 1500.000000
14.905997 6 16 1000000.000000
14.984621 6 1 1500.000000
15.063831 6 23 100000.000000
15.080169 6 18 1000000.000000
15.339505 6 18 10000.000000
15.371030 6 20 1500.000000
15.508535 6 24 1500.000000
15.898660 6 18 200000.000000
16.193563 6 12 1500.000000
16.320924 6 23 1500.000000
16.396426 6 14 20000.000000
16.530575 6 1 2000000.000000
16.669332 6 21 4000000.000000
16.870957 6 5 1500.000000
17.021143 6 12 1000000.000000
17.033183 6 3 3000000.000000
17.071658 6 4 3000.000000
17.950497 6 6 1500.000000
17.979414 6 17 1500.000000
18.229692 6 2 3000000.000000
18.760174 6 11 1500.000000
19.087089 6 15 2000000.000000
19.161857 6 3 4000000.000000
19.286448 6 4 1500.000000
19.426681 6 8 1500.000000
19.483083 6 13 1500.000000
19.550876 6 5 10000.000000
19.551943 6 8 4000000.000000
19.921204 6 3 1500.000000
20.417135 6 7 1500.000000
20.436350 6 19 200000.000000
20.536208 6 11 100000.000000
20.988439 6 20 1500.000000
20.994492 6 14 100000.000000
20.996839 6 3 4000000.000000
21.201125 6 24 1500.000000
21.260071 6 16 1500.000000
21.344444 6 11 1000000.000000
21.899833 6 24 3000000.000000
22.039898 6 7 3000000.000000
22.125840 6 5 1500.000000
22.777653 6 5 20000.000000
22.901491 6 1 200000.000000
22.925092 6 15 4000000.000000
22.951805 6 22 1500.000000
23.098594 6 25 4000000.000000
23.109885 6 11 4000000.000000
23.161735 6 0 20000.000000
23.185291 6 15 1500.000000
23.214423 6 9 10000.000000
23.248633 6 8 1500.000000
23.331240 6 6 1500.000000
23.602920 6 24 3000000.000000
23.777318 6 17 3000.000000
24.199046 6 22 100000.000000
24.847222 6 4 4000000.000000
24.918440 6 12 2000000.000000
24.969074 6 5 3000000.000000
25.153390 6 1 4000000.000000
25.166181 6 24 10000.000000
25.539410 6 20 100000.000000
25.719134 6 0 10000.000000
25.755830 6 10 3000.000000
25.824778 6 4 100000.000000
25.826904 6 4 4000000.000000
25.907639 6 17 10000.000000
26.052297 6 9 4000000.000000
26.104167 6 10 1500.000000
26.277535 6 20 1500.000000
26.343332 6 16 200000.000000
26.443548 6 20 1500.000000
26.526027 6 21 200000.000000
26.761174 6 7 1500.000000
26.780225 6 8 1500.000000
27.150365 6 8 1000000.000000
27.346524 6 10 100000.000000
27.476614 6 6 20000.000000
27.603930 6 11 1500.000000
27.740051 6 16 4000000.000000
28.025029 6 3 1500.000000
28.082794 6 18 4000000.000000
28.231883 6 21 20000.000000
28.710478 6 23 4000000.000000
29.122083 6 22 1500.000000
29.219924 6 11 10000.000000
0.076348 7 20 1500.000000
0.090911 7 9 200000.000000
0.118320 7 25 3000.000000
0.341896 7 2 1500.000000
0.379310 7 3 1500.000000
0.520101 7 17 200000.000000
0.558891 7 1 3000000.000000
0.737601 7 2 1500.000000
0.904597 7 17 4000000.000000
0.926588 7 6 1500.000000
0.929461 7 0 1000000.000000
0.939493 7 4 20000.000000
1.237069 7 2 1500.000000
1.251534 7 16 1500.000000
1.768943 7 5 1500.000000
1.910683 7 24 3000.000000
1.972662 7 9 1000000.000000
2.138528 7 2 1500.000000
2.178779 7 0 1000000.000000
2.202564 7 19 1500.000000
2.277789 7 15 1500.000000
2.749857 7 23 1500.000000
2.756940 7 11 10000.000000
3.010682 7 22 1500.000000
3.076789 7 22 1500.000000
3.173549 7 23 1500.000000
3.175355 7 3 1500.000000
3.195551 7 22 1500.000000
3.241916 7 16 200000.000000
3.688223 7 18 100000.000000
3.867174 7 16 1500.000000
3.954927 7 24 10000.000000
3.981061 7 26 1500.000000
4.224181 7 22 1000000.000000
4.258242 7 4 10000.000000
4.655104 7 9 1500.000000
4.669101 7 13 1500.000000
4.856414 7 2 1500.000000
4.891459 7 24 10000.000000
5.099935 7 16 1500.000000
6.296678 7 15 20000.000000
6.441993 7 20 3000000.000000
6.537178 7 1 1500.000000
6.631939 7 2 1500.000000
6.841725 7 5 1000000.000000
7.254974 7 5 1500.000000
7.523608 7 3 4000000.000000
7.579814 7 25 1500.000000
7.624342 7 2 1500.000000
8.219952 7 7 1500.000000
8.272768 7 12 1500.000000
8.420909 7 3 100000.000000
8.534150 7 26 3000000.000000
8.743321 7 2 2000000.000000
8.926879 7 18 1500.000000
9.625616 7 5 3000000.000000
9.858403 7 19 3000000.000000
10.400234 7 19 1500.000000
10.478347 7 19 1000000.000000
10.859393 7 15 1500.000000
10.891019 7 8 1500.000000
11.029627 7 12 10000.000000
11.210797 7 11 1500.000000
11.214770 7 3 100000.000000
11.423135 7 24 200000.000000
11.643943 7 8 3000000.000000
11.657816 7 5 1500.000000
11.803833 7 3 10000.000000
11.987509 7 21 1500.000000
12.443840 7 17 1500.000000
12.472595 7 12 1000000.000000
12.505029 7 24 3000000.000000
12.605221 7 26 3000000.000000
12.664467 7 2 1500.000000
12.764246 7 15 10000.000000
13.168979 7 20 1500.000000
13.619415 7 26 1500.000000
13.707782 7 8 200000.000000
13.720308 7 5 10000.000000
13.750860 7 13 3000000.000000
13.865622 7 0 1500.000000
13.924200 7 18 1500.000000
13.946440 7 11 100000.000000
14.113980 7 9 3000000.000000
14.260832 7 15 1000000.000000
14.587823 7 7 3000000.000000
14.959924 7 1 3000000.000000
15.348388 7 20 1500.000000
15.970045 7 26 4000000.000000
16.098873 7 8 3000.000000
16.414320 7 1 3000000.000000
16.873848 7 12 20000.000000
17.075305 7 23 4000000.000000
17.078818 7 26 10000.000000
17.843421 7 21 100000.000000
17.882759 7 10 100000.000000
17.922390 7 12 4000000.000000
17.957822 7 15 1500.000000
18.033418 7 11 1500.000000
18.169159 7 17 1500.000000
18.249841 7 2 1000000.000000
18.753119 7 15 4000000.000000
19.004961 7 8 200000.000000
19.079985 7 4 4000000.000000
19.494078 7 19 1500.000000
19.717311 7 11 100000.000000
19.717563 7 2 1500.000000
19.833078 7 25 3000000.000000
19.983726 7 6 1000000.000000
20.321810 7 17 1500.000000
20.933128 7 15 200000.000000
20.983052 7 10 1500.000000
21.128312 7 17 100000.000000
21.214700 7 12 1500.000000
21.245290 7 11 3000000.000000
21.743580 7 0 1500.000000
22.484217 7 5 1000000.000000
22.513981 7 6 3000000.000000
22.747921 7 12 4000000.000000
22.849217 7 26 100000.000000
23.068254 7 0 1500.000000
23.582091 7 2 3000000.000000
23.752737 7 7 1000000.000000
24.011229 7 2 10000.000000
24.038570 7 2 100000.000000
24.112882 7 2 3000000.000000
24.325203 7 8 1500.000000
24.445886 7 6 2000000.000000
24.830375 7 15 1500.000000
25.128397 7 15 10000.000000
25.175959 7 10 1500.000000
25.336739 7 18 3000.000000
25.343959 7 19 20000.000000
25.385296 7 23 4000000.000000
25.398342 7 13 1500.000000
25.409602 7 13 3000000.000000
25.530043 7 21 1500.000000
25.535227 7 6 1500.000000
25.589361 7 20 1500.000000
25.835960 7 3 20000.000000
25.986178 7 5 1500.000000
26.298519 7 2 100000.000000
26.311927 7 22 1500.000000
26.445130 7 16 10000.000000
26.502686 7 16 1500.000000
26.891463 7 15 3000000.000000
27.020698 7 8 1500.000000
27.311877 7 8 1500.000000
27.318842 7 20 100000.000000
27.507130 7 9 4000000.000000
27.519459 7 15 4000000.000000
27.776465 7 10 1500.000000
0.023551 8 15 4000000.000000
0.312201 8 0 1500.000000
0.316757 8 2 1500.000000
0.409795 8 19 1500.000000
0.429654 8 3 4000000.000000
0.448460 8 25 100000.000000
0.677758 8 3 20000.000000
1.019505 8 14 4000000.000000
1.289832 8 7 4000000.000000
1.360001 8 23 2000000.000000
1.459560 8 9 200000.000000
1.540282 8 20 200000.000000
1.622707 8 9 1500.000000
1.674467 8 25 1500.000000
1.735350 8 2 4000000.000000
1.801187 8 23 1500.000000
1.803711 8 2 1500.000000
1.821646 8 14 3000000.000000
2.278716 8 6 4000000.000000
2.531978 8 16 3000.000000
2.658066 8 1 200000.000000
2.979067 8 24 1000000.000000
3.094653 8 17 100000.000000
3.191233 8 1 100000.000000
3.228867 8 14 1500.000000
3.286021 8 17 1500.000000
3.677500 8 17 200000.000000
3.704361 8 4 1500.000000
3.714131 8 6 1500.000000
3.863900 8 2 100000.000000
3.892335 8 16 1500.000000
3.980795 8 14 100000.000000
4.088537 8 11 3000000.000000
4.297542 8 1 1000000.000000
4.780060 8 24 3000000.000000
4.905183 8 16 1500.000000
5.045510 8 21 200000.000000
5.956026 8 7 2000000.000000
6.023621 8 3 1500.000000
6.107766 8 25 1500.000000
6.324836 8 10 1500.000000
6.329327 8 19 1500.000000
6.597792 8 4 1500.000000
6.817120 8 5 1500.000000
6.880912 8 15 1500.000000
7.037253 8 8 4000000.000000
7.110449 8 10 1500.000000
7.159459 8 16 1500.000000
7.280210 8 2 1500.000000
7.468035 8 17 1000000.000000
7.526118 8 24 10000.000000
7.564118 8 13 1000000.000000
8.085648 8 25 20000.000000
8.459532 8 18 3000000.000000
9.660161 8 6 1500.000000
9.764721 8 8 1500.000000
10.144034 8 10 200000.000000
10.205720 8 21 1000000.000000
10.349488 8 13 3000000.000000
10.470040 8 13 3000000.000000
10.476719 8 0 1500.000000
10.824023 8 10 1000000.000000
10.887931 8 22 1500.000000
10.936883 8 22 1500.000000
11.223264 8 17 1500.000000
11.251772 8 12 1000000.000000
11.343922 8 24 3000000.000000
11.484291 8 10 1500.000000
11.540497 8 23 1500.000000
11.542344 8 1 20000.000000
11.615372 8 7 1500.000000
11.767846 8 23 4000000.000000
11.936132 8 0 1500.000000
11.936468 8 20 1500.000000
12.106440 8 11 1500.000000
12.314623 8 4 1500.000000
12.515588 8 22 1000000.000000
12.550689 8 22 4000000.000000
12.912281 8 14 1500.000000
13.011902 8 3 1500.000000
13.207012 8 8 3000000.000000
13.237841 8 13 10000.000000
13.325601 8 18 3000.000000
13.394176 8 5 1500.000000
13.407188 8 15 1500.000000
13.955894 8 21 3000.000000
14.143459 8 5 4000000.000000
14.614511 8 18 200000.000000
14.719559 8 13 100000.000000
14.809196 8 8 20000.000000
15.414704 8 12 1500.000000
15.622092 8 8 4000000.000000
15.799804 8 15 1500.000000
16.091232 8 14 100000.000000
16.103065 8 15 3000000.000000
16.174666 8 13 1500.000000
16.396716 8 22 200000.000000
16.399819 8 17 100000.000000
16.504525 8 12 4000000.000000
16.829223 8 17 20000.000000
16.928755 8 18 200000.000000
17.058614 8 17 10000.000000
17.187985 8 7 1500.000000
17.348173 8 18 1500.000000
17.678131 8 8 3000.000000
17.738867 8 6 4000000.000000
17.850540 8 16 3000000.000000
18.069671 8 18 1500.000000
18.283651 8 13 1000000.000000
18.503467 8 12 100000.000000
18.529100 8 23 4000000.000000
18.771882 8 14 10000.000000
18.864179 8 3 1000000.000000
19.477329 8 11 1500.000000
19.574404 8 5 1500.000000
19.585606 8 10 20000.000000
19.755187 8 18 10000.000000
19.803193 8 24 4000000.000000
20.015193 8 24 100000.000000
20.393529 8 24 4000000.000000
20.544558 8 19 1500.000000
20.582094 8 15 1500.000000
20.776052 8 24 1500.000000
20.870177 8 18 1000000.000000
21.035493 8 1 10000.000000
21.117600 8 0 1500.000000
21.331020 8 23 1500.000000
22.050818 8 21 4000000.000000
22.705066 8 24 1500.000000
22.720440 8 19 1500.000000
22.744515 8 23 100000.000000
22.755164 8 3 1500.000000
23.248588 8 18 1500.000000
23.447720 8 2 1500.000000
23.524285 8 5 1500.000000
23.761788 8 10 1500.000000
24.216939 8 20 100000.000000
24.251183 8 11 1500.000000
24.390005 8 10 3000000.000000
24.794768 8 5 100000.000000
24.841569 8 10 100000.000000
25.082739 8 13 1500.000000
25.160369 8 25 200000.000000
25.543375 8 21 1500.000000
25.627737 8 2 200000.000000
25.652441 8 2 1000000.000000
25.692504 8 10 100000.000000
25.881814 8 2 1500.000000
26.059045 8 10 1500.000000
26.656068 8 22 1000000.000000
27.020151 8 9 100000.000000
27.091067 8 18 200000.000000
27.272860 8 9 100000.000000
27.451156 8 24 1500.000000
27.663006 8 9 20000.000000
27.899436 8 8 1500.000000
28.455980 8 13 100000.000000
28.956149 8 15 1500.000000
29.064945 8 18 20000.000000
29.111359 8 0 200000.000000
29.370776 8 1 3000000.000000
29.404710 8 24 1500.000000
29.405563 8 12 3000000.000000
29.545640 8 19 100000.000000
0.031241 9 9 100000.000000
0.145940 9 0 1500.000000
0.370558 9 20 1500.000000
0.402972 9 10 1500.000000
0.485752 9 9 100000.000000
0.685057 9 26 1500.000000
0.861000 9 15 200000.000000
0.866218 9 26 100000.000000
1.024149 9 17 2000000.000000
1.139542 9 6 3000.000000
1.263538 9 13 10000.000000
2.103893 9 8 4000000.000000
2.104605 9 24 10000.000000
2.136174 9 4 1500.000000
2.425133 9 10 3000000.000000
2.661108 9 20 1000000.000000
2.898228 9 11 1500.000000
3.050372 9 26 1500.000000
3.210768 9 0 1500.000000
3.317829 9 0 1500.000000
3.333430 9 11 1500.000000
3.407813 9 16 20000.000000
3.558932 9 11 3000000.000000
3.621548 9 16 100000.000000
3.711356 9 19 20000.000000
3.979305 9 15 10000.000000
4.035983 9 17 1500.000000
4.186722 9 25 1500.000000
4.487159 9 18 1500.000000
4.577821 9 1 1000000.000000
4.626757 9 15 1500.000000
4.627033 9 9 4000000.000000
4.990623 9 4 4000000.000000
5.027091 9 24 100000.000000
5.073818 9 12 1500.000000
5.096043 9 19 1500.000000
5.194136 9 12 1000000.000000
5.232892 9 11 100000.000000
5.396140 9 2 1000000.000000
5.485777 9 13 1000000.000000
6.015567 9 0 1500.000000
6.156055 9 5 1500.000000
7.161312 9 14 1500.000000
7.163063 9 20 1500.000000
7.210612 9 11 10000.000000
7.245901 9 11 4000000.000000
7.354695 9 20 4000000.000000
7.610677 9 19 3000000.000000
7.803675 9 23 3000000.000000
7.941615 9 7 200000.000000
7.943200 9 2 1500.000000
8.159284 9 9 3000000.000000
8.228971 9 1 10000.000000
8.379740 9 26 200000.000000
8.652598 9 25 20000.000000
8.705735 9 4 20000.000000
8.896304 9 3 1500.000000
8.912168 9 4 3000000.000000
9.209416 9 7 1500.000000
9.435801 9 17 200000.000000
9.885193 9 23 1500.000000
9.896132 9 11 3000000.000000
10.133343 9 0 20000.000000
10.136825 9 3 3000000.000000
10.177540 9 8 200000.000000
10.353154 9 9 1500.000000
10.405374 9 14 1500.000000
10.490054 9 2 1500.000000
11.052218 9 16 1500.000000
11.260155 9 24 1500.000000
11.897329 9 2 200000.000000
11.983498 9 1 1500.000000
12.033026 9 5 1500.000000
12.184303 9 2 1500.000000
12.388443 9 7 10000.000000
12.423474 9 19 2000000.000000
12.496855 9 10 20000.000000
12.698615 9 25 3000000.000000
12.914091 9 11 3000.000000
12.919963 9 1 4000000.000000
13.207240 9 16 1500.000000
13.685970 9 7 100000.000000
13.776721 9 7 4000000.000000
14.023403 9 7 3000000.000000
14.536363 9 15 3000000.000000
14.786962 9 0 1500.000000
14.862078 9 11 3000.000000
14.879106 9 1 2000000.000000
14.952025 9 23 20000.000000
15.191543 9 17 3000.000000
15.195271 9 12 3000000.000000
15.362987 9 12 10000.000000
15.427598 9 17 1500.000000
15.646085 9 0 3000000.000000
16.175384 9 0 1500.000000
16.401531 9 25 1000000.000000
16.428354 9 2 1500.000000
16.500516 9 8 10000.000000
16.820192 9 3 4000000.000000
16.909714 9 22 100000.000000
17.192286 9 26 1500.000000
17.344504 9 25 1500.000000
17.354681 9 3 1500.000000
17.399037 9 16 200000.000000
17.738536 9 19 1500.000000
17.765598 9 8 1500.000000
17.818287 9 5 1000000.000000
17.919359 9 4 3000000.000000
18.033423 9 9 100000.000000
18.302516 9 2 3000000.000000
18.316118 9 23 20000.000000
18.546313 9 15 100000.000000
18.625929 9 22 4000000.000000
18.754566 9 12 100000.000000
18.848363 9 2 1000000.000000
18.873182 9 22 1500.000000
18.925093 9 9 1500.000000
19.238880 9 16 100000.000000
19.875054 9 8 1000000.000000
20.193924 9 0 2000000.000000
20.221377 9 1 3000000.000000
20.460798 9 9 1500.000000
20.682872 9 8 1500.000000
20.768290 9 6 1500.000000
20.855531 9 24 3000000.000000
21.387044 9 16 100000.000000
21.480836 9 9 200000.000000
21.573563 9 7 200000.000000
21.737220 9 18 1500.000000
21.754056 9 18 200000.000000
21.783807 9 16 3000.000000
21.820828 9 26 3000000.000000
22.079334 9 22 1500.000000
22.360343 9 26 200000.000000
22.422340 9 10 200000.000000
22.575440 9 9 1000000.000000
22.868465 9 14 1500.000000
23.109314 9 6 100000.000000
23.222371 9 11 1500.000000
23.228249 9 17 200000.000000
23.304432 9 10 2000000.000000
24.136471 9 17 200000.000000
24.391716 9 1 1500.000000
24.451032 9 12 200000.000000
24.614934 9 5 100000.000000
24.649234 9 6 1500.000000
24.834796 9 22 3000.000000
25.043232 9 9 1500.000000
25.069501 9 25 100000.000000
25.235277 9 26 10000.000000
25.702967 9 14 1000000.000000
26.158309 9 19 200000.000000
26.225579 9 22 1500.000000
26.637799 9 1 200000.000000
26.803139 9 16 1500.000000
27.665689 9 3 4000000.000000
27.706842 9 3 1500.000000
27.877758 9 7 3000000.000000
28.002048 9 6 3000.000000
28.088527 9 1 10000.000000
28.112450 9 16 3000000.000000
28.123127 9 22 3000000.000000
28.308596 9 17 4000000.000000
29.226364 9 7 1500.000000
29.395114 9 3 1000000.000000
29.621350 9 13 1500.000000
29.841525 9 20 10000.000000
29.869363 9 23 3000000.000000
29.894983 9 9 200000.000000
29.896964 9 10 20000.000000
0.015969 10 20 20000.000000
0.391740 10 13 100000.000000
0.529189 10 11 20000.000000
0.897371 10 6 200000.000000
0.958147 10 17 10000.000000
1.002016 10 18 2000000.000000
1.485336 10 20 3000000.000000
1.521676 10 7 1500.000000
1.543520 10 23 200000.000000
1.682687 10 16 1500.000000
1.769190 10 26 200000.000000
1.897085 10 5 100000.000000
2.778918 10 24 3000000.000000
2.937421 10 24 3000.000000
2.979153 10 3 20000.000000
3.301185 10 21 1500.000000
3.652154 10 26 1000000.000000
3.977148 10 26 200000.000000
4.055388 10 17 2000000.000000
4.131330 10 17 1500.000000
4.236743 10 2 3000000.000000
4.904291 10 4 1500.000000
4.956424 10 15 200000.000000
5.302082 10 12 10000.000000
5.640486 10 15 1500.000000
5.947591 10 0 3000.000000
6.025538 10 8 200000.000000
6.265480 10 22 3000000.000000
6.332110 10 23 1500.000000
6.808678 10 2 200000.000000
7.137301 10 5 100000.000000
7.251580 10 2 1500.000000
7.344669 10 9 3000000.000000
7.523337 10 19 200000.000000
7.545022 10 6 1500.000000
7.573756 10 24 3000.000000
8.109813 10 11 3000000.000000
8.170533 10 10 1000000.000000
8.442344 10 1 1000000.000000
8.819613 10 12 3000.000000
8.920865 10 1 1500.000000
9.219498 10 8 1000000.000000
9.520831 10 7 1500.000000
9.548750 10 4 100000.000000
9.940012 10 17 3000000.000000
9.985900 10 9 3000000.000000
10.064520 10 8 200000.000000
10.161462 10 4 3000000.000000
10.217440 10 12 1500.000000
10.868193 10 6 200000.000000
10.876803 10 22 10000.000000
10.973075 10 5 1500.000000
10.997382 10 9 20000.000000
11.040565 10 23 1500.000000
11.246525 10 26 20000.000000
11.276064 10 5 1500.000000
11.296986 10 9 4000000.000000
11.910862 10 10 3000000.000000
11.993125 10 12 100000.000000
12.053085 10 26 200000.000000
12.685592 10 26 1500.000000
12.994285 10 14 4000000.000000
13.180875 10 19 200000.000000
13.184887 10 2 1000000.000000
13.409927 10 4 4000000.000000
13.730945 10 0 1000000.000000
13.928341 10 17 1500.000000
13.977238 10 23 200000.000000
13.981299 10 10 200000.000000
14.101918 10 0 1500.000000
14.245136 10 16 1500.000000
14.398632 10 26 4000000.000000
14.472748 10 24 1500.000000
14.487104 10 4 3000000.000000
14.592676 10 2 1500.000000
14.692388 10 12 3000.000000
14.842533 10 0 1500.000000
15.290526 10 24 1500.000000
15.721715 10 6 1500.000000
15.927793 10 1 1500.000000
16.167580 10 24 200000.000000
16.311742 10 0 200000.000000
16.382740 10 24 3000000.000000
16.607964 10 4 4000000.000000
16.664043 10 4 3000.000000
16.797792 10 6 100000.000000
17.014666 10 14 10000.000000
17.123156 10 7 3000.000000
17.198853 10 20 3000.000000
17.451619 10 10 1500.000000
17.526426 10 4 3000.000000
17.603854 10 1 4000000.000000
17.622669 10 26 4000000.000000
17.757969 10 13 3000000.000000
17.808565 10 14 10000.000000
17.923034 10 22 4000000.000000
17.928545 10 22 1500.000000
18.017848 10 4 1500.000000
18.137533 10 7 4000000.000000
18.183431 10 15 4000000.000000
18.307506 10 1 1000000.000000
18.900500 10 9 4000000.000000
19.235404 10 22 1500.000000
19.393099 10 6 4000000.000000
19.409107 10 17 1500.000000
19.783350 10 16 1500.000000
19.930761 10 17 1500.000000
20.022799 10 16 1500.000000
20.203248 10 5 200000.000000
20.220611 10 16 1500.000000
20.511569 10 6 1500.000000
20.914230 10 8 200000.000000
21.245117 10 22 1500.000000
21.291807 10 9 1000000.000000
21.366501 10 10 10000.000000
21.380874 10 7 100000.000000
21.569616 10 14 1500.000000
21.815243 10 6 3000000.000000
21.864965 10 6 4000000.000000
22.234866 10 2 3000.000000
22.371070 10 1 1500.000000
22.419593 10 7 200000.000000
22.731361 10 25 100000.000000
22.907528 10 2 1500.000000
22.967047 10 15 200000.000000
22.977228 10 16 1500.000000
23.083194 10 19 3000000.000000
23.459877 10 1 4000000.000000
23.532597 10 26 1500.000000
23.984693 10 22 1500.000000
24.625136 10 2 20000.000000
24.800592 10 0 3000.000000
25.008172 10 19 20000.000000
25.018925 10 3 200000.000000
25.133548 10 18 1500.000000
25.165019 10 10 1500.000000
25.514325 10 13 100000.000000
25.757946 10 16 100000.000000
25.781214 10 19 3000000.000000
26.126583 10 19 1500.000000
26.127070 10 25 1500.000000
26.275727 10 18 1500.000000
26.456651 10 22 20000.000000
26.687406 10 5 200000.000000
27.115041 10 7 4000000.000000
27.953897 10 9 10000.000000
28.064048 10 18 3000000.000000
28.192747 10 15 1500.000000
28.339307 10 15 1500.000000
28.640671 10 13 2000000.000000
28.815126 10 14 100000.000000
28.817548 10 15 3000.000000
28.870080 10 20 1500.000000
28.909755 10 1 1500.000000
29.333108 10 11 1000000.000000
29.393293 10 20 10000.000000
29.735627 10 18 1000000.000000
29.757326 10 16 10000.000000
29.936486 10 8 3000000.000000
0.408995 11 12 4000000.000000
0.418706 11 26 100000.000000
0.427453 11 14 3000000.000000
0.952958 11 4 200000.000000
1.488082 11 17 1000000.000000
1.907334 11 11 1500.000000
2.256124 11 15 4000000.000000
2.867250 11 16 3000000.000000
2.934625 11 25 1500.000000
2.936702 11 12 1000000.000000
2.987716 11 11 1500.000000
3.366432 11 9 1000000.000000
3.513150 11 22 1500.000000
3.916951 11 20 4000000.000000
4.019702 11 18 1000000.000000
4.111518 11 10 100000.000000
4.357310 11 21 1000000.000000
4.825652 11 25 1500.000000
4.896082 11 26 4000000.000000
4.969290 11 12 1000000.000000
5.138920 11 1 200000.000000
5.343033 11 25 1500.000000
5.543309 11 10 20000.000000
5.572928 11 9 10000.000000
5.582220 11 13 1500.000000
5.987354 11 13 3000000.000000
6.029198 11 7 3000000.000000
6.142907 11 6 1500.000000
6.373370 11 0 100000.000000
6.483436 11 18 3000000.000000
6.759632 11 21 10000.000000
6.809290 11 10 1500.000000
6.973766 11 10 3000.000000
7.108237 11 24 1500.000000
7.360534 11 17 1000000.000000
7.394928 11 20 4000000.000000
7.497059 11 10 1500.000000
8.167574 11 23 100000.000000
8.449081 11 21 1000000.000000
8.498632 11 23 3000000.000000
8.782702 11 16 1500.000000
8.895481 11 9 1500.000000
9.944786 11 20 1500.000000
10.169532 11 14 4000000.000000
10.435457 11 19 1500.000000
10.843553 11 0 1000000.000000
11.162808 11 22 1500.000000
11.601754 11 18 1500.000000
11.628005 11 24 1000000.000000
11.941979 11 8 3000000.000000
12.359261 11 3 1000000.000000
12.419246 11 10 4000000.000000
12.530655 11 19 1500.000000
12.630498 11 1 3000000.000000
12.649527 11 1 20000.000000
