7.294646 6 0 100000.000000
7.558184 6 20 4000000.000000
8.013382 6 18 1500.000000
8.179328 6 24 200000.000000
8.342209 6 23 1500.000000
8.561096 6 3 1500.000000
8.675488 6 15 10000.000000
8.940257 6 3 200000.000000
9.883232 6 1 1000000.000000
10.005937 6 25 1500.000000
10.278548 6 20 3000000.000000
10.395196 6 12 200000.000000
10.526164 6 11 20000.000000
10.653071 6 9 2000000.000000
10.780408 6 3 1500.000000
10.942293 6 1 20000.000000
11.223524 6 19 1500.000000
11.330319 6 11 2000000.000000
11.397237 6 15 3000000.000000
11.646050 6 15 1500.000000
11.808462 6 14 1500.000000
11.912352 6 5 10000.000000
11.919202 6 6 1500.000000
12.023180 6 2 1500.000000
12.514118 6 13 1500.000000
12.602221 6 14 4000000.000000
12.604555 6 12 20000.000000
12.676746 6 16 1500.000000
12.894865 6 11 1500.000000
13.545426 6 1 1500.000000
14.291437 6 25 1000000.000000
14.616300 6 11 1500.000000
14.809534 6 18 1500.000000
14.927576 6 17 3000.000000
15.060863 6 9 20000.000000
15.155260 6 18 3000000.000000
15.326043 6 13 20000.000000
16.175601 6 3 1500.000000
16.389569 6 20 3000000.000000
16.430524 6 16 3000000.000000
16.468697 6 22 1500.000000
16.581586 6 1 10000.000000
16.756068 6 18 20000.000000
16.894976 6 19 1500.000000
17.182168 6 22 1500.000000
17.568274 6 10 1500.000000
17.853969 6 17 1500.000000
17.988706 6 0 4000000.000000
17.995743 6 7 3000000.000000
18.053050 6 3 1500.000000
18.563673 6 11 10000.000000
18.991968 6 18 4000000.000000
19.221763 6 23 1500.000000
19.409992 6 22 1500.000000
19.416080 6 16 100000.000000
19.516644 6 1 3000000.000000
19.592036 6 4 4000000.000000
19.774171 6 7 1500.000000
19.911793 6 26 1500.000000
20.477894 6 3 100000.000000
20.499281 6 14 200000.000000
20.525290 6 3 1500.000000
20.718967 6 24 1500.000000
21.195690 6 1 4000000.000000
21.198034 6 9 1500.000000
21.293470 6 26 1000000.000000
21.879717 6 15 200000.000000
21.920390 6 12 200000.000000
21.940973 6 0 4000000.000000
22.098963 6 18 1500.000000
22.250399 6 8 1500.000000
22.300019 6 16 10000.000000
22.516039 6 11 3000000.000000
22.664651 6 23 3000000.000000
23.363432 6 1 1000000.000000
23.475994 6 9 100000.000000
23.798229 6 18 1500.000000
23.998070 6 8 3000.000000
24.079176 6 5 1500.000000
24.393708 6 9 200000.000000
24.396352 6 18 1500.000000
24.409440 6 14 1500.000000
24.542708 6 14 1500.000000
25.244360 6 8 200000.000000
25.524524 6 23 10000.000000
25.597484 6 9 200000.000000
25.746793 6 23 100000.000000
26.238180 6 5 10000.000000
26.537001 6 11 3000000.000000
26.566535 6 23 1000000.000000
26.718834 6 6 1500.000000
26.844755 6 16 1500.000000
27.251370 6 19 4000000.000000
27.254251 6 17 2000000.000000
27.442789 6 11 3000.000000
27.524520 6 1 1500.000000
27.596584 6 12 3000000.000000
27.852942 6 25 1000000.000000
27.859321 6 4 1500.000000
27.877579 6 19 1500.000000
28.185041 6 10 100000.000000
28.381609 6 20 20000.000000
28.527503 6 15 1500.000000
28.740719 6 4 1500.000000
28.763579 6 4 3000000.000000
28.830031 6 0 4000000.000000
28.891074 6 22 1000000.000000
29.473791 6 1 1500.000000
29.558163 6 7 100000.000000
29.638405 6 17 4000000.000000
29.980677 6 7 1500.000000
0.191475 7 10 4000000.000000
0.219182 7 12 200000.000000
0.228945 7 24 10000.000000
0.297492 7 9 1500.000000
0.334808 7 21 1000000.000000
0.635966 7 6 1500.000000
0.771097 7 15 3000000.000000
0.947670 7 6 1000000.000000
0.999050 7 10 100000.000000
1.087772 7 9 3000000.000000
1.120744 7 26 1500.000000
1.601241 7 5 200000.000000
1.951950 7 24 1500.000000
1.953024 7 19 1500.000000
1.970258 7 9 200000.000000
2.016907 7 10 3000000.000000
2.069505 7 25 10000.000000
2.111393 7 6 1500.000000
2.322452 7 16 1000000.000000
2.420896 7 1 1500.000000
2.463600 7 23 100000.000000
2.533752 7 18 1000000.000000
2.711629 7 18 10000.000000
2.839965 7 20 1500.000000
2.854618 7 24 1500.000000
3.043384 7 18 200000.000000
3.047141 7 12 1500.000000
3.162601 7 23 1500.000000
3.254433 7 14 20000.000000
3.394879 7 1 2000000.000000
3.445848 7 21 4000000.000000
3.451581 7 5 1500.000000
3.492372 7 12 1000000.000000
3.583142 7 3 3000000.000000
4.072898 7 4 3000.000000
4.727382 7 6 1500.000000
5.547545 7 17 1500.000000
5.670544 7 2 3000000.000000
5.736171 7 11 1500.000000
5.791124 7 15 2000000.000000
5.948201 7 3 4000000.000000
6.456046 7 4 1500.000000
6.821444 7 8 1500.000000
7.137202 7 13 1500.000000
7.267539 7 5 10000.000000
7.738986 7 8 4000000.000000
8.059379 7 3 1500.000000
8.217446 7 7 1500.000000
8.492317 7 19 200000.000000
8.501779 7 11 100000.000000
8.673000 7 20 1500.000000
8.680638 7 14 100000.000000
8.798874 7 3 4000000.000000
9.122242 7 24 1500.000000
9.705103 7 16 1500.000000
10.206576 7 11 1000000.000000
10.541023 7 24 3000000.000000
10.624845 7 7 3000000.000000
10.672579 7 5 1500.000000
10.827204 7 5 20000.000000
10.845985 7 1 200000.000000
10.917543 7 15 4000000.000000
10.983656 7 22 1500.000000
11.041226 7 25 4000000.000000
11.230451 7 11 4000000.000000
11.402243 7 0 20000.000000
11.439219 7 15 1500.000000
11.599985 7 9 10000.000000
11.727608 7 8 1500.000000
11.943836 7 6 1500.000000
12.344307 7 24 3000000.000000
12.911523 7 17 3000.000000
13.392747 7 22 100000.000000
13.467413 7 4 4000000.000000
13.528418 7 12 2000000.000000
13.553802 7 5 3000000.000000
13.558541 7 1 4000000.000000
13.660727 7 24 10000.000000
13.841215 7 20 100000.000000
14.097684 7 0 10000.000000
14.296290 7 10 3000.000000
14.357843 7 4 100000.000000
14.422391 7 4 4000000.000000
14.460152 7 17 10000.000000
14.497973 7 9 4000000.000000
14.588263 7 10 1500.000000
14.723939 7 20 1500.000000
14.931120 7 16 200000.000000
14.946263 7 20 1500.000000
15.221934 7 21 200000.000000
15.678736 7 7 1500.000000
15.766848 7 8 1500.000000
15.812803 7 8 1000000.000000
15.963075 7 10 100000.000000
16.016606 7 6 20000.000000
16.232491 7 11 1500.000000
16.420159 7 16 4000000.000000
16.623098 7 3 1500.000000
16.642325 7 18 4000000.000000
16.910882 7 21 20000.000000
17.919069 7 23 4000000.000000
17.965953 7 22 1500.000000
18.089890 7 11 10000.000000
18.320031 7 20 1500.000000
18.544326 7 9 200000.000000
18.599455 7 25 3000.000000
18.817412 7 2 1500.000000
19.374856 7 3 1500.000000
19.645091 7 17 200000.000000
20.356847 7 1 3000000.000000
20.375851 7 2 1500.000000
20.697763 7 17 4000000.000000
20.800448 7 6 1500.000000
21.117873 7 0 1000000.000000
21.156366 7 4 20000.000000
21.245905 7 2 1500.000000
21.289775 7 16 1500.000000
21.360463 7 5 1500.000000
21.568920 7 24 3000.000000
21.669469 7 9 1000000.000000
22.374016 7 2 1500.000000
22.669636 7 0 1000000.000000
22.684823 7 19 1500.000000
23.106824 7 15 1500.000000
23.149449 7 23 1500.000000
23.384269 7 11 10000.000000
23.497538 7 22 1500.000000
23.813076 7 22 1500.000000
23.849713 7 23 1500.000000
24.132653 7 3 1500.000000
25.044582 7 22 1500.000000
25.223230 7 16 200000.000000
25.382214 7 18 100000.000000
25.659074 7 16 1500.000000
25.722218 7 24 10000.000000
25.800521 7 26 1500.000000
26.113222 7 22 1000000.000000
26.648408 7 4 10000.000000
26.809753 7 9 1500.000000
27.325676 7 13 1500.000000
27.471003 7 2 1500.000000
27.781532 7 24 10000.000000
28.212344 7 16 1500.000000
28.320582 7 15 20000.000000
28.332075 7 20 3000000.000000
28.620602 7 1 1500.000000
28.732209 7 2 1500.000000
28.888315 7 5 1000000.000000
28.951669 7 5 1500.000000
29.551482 7 3 4000000.000000
29.853163 7 25 1500.000000
0.007282 8 2 1500.000000
0.038817 8 7 1500.000000
0.039164 8 12 1500.000000
0.090928 8 3 100000.000000
0.445309 8 26 3000000.000000
0.813146 8 2 2000000.000000
1.565608 8 18 1500.000000
1.710863 8 5 3000000.000000
1.856061 8 19 3000000.000000
2.121038 8 19 1500.000000
2.640670 8 19 1000000.000000
2.691263 8 15 1500.000000
2.928626 8 8 1500.000000
3.112555 8 12 10000.000000
3.760156 8 11 1500.000000
4.432563 8 3 100000.000000
4.898014 8 24 200000.000000
5.117355 8 8 3000000.000000
5.121039 8 5 1500.000000
5.174533 8 3 10000.000000
5.204972 8 21 1500.000000
5.245048 8 17 1500.000000
5.392455 8 12 1000000.000000
5.505558 8 24 3000000.000000
5.555134 8 26 3000000.000000
5.883957 8 2 1500.000000
5.929064 8 15 10000.000000
6.091706 8 20 1500.000000
6.238410 8 26 1500.000000
6.665105 8 8 200000.000000
6.670926 8 5 10000.000000
6.740596 8 13 3000000.000000
7.062409 8 0 1500.000000
7.375349 8 18 1500.000000
7.445303 8 11 100000.000000
7.967264 8 9 3000000.000000
8.232564 8 15 1000000.000000
8.234572 8 7 3000000.000000
8.653447 8 1 3000000.000000
8.673680 8 20 1500.000000
9.665386 8 26 4000000.000000
9.717757 8 8 3000.000000
9.896133 8 1 3000000.000000
10.083730 8 12 20000.000000
10.098643 8 23 4000000.000000
10.489851 8 26 10000.000000
10.509840 8 21 100000.000000
10.644544 8 10 100000.000000
11.121151 8 12 4000000.000000
11.231601 8 15 1500.000000
11.310452 8 11 1500.000000
12.090585 8 17 1500.000000
12.114390 8 2 1000000.000000
12.177678 8 15 4000000.000000
12.177903 8 8 200000.000000
12.629054 8 4 4000000.000000
13.281730 8 19 1500.000000
13.403516 8 11 100000.000000
13.417473 8 2 1500.000000
13.486959 8 25 3000000.000000
13.616587 8 6 1000000.000000
13.742611 8 17 1500.000000
13.792981 8 15 200000.000000
13.909396 8 10 1500.000000
13.917470 8 17 100000.000000
13.973368 8 12 1500.000000
14.072278 8 11 3000000.000000
14.175745 8 0 1500.000000
14.546985 8 5 1000000.000000
14.770985 8 6 3000000.000000
15.104163 8 12 4000000.000000
15.196237 8 26 100000.000000
15.264135 8 0 1500.000000
15.438140 8 2 3000000.000000
15.695458 8 7 1000000.000000
15.982079 8 2 10000.000000
16.026742 8 2 100000.000000
16.578290 8 2 3000000.000000
17.292465 8 8 1500.000000
17.328087 8 6 2000000.000000
17.343683 8 15 1500.000000
17.551415 8 15 10000.000000
17.670490 8 10 1500.000000
17.674989 8 18 3000.000000
17.863276 8 19 20000.000000
17.897173 8 23 4000000.000000
18.336441 8 13 1500.000000
18.879137 8 13 3000000.000000
19.330051 8 21 1500.000000
19.526323 8 6 1500.000000
19.818280 8 20 1500.000000
20.099884 8 3 20000.000000
20.277330 8 5 1500.000000
20.296163 8 2 100000.000000
20.403393 8 22 1500.000000
20.621338 8 16 10000.000000
20.768329 8 16 1500.000000
20.793881 8 15 3000000.000000
20.874155 8 8 1500.000000
20.945640 8 8 1500.000000
21.029720 8 20 100000.000000
21.129773 8 9 4000000.000000
21.142309 8 15 4000000.000000
21.454083 8 10 1500.000000
21.590920 8 15 4000000.000000
21.658511 8 0 1500.000000
22.748114 8 2 1500.000000
22.816788 8 19 1500.000000
22.819759 8 3 4000000.000000
23.029813 8 25 100000.000000
23.212570 8 3 20000.000000
23.334595 8 14 4000000.000000
23.377720 8 7 4000000.000000
23.563369 8 23 2000000.000000
23.646669 8 9 200000.000000
23.650380 8 20 200000.000000
23.863765 8 9 1500.000000
24.246104 8 25 1500.000000
24.924922 8 2 4000000.000000
25.249291 8 23 1500.000000
25.338240 8 2 1500.000000
25.401442 8 14 3000000.000000
25.570433 8 6 4000000.000000
26.059906 8 16 3000.000000
26.224923 8 1 200000.000000
26.432201 8 24 1000000.000000
26.626917 8 17 100000.000000
26.882814 8 1 100000.000000
26.884342 8 14 1500.000000
27.023663 8 17 1500.000000
27.086846 8 17 200000.000000
27.261851 8 4 1500.000000
27.644943 8 6 1500.000000
27.973271 8 2 100000.000000
28.978162 8 16 1500.000000
29.293002 8 14 100000.000000
29.297319 8 11 3000000.000000
29.692321 8 1 1000000.000000
0.935606 9 24 3000000.000000
1.095440 9 16 1500.000000
1.543462 9 21 200000.000000
2.124769 9 7 2000000.000000
2.230472 9 3 1500.000000
3.058807 9 25 1500.000000
3.360088 9 10 1500.000000
3.403069 9 19 1500.000000
3.703836 9 4 1500.000000
3.732324 9 5 1500.000000
4.085338 9 15 1500.000000
4.133212 9 8 4000000.000000
4.187701 9 10 1500.000000
4.367083 9 16 1500.000000
4.404036 9 2 1500.000000
4.550982 9 17 1000000.000000
4.614691 9 24 10000.000000
4.854886 9 13 1000000.000000
5.060892 9 25 20000.000000
5.080848 9 18 3000000.000000
5.336817 9 6 1500.000000
5.339158 9 8 1500.000000
5.424267 9 10 200000.000000
5.574855 9 21 1000000.000000
5.969158 9 13 3000000.000000
6.156977 9 13 3000000.000000
7.211995 9 0 1500.000000
7.223140 9 10 1000000.000000
7.342657 9 22 1500.000000
7.930454 9 22 1500.000000
8.188927 9 17 1500.000000
8.316381 9 12 1000000.000000
8.528897 9 24 3000000.000000
8.597036 9 10 1500.000000
8.643948 9 23 1500.000000
8.789384 9 1 20000.000000
9.316021 9 7 1500.000000
9.706094 9 23 4000000.000000
10.838676 9 0 1500.000000
11.185233 9 20 1500.000000
11.482810 9 11 1500.000000
11.540463 9 4 1500.000000
11.667303 9 22 1000000.000000
12.409546 9 22 4000000.000000
13.103024 9 14 1500.000000
13.114442 9 3 1500.000000
13.432384 9 8 3000000.000000
13.525849 9 13 10000.000000
13.844840 9 18 3000.000000
14.086399 9 5 1500.000000
14.255653 9 15 1500.000000
14.629581 9 21 3000.000000
14.719233 9 5 4000000.000000
14.932343 9 18 200000.000000
15.288149 9 13 100000.000000
15.381119 9 8 20000.000000
15.494303 9 12 1500.000000
15.837147 9 8 4000000.000000
16.026256 9 15 1500.000000
16.497521 9 14 100000.000000
16.556319 9 15 3000000.000000
16.575545 9 13 1500.000000
16.633290 9 22 200000.000000
16.818934 9 17 100000.000000
17.369847 9 12 4000000.000000
17.613144 9 17 20000.000000
17.952300 9 18 200000.000000
18.209461 9 17 10000.000000
18.299705 9 7 1500.000000
18.571264 9 18 1500.000000
18.733433 9 8 3000.000000
19.295156 9 6 4000000.000000
19.505692 9 16 3000000.000000
19.557326 9 18 1500.000000
19.697388 9 13 1000000.000000
19.756114 9 12 100000.000000
19.793898 9 23 4000000.000000
20.021103 9 14 10000.000000
20.349454 9 3 1000000.000000
20.915520 9 11 1500.000000
21.023185 9 5 1500.000000
21.073224 9 10 20000.000000
21.360599 9 18 10000.000000
21.435679 9 24 4000000.000000
21.439712 9 24 100000.000000
22.224103 9 24 4000000.000000
22.579158 9 19 1500.000000
22.628690 9 15 1500.000000
22.632273 9 24 1500.000000
22.987544 9 18 1000000.000000
23.233127 9 1 10000.000000
23.535077 9 0 1500.000000
23.821615 9 23 1500.000000
24.016104 9 21 4000000.000000
24.020361 9 24 1500.000000
24.034319 9 19 1500.000000
24.034844 9 23 100000.000000
24.435450 9 3 1500.000000
24.462225 9 18 1500.000000
24.710739 9 2 1500.000000
24.903884 9 5 1500.000000
25.369606 9 10 1500.000000
25.424333 9 20 100000.000000
25.661832 9 11 1500.000000
25.668271 9 10 3000000.000000
25.939876 9 5 100000.000000
26.094890 9 10 100000.000000
26.176164 9 13 1500.000000
26.291437 9 25 200000.000000
26.492008 9 21 1500.000000
27.039205 9 2 200000.000000
27.280849 9 2 1000000.000000
27.353874 9 10 100000.000000
27.512069 9 2 1500.000000
27.569314 9 10 1500.000000
27.679389 9 22 1000000.000000
27.682811 9 9 100000.000000
27.808542 9 18 200000.000000
28.339950 9 9 100000.000000
28.359640 9 24 1500.000000
28.592587 9 9 20000.000000
28.720630 9 8 1500.000000
28.790471 9 13 100000.000000
29.121114 9 15 1500.000000
29.573195 9 18 20000.000000
29.828261 9 0 200000.000000
0.126145 10 1 3000000.000000
0.515933 10 24 1500.000000
1.126436 10 12 3000000.000000
1.488768 10 19 100000.000000
1.493294 10 9 100000.000000
1.539867 10 0 1500.000000
1.690352 10 20 1500.000000
3.081561 10 10 1500.000000
3.253956 10 9 100000.000000
3.315913 10 26 1500.000000
3.360247 10 15 200000.000000
3.591470 10 26 100000.000000
3.628924 10 17 2000000.000000
3.708730 10 6 3000.000000
4.143884 10 13 10000.000000
4.215536 10 8 4000000.000000
4.659689 10 24 10000.000000
4.902308 10 4 1500.000000
5.176131 10 10 3000000.000000
5.536398 10 20 1000000.000000
5.915956 10 11 1500.000000
5.977135 10 26 1500.000000
6.593675 10 0 1500.000000
6.689536 10 0 1500.000000
6.749942 10 11 1500.000000
7.018093 10 16 20000.000000
7.124160 10 11 3000000.000000
7.546707 10 16 100000.000000
7.779446 10 19 20000.000000
7.955723 10 15 10000.000000
8.107079 10 17 1500.000000
8.118456 10 25 1500.000000
8.135675 10 18 1500.000000
8.328782 10 1 1000000.000000
8.433515 10 15 1500.000000
8.568279 10 9 4000000.000000
8.604957 10 4 4000000.000000
8.758710 10 24 100000.000000
8.902015 10 12 1500.000000
8.929291 10 19 1500.000000
8.974194 10 12 1000000.000000
9.164860 10 11 100000.000000
9.167010 10 2 1000000.000000
9.322305 10 13 1000000.000000
9.633438 10 0 1500.000000
9.651732 10 5 1500.000000
9.896709 10 14 1500.000000
9.907108 10 20 1500.000000
10.091240 10 11 10000.000000
10.091357 10 11 4000000.000000
10.275448 10 20 4000000.000000
10.497269 10 19 3000000.000000
10.527075 10 23 3000000.000000
10.679935 10 7 200000.000000
11.040818 10 2 1500.000000
11.096343 10 9 3000000.000000
11.466474 10 1 10000.000000
11.657964 10 26 200000.000000
11.666552 10 25 20000.000000
11.744604 10 4 20000.000000
12.148824 10 3 1500.000000
12.183333 10 4 3000000.000000
12.224921 10 7 1500.000000
12.283720 10 17 200000.000000
12.348185 10 23 1500.000000
13.718560 10 11 3000000.000000
13.845250 10 0 20000.000000
13.859914 10 3 3000000.000000
14.322166 10 8 200000.000000
14.541643 10 9 1500.000000
14.676166 10 14 1500.000000
15.465855 10 2 1500.000000
15.532089 10 16 1500.000000
15.740688 10 24 1500.000000
15.789615 10 2 200000.000000
16.324770 10 1 1500.000000
16.344506 10 5 1500.000000
16.688374 10 2 1500.000000
17.129008 10 7 10000.000000
17.301812 10 19 2000000.000000
17.453302 10 10 20000.000000
17.606830 10 25 3000000.000000
17.634674 10 11 3000.000000
18.455743 10 1 4000000.000000
18.553495 10 16 1500.000000
18.656460 10 7 100000.000000
18.947738 10 7 4000000.000000
19.028316 10 7 3000000.000000
19.172312 10 15 3000000.000000
20.021217 10 0 1500.000000
20.258957 10 11 3000.000000
20.274538 10 1 2000000.000000
20.366679 10 23 20000.000000
20.415040 10 17 3000.000000
20.944518 10 12 3000000.000000
21.210221 10 12 10000.000000
21.268347 10 17 1500.000000
22.116850 10 0 3000000.000000
22.259531 10 0 1500.000000
22.311661 10 25 1000000.000000
22.519373 10 2 1500.000000
22.542272 10 8 10000.000000
22.982285 10 3 4000000.000000
23.090545 10 22 100000.000000
23.418660 10 26 1500.000000
23.469660 10 25 1500.000000
23.777233 10 3 1500.000000
23.908156 10 16 200000.000000
24.290657 10 19 1500.000000
24.806582 10 8 1500.000000
25.551247 10 5 1000000.000000
25.633431 10 4 3000000.000000
26.863172 10 9 100000.000000
27.065710 10 2 3000000.000000
27.167136 10 23 20000.000000
27.286792 10 15 100000.000000
27.474652 10 22 4000000.000000
27.773103 10 12 100000.000000
27.996506 10 2 1000000.000000
28.139254 10 22 1500.000000
28.345465 10 9 1500.000000
28.674726 10 16 100000.000000
28.859967 10 8 1000000.000000
29.139536 10 0 2000000.000000
29.144450 10 1 3000000.000000
29.607833 10 9 1500.000000
29.789300 10 8 1500.000000
29.894862 10 6 1500.000000
1.020007 11 24 3000000.000000
1.222918 11 16 100000.000000
1.270496 11 9 200000.000000
1.520584 11 7 200000.000000
1.543077 11 18 1500.000000
1.734071 11 18 200000.000000
1.750560 11 16 3000.000000
2.373357 11 26 3000000.000000
2.544324 11 22 1500.000000
2.722491 11 26 200000.000000
3.551899 11 10 200000.000000
3.559722 11 9 1000000.000000
3.628654 11 14 1500.000000
3.768021 11 6 100000.000000
3.859451 11 11 1500.000000
4.218382 11 17 200000.000000
4.227432 11 10 2000000.000000
4.289392 11 17 200000.000000
4.399691 11 1 1500.000000
4.609766 11 12 200000.000000
4.711706 11 5 100000.000000
5.067609 11 6 1500.000000
5.819013 11 22 3000.000000
5.939273 11 9 1500.000000
6.058930 11 25 100000.000000
6.271009 11 26 10000.000000
6.449042 11 14 1000000.000000
6.449491 11 19 200000.000000
6.946719 11 22 1500.000000
7.195756 11 1 200000.000000
7.408374 11 16 1500.000000
7.526617 11 3 4000000.000000
7.728031 11 3 1500.000000
7.897357 11 7 3000000.000000
7.924748 11 6 3000.000000
8.096925 11 1 10000.000000
8.301615 11 16 3000000.000000
8.670315 11 22 3000000.000000
8.753148 11 17 4000000.000000
9.014317 11 7 1500.000000
9.046974 11 3 1000000.000000
9.081366 11 13 1500.000000
9.089286 11 20 10000.000000
9.300386 11 23 3000000.000000
9.796262 11 9 200000.000000
9.886661 11 10 20000.000000
9.941583 11 20 20000.000000
10.207222 11 13 100000.000000
10.397047 11 11 20000.000000
10.668933 11 6 200000.000000
11.269024 11 17 10000.000000
11.372701 11 18 2000000.000000
11.652814 11 20 3000000.000000
11.844960 11 7 1500.000000
12.103001 11 23 200000.000000
12.110941 11 16 1500.000000
12.547516 11 26 200000.000000
12.583932 11 5 100000.000000
12.599935 11 24 3000000.000000
12.810837 11 24 3000.000000
13.290584 11 3 20000.000000
13.412448 11 21 1500.000000
13.429048 11 26 1000000.000000
13.540274 11 26 200000.000000
13.860398 11 17 2000000.000000
14.165395 11 17 1500.000000
14.447385 11 2 3000000.000000
14.542984 11 4 1500.000000
14.712846 11 15 200000.000000
14.735921 11 12 10000.000000
15.257255 11 15 1500.000000
15.605681 11 0 3000.000000
15.665174 11 8 200000.000000
15.888780 11 22 3000000.000000
15.935560 11 23 1500.000000
15.973464 11 2 200000.000000
16.274932 11 5 100000.000000
16.301462 11 2 1500.000000
16.470246 11 9 3000000.000000
16.598932 11 19 200000.000000
16.603126 11 6 1500.000000
16.672617 11 24 3000.000000
17.003642 11 11 3000000.000000
17.526620 11 10 1000000.000000
17.782997 11 1 1000000.000000
17.784132 11 12 3000.000000
17.900355 11 1 1500.000000
18.051687 11 8 1000000.000000
18.464431 11 7 1500.000000
18.476392 11 4 100000.000000
18.571442 11 17 3000000.000000
18.776931 11 9 3000000.000000
18.825055 11 8 200000.000000
19.179477 11 4 3000000.000000
19.390857 11 12 1500.000000
19.439236 11 6 200000.000000
19.480766 11 22 10000.000000
19.592409 11 5 1500.000000
19.866733 11 9 20000.000000
19.877301 11 23 1500.000000
20.024752 11 26 20000.000000
20.337440 11 5 1500.000000
20.556182 11 9 4000000.000000
21.782254 11 10 3000000.000000
21.921875 11 12 100000.000000
21.982731 11 26 200000.000000
22.028053 11 26 1500.000000
22.332018 11 14 4000000.000000
22.596160 11 19 200000.000000
22.764885 11 2 1000000.000000
22.794055 11 4 4000000.000000
22.900700 11 0 1000000.000000
23.020475 11 17 1500.000000
23.039194 11 23 200000.000000
23.323662 11 10 200000.000000
23.407589 11 0 1500.000000
23.515388 11 16 1500.000000
23.796316 11 26 4000000.000000
23.903659 11 24 1500.000000
25.277440 11 4 3000000.000000
25.733826 11 2 1500.000000
25.782283 11 12 3000.000000
25.816530 11 0 1500.000000
25.881136 11 24 1500.000000
26.066319 11 6 1500.000000
26.068565 11 1 1500.000000
26.073491 11 24 200000.000000
26.515774 11 0 200000.000000
26.854525 11 24 3000000.000000
27.092806 11 4 4000000.000000
27.099993 11 4 3000.000000
27.484798 11 6 100000.000000
27.508962 11 14 10000.000000
27.925650 11 7 3000.000000
28.422969 11 20 3000.000000
28.498446 11 10 1500.000000
28.498915 11 4 3000.000000
28.619766 11 1 4000000.000000
28.740353 11 26 4000000.000000
28.797734 11 13 3000000.000000
29.063621 11 14 10000.000000
29.220233 11 22 4000000.000000
29.243282 11 22 1500.000000
29.288253 11 4 1500.000000
29.795181 11 7 4000000.000000
29.951616 11 15 4000000.000000
0.254197 12 1 1000000.000000
1.075669 12 9 4000000.000000
1.303399 12 22 1500.000000
1.359085 12 6 4000000.000000
1.366226 12 17 1500.000000
1.588232 12 16 1500.000000
1.590981 12 17 1500.000000
1.678736 12 16 1500.000000
2.010202 12 5 200000.000000
2.557915 12 16 1500.000000
3.182038 12 6 1500.000000
3.231652 12 8 200000.000000
3.252575 12 22 1500.000000
3.254307 12 9 1000000.000000
3.260819 12 10 10000.000000
3.411784 12 7 100000.000000
3.704808 12 14 1500.000000
4.415822 12 6 3000000.000000
4.446161 12 6 4000000.000000
4.505631 12 2 3000.000000
4.556776 12 1 1500.000000
5.097327 12 7 200000.000000
6.100760 12 25 100000.000000
6.515284 12 2 1500.000000
6.527028 12 15 200000.000000
6.566514 12 16 1500.000000
6.653207 12 19 3000000.000000
6.800187 12 1 4000000.000000
7.019349 12 26 1500.000000
7.090157 12 22 1500.000000
7.098504 12 2 20000.000000
7.273058 12 0 3000.000000
7.344373 12 19 20000.000000
7.401039 12 3 200000.000000
7.441042 12 18 1500.000000
7.775038 12 10 1500.000000
7.890242 12 13 100000.000000
8.063487 12 16 100000.000000
8.163539 12 19 3000000.000000
8.458168 12 19 1500.000000
9.040870 12 25 1500.000000
9.515107 12 18 1500.000000
9.634740 12 22 20000.000000
9.749767 12 5 200000.000000
10.217942 12 7 4000000.000000
10.346034 12 9 10000.000000
10.451559 12 18 3000000.000000
10.456835 12 15 1500.000000
11.023377 12 15 1500.000000
11.193424 12 13 2000000.000000
11.237832 12 14 100000.000000
11.379761 12 15 3000.000000
11.702308 12 20 1500.000000
11.950414 12 1 1500.000000
12.458072 12 11 1000000.000000
12.483148 12 20 10000.000000
12.689322 12 18 1000000.000000
12.919671 12 16 10000.000000
13.088995 12 8 3000000.000000
13.429163 12 12 4000000.000000
13.503051 12 26 100000.000000
13.633000 12 14 3000000.000000
13.986531 12 4 200000.000000
14.079113 12 17 1000000.000000
14.761799 12 11 1500.000000
14.865187 12 15 4000000.000000
14.928317 12 16 3000000.000000
15.299299 12 25 1500.000000
15.346940 12 12 1000000.000000
15.528075 12 11 1500.000000
15.542835 12 9 1000000.000000
15.572826 12 22 1500.000000
16.074070 12 20 4000000.000000
16.296578 12 18 1000000.000000
16.738235 12 10 100000.000000
17.175349 12 21 1000000.000000
17.221707 12 25 1500.000000
17.799632 12 26 4000000.000000
17.860002 12 12 1000000.000000
18.133320 12 1 200000.000000
18.582208 12 25 1500.000000
18.962102 12 10 20000.000000
19.130069 12 9 10000.000000
19.559426 12 13 1500.000000
20.369889 12 13 3000000.000000
20.554539 12 7 3000000.000000
20.652387 12 6 1500.000000
20.838997 12 0 100000.000000
21.460560 12 18 3000000.000000
21.573958 12 21 10000.000000
21.993470 12 10 1500.000000
22.027306 12 10 3000.000000
22.106517 12 24 1500.000000
22.505035 12 17 1000000.000000
22.541442 12 20 4000000.000000
22.625086 12 10 1500.000000
22.738759 12 23 100000.000000
23.232232 12 21 1000000.000000
23.379149 12 23 3000000.000000
23.704669 12 16 1500.000000
24.371462 12 9 1500.000000
24.493671 12 20 1500.000000
24.550770 12 14 4000000.000000
24.589719 12 19 1500.000000
24.599381 12 0 1000000.000000
25.060414 12 22 1500.000000
25.078800 12 18 1500.000000
25.201120 12 24 1000000.000000
25.351642 12 8 3000000.000000
25.494490 12 3 1000000.000000
25.596177 12 10 4000000.000000
25.869569 12 19 1500.000000
26.686116 12 1 3000000.000000
26.708471 12 1 20000.000000
