15.911060 15 2 100000.000000
16.448242 15 26 3000000.000000
17.416076 15 23 10000.000000
17.561912 15 10 1000000.000000
17.829557 15 0 1000000.000000
18.084268 15 14 1000000.000000
18.432816 15 22 1500.000000
18.961894 15 0 1500.000000
19.328030 15 15 1000000.000000
19.653653 15 26 1500.000000
19.849562 15 4 1500.000000
19.918729 15 11 1000000.000000
20.497488 15 5 1500.000000
20.716593 15 19 1500.000000
20.945613 15 8 10000.000000
21.091033 15 10 200000.000000
21.115122 15 26 1500.000000
21.267002 15 7 10000.000000
22.159507 15 8 100000.000000
22.312343 15 22 3000000.000000
22.390479 15 8 3000000.000000
22.453028 15 12 1500.000000
22.962170 15 15 1500.000000
23.728650 15 7 100000.000000
23.788090 15 24 3000.000000
24.084800 15 17 3000000.000000
24.314195 15 6 200000.000000
24.455363 15 10 3000000.000000
26.076748 15 17 3000.000000
26.211643 15 24 200000.000000
26.429813 15 13 4000000.000000
26.747963 15 25 10000.000000
26.948291 15 6 1500.000000
27.416059 15 12 100000.000000
27.506273 15 12 200000.000000
27.935326 15 12 2000000.000000
28.492146 15 11 1500.000000
28.976314 15 2 10000.000000
28.981003 15 25 1500.000000
29.951914 15 19 1500.000000
0.062879 16 4 1500.000000
0.667520 16 2 1500.000000
0.778238 16 16 1000000.000000
0.878094 16 10 10000.000000
1.381271 16 4 3000.000000
2.005111 16 9 4000000.000000
2.069011 16 15 3000.000000
2.861695 16 8 3000000.000000
3.103892 16 2 2000000.000000
3.365318 16 25 1500.000000
3.702716 16 6 20000.000000
4.132594 16 12 3000000.000000
4.344409 16 24 3000.000000
4.460522 16 7 3000000.000000
4.479872 16 12 3000000.000000
4.769955 16 23 100000.000000
4.888510 16 14 1500.000000
4.942778 16 26 1500.000000
5.333582 16 26 1500.000000
6.096901 16 14 3000000.000000
6.484283 16 7 1500.000000
7.271538 16 10 1000000.000000
7.861944 16 20 1500.000000
7.917953 16 6 1500.000000
8.349235 16 0 1500.000000
8.616734 16 25 1500.000000
8.721879 16 3 1500.000000
9.051218 16 3 1500.000000
9.468692 16 14 3000.000000
10.013955 16 12 200000.000000
10.066959 16 14 1500.000000
10.206750 16 5 4000000.000000
10.776674 16 22 1500.000000
10.954445 16 20 1500.000000
10.961107 16 19 200000.000000
11.161763 16 25 200000.000000
11.188697 16 4 1500.000000
12.065480 16 11 10000.000000
12.077619 16 15 1500.000000
12.348385 16 8 3000000.000000
12.693263 16 10 3000000.000000
13.480667 16 11 4000000.000000
15.358188 16 21 10000.000000
15.401562 16 14 1000000.000000
15.796345 16 13 3000.000000
16.406192 16 13 1500.000000
17.073563 16 23 200000.000000
17.204057 16 18 1500.000000
17.559776 16 11 1000000.000000
17.590180 16 12 100000.000000
17.666160 16 8 1000000.000000
17.723282 16 19 3000000.000000
18.558173 16 23 200000.000000
19.528695 16 14 1000000.000000
19.630166 16 25 100000.000000
19.747335 16 16 1500.000000
20.218572 16 6 100000.000000
20.280382 16 22 1000000.000000
20.431956 16 4 1000000.000000
21.158159 16 14 3000000.000000
22.382552 16 13 10000.000000
22.877110 16 23 100000.000000
23.732521 16 7 1500.000000
24.414031 16 16 1500.000000
25.043764 16 5 1500.000000
26.437490 16 1 3000000.000000
29.022195 16 6 1500.000000
29.479303 16 4 4000000.000000
0.312970 17 2 4000000.000000
0.604477 17 3 1500.000000
1.080935 17 19 1500.000000
2.816409 17 9 10000.000000
2.889014 17 8 3000000.000000
2.996302 17 4 1500.000000
3.909378 17 18 1500.000000
4.820679 17 24 200000.000000
5.533333 17 24 1500.000000
6.391112 17 2 3000000.000000
6.621736 17 24 1500.000000
7.635604 17 13 1500.000000
7.646118 17 24 4000000.000000
7.779734 17 5 1500.000000
9.404597 17 12 3000.000000
10.507079 17 22 200000.000000
11.102757 17 5 4000000.000000
11.120579 17 4 4000000.000000
11.879402 17 17 1000000.000000
11.897792 17 1 100000.000000
11.960954 17 11 200000.000000
12.564610 17 16 1000000.000000
12.703831 17 18 100000.000000
13.613684 17 6 100000.000000
13.623016 17 6 200000.000000
15.113663 17 10 1500.000000
15.270948 17 15 3000.000000
15.426336 17 11 1500.000000
15.611045 17 15 200000.000000
15.937330 17 21 100000.000000
16.070991 17 14 200000.000000
16.224718 17 4 3000.000000
16.400499 17 14 100000.000000
18.855541 17 6 3000000.000000
20.177781 17 15 1500.000000
21.140319 17 7 1500.000000
21.688810 17 18 3000000.000000
22.266348 17 1 1500.000000
23.661209 17 9 200000.000000
23.803276 17 14 200000.000000
24.909144 17 20 1500.000000
25.138708 17 14 200000.000000
26.780518 17 25 1500.000000
26.809111 17 14 10000.000000
27.323847 17 15 1500.000000
29.476723 17 14 3000.000000
29.863465 17 24 200000.000000
0.094155 18 0 200000.000000
1.023372 18 20 1500.000000
1.945214 18 4 200000.000000
2.007757 18 19 1500.000000
2.233622 18 7 1000000.000000
2.327244 18 24 4000000.000000
3.124163 18 9 1500.000000
7.007613 18 9 1500.000000
7.015318 18 17 3000.000000
7.093643 18 26 200000.000000
7.494311 18 15 1500.000000
7.848119 18 18 4000000.000000
8.161894 18 11 1500.000000
9.651557 18 11 1500.000000
9.780798 18 14 3000000.000000
11.296786 18 10 10000.000000
11.549547 18 25 4000000.000000
12.482361 18 10 1500.000000
12.494710 18 11 4000000.000000
12.497690 18 3 1000000.000000
13.116308 18 2 100000.000000
13.132519 18 4 200000.000000
13.153786 18 13 1000000.000000
14.102553 18 13 1500.000000
14.271637 18 4 20000.000000
14.619767 18 23 1000000.000000
14.978178 18 9 1000000.000000
15.012133 18 10 2000000.000000
16.411887 18 10 100000.000000
17.578478 18 12 1000000.000000
19.123644 18 8 200000.000000
20.394543 18 0 1500.000000
20.814320 18 25 1000000.000000
21.754858 18 24 1500.000000
21.949523 18 14 1500.000000
22.262710 18 5 3000000.000000
22.348462 18 7 1500.000000
22.823096 18 17 3000.000000
23.679124 18 11 10000.000000
23.734879 18 12 200000.000000
24.495502 18 4 3000.000000
24.573300 18 12 200000.000000
25.644513 18 11 1500.000000
26.600314 18 12 1500.000000
26.653879 18 22 1500.000000
26.762050 18 7 100000.000000
27.211764 18 9 1500.000000
27.293833 18 25 100000.000000
27.480440 18 8 3000.000000
27.653504 18 6 1500.000000
29.074078 18 13 3000000.000000
29.162260 18 0 100000.000000
29.964944 18 10 3000000.000000
1.409741 19 2 100000.000000
1.538534 19 9 100000.000000
1.641033 19 15 1500.000000
2.499098 19 11 1000000.000000
3.198945 19 5 1500.000000
3.238425 19 12 3000000.000000
3.947068 19 6 200000.000000
4.076841 19 19 1500.000000
4.473238 19 0 1500.000000
5.243908 19 26 1500.000000
6.133045 19 25 4000000.000000
6.619834 19 11 1500.000000
7.419995 19 18 1500.000000
7.723310 19 4 3000.000000
8.179973 19 22 1500.000000
8.598665 19 14 1500.000000
8.603632 19 14 1500.000000
9.341454 19 16 100000.000000
10.183351 19 15 1500.000000
11.157360 19 18 1500.000000
12.114944 19 0 1500.000000
12.534560 19 26 3000000.000000
12.767525 19 1 200000.000000
13.534043 19 25 1500.000000
13.805884 19 9 1500.000000
14.551411 19 16 1500.000000
16.624950 19 10 4000000.000000
17.059809 19 0 1500.000000
17.565047 19 2 200000.000000
17.756910 19 25 1500.000000
18.732918 19 13 1000000.000000
18.844244 19 26 100000.000000
19.238525 19 15 100000.000000
19.360413 19 7 200000.000000
19.432937 19 20 1500.000000
20.108312 19 2 1000000.000000
20.363942 19 19 3000.000000
21.308769 19 5 1500.000000
22.137384 19 9 1500.000000
23.558156 19 26 10000.000000
23.976767 19 6 1500.000000
24.158341 19 4 1500.000000
24.333481 19 21 200000.000000
26.307071 19 6 1000000.000000
27.000749 19 4 3000000.000000
27.149662 19 26 1500.000000
27.581739 19 23 3000000.000000
27.658439 19 7 4000000.000000
27.790228 19 19 1000000.000000
28.399730 19 19 4000000.000000
28.750748 19 2 20000.000000
29.220169 19 23 200000.000000
29.271686 19 12 3000.000000
0.802109 20 19 4000000.000000
2.131441 20 21 1500.000000
3.124356 20 18 100000.000000
3.155386 20 24 3000.000000
3.225131 20 5 4000000.000000
3.498346 20 6 1500.000000
3.637554 20 20 10000.000000
3.797938 20 5 1500.000000
3.963536 20 16 200000.000000
4.934093 20 24 1000000.000000
8.603714 20 1 3000000.000000
8.851185 20 0 1500.000000
9.551839 20 7 100000.000000
10.234168 20 15 200000.000000
11.372069 20 13 1500.000000
11.774253 20 21 20000.000000
12.637920 20 11 1500.000000
12.678625 20 13 1500.000000
12.820686 20 20 1500.000000
13.163220 20 3 100000.000000
13.368021 20 23 20000.000000
13.369064 20 25 4000000.000000
13.461054 20 8 3000.000000
14.034984 20 14 100000.000000
15.640795 20 21 1000000.000000
17.468920 20 10 200000.000000
17.810371 20 22 3000000.000000
18.911830 20 22 100000.000000
19.079681 20 2 1500.000000
19.768633 20 22 1000000.000000
20.174741 20 0 4000000.000000
20.443846 20 25 20000.000000
20.793536 20 9 1500.000000
22.827394 20 7 1500.000000
22.964307 20 0 4000000.000000
24.041045 20 16 1000000.000000
24.146856 20 9 100000.000000
24.244179 20 18 4000000.000000
24.467037 20 7 3000.000000
24.487199 20 5 100000.000000
24.952467 20 22 1500.000000
25.382559 20 3 1000000.000000
26.385101 20 15 1500.000000
27.234015 20 8 1000000.000000
27.635817 20 24 1500.000000
28.065636 20 10 1000000.000000
28.266330 20 24 1500.000000
29.080060 20 2 100000.000000
29.267790 20 9 1000000.000000
29.453390 20 24 200000.000000
29.559330 20 10 100000.000000
0.009100 21 11 1500.000000
0.420078 21 17 200000.000000
1.022363 21 26 200000.000000
1.283171 21 13 1500.000000
2.129347 21 4 200000.000000
2.552354 21 25 10000.000000
2.651119 21 3 200000.000000
2.913009 21 10 1000000.000000
2.996594 21 19 100000.000000
3.173891 21 4 4000000.000000
4.365973 21 26 3000000.000000
4.516425 21 10 100000.000000
5.530345 21 24 1500.000000
6.386043 21 12 1500.000000
7.481147 21 8 1500.000000
7.611314 21 24 3000000.000000
7.749418 21 19 1500.000000
8.165488 21 0 3000000.000000
8.449694 21 0 1500.000000
8.846946 21 1 1500.000000
8.871203 21 26 1500.000000
9.381445 21 1 1500.000000
9.842474 21 12 200000.000000
10.074520 21 2 3000.000000
10.884177 21 25 1500.000000
11.139105 21 22 1500.000000
11.530335 21 13 1500.000000
11.685963 21 26 200000.000000
11.798642 21 4 10000.000000
12.109691 21 20 4000000.000000
12.873074 21 11 1000000.000000
13.347593 21 25 1500.000000
14.254636 21 20 10000.000000
14.271737 21 12 200000.000000
14.447528 21 16 10000.000000
14.477837 21 26 1000000.000000
14.730860 21 2 200000.000000
14.889897 21 22 1500.000000
15.038982 21 6 2000000.000000
15.207325 21 24 1500.000000
15.745566 21 9 100000.000000
16.104754 21 18 1500.000000
16.154108 21 19 2000000.000000
16.341342 21 21 1500.000000
16.352867 21 23 1500.000000
16.760728 21 13 1000000.000000
16.864578 21 21 3000000.000000
17.093543 21 16 3000.000000
17.615297 21 15 100000.000000
17.621357 21 25 1500.000000
17.745010 21 20 200000.000000
18.354940 21 25 3000000.000000
19.069364 21 2 10000.000000
19.170323 21 14 1500.000000
19.176161 21 8 3000000.000000
19.456234 21 2 3000000.000000
20.225148 21 25 4000000.000000
21.309968 21 2 4000000.000000
21.341466 21 16 1500.000000
21.368410 21 3 100000.000000
23.059562 21 16 100000.000000
23.585554 21 24 1500.000000
24.099622 21 6 1500.000000
25.224481 21 4 1500.000000
25.521663 21 4 10000.000000
26.201395 21 5 3000000.000000
26.519703 21 15 1500.000000
26.609568 21 8 4000000.000000
26.969948 21 2 3000.000000
27.517728 21 4 10000.000000
28.144466 21 12 1500.000000
28.247174 21 6 1500.000000
28.427526 21 5 4000000.000000
28.454744 21 17 3000000.000000
28.905744 21 9 200000.000000
1.448472 22 22 10000.000000
2.146472 22 14 1000000.000000
2.491059 22 26 1000000.000000
2.798727 22 7 3000.000000
2.958583 22 21 20000.000000
3.565479 22 21 1500.000000
3.676057 22 14 10000.000000
3.684799 22 7 1500.000000
3.728127 22 4 1500.000000
6.341364 22 7 200000.000000
6.460335 22 25 1500.000000
7.170300 22 5 3000000.000000
7.610853 22 8 1000000.000000
7.736170 22 1 1500.000000
8.134722 22 21 1500.000000
8.193101 22 7 20000.000000
8.761647 22 26 1500.000000
9.515740 22 25 1000000.000000
9.733064 22 5 3000000.000000
10.121712 22 6 100000.000000
10.198681 22 22 20000.000000
10.778608 22 3 1500.000000
11.184617 22 25 1000000.000000
11.663193 22 20 1500.000000
11.969013 22 25 3000000.000000
13.264774 22 0 10000.000000
13.827473 22 26 1500.000000
14.640677 22 17 3000000.000000
15.007251 22 5 1500.000000
15.220157 22 22 20000.000000
15.789188 22 8 1500.000000
15.813595 22 20 1500.000000
16.197564 22 24 1000000.000000
16.546857 22 10 1500.000000
16.892664 22 2 1000000.000000
16.972377 22 17 10000.000000
17.491787 22 21 1500.000000
18.355848 22 11 200000.000000
18.721458 22 9 1500.000000
19.211868 22 26 1500.000000
19.915507 22 11 3000000.000000
20.389903 22 9 100000.000000
21.262383 22 21 10000.000000
21.509559 22 6 10000.000000
22.526576 22 24 200000.000000
22.865688 22 19 4000000.000000
23.267922 22 4 10000.000000
23.402424 22 1 200000.000000
23.990201 22 21 1500.000000
24.054584 22 9 1500.000000
24.890497 22 5 1000000.000000
25.505180 22 26 1000000.000000
26.345091 22 25 3000.000000
26.403733 22 7 1500.000000
26.454409 22 20 1500.000000
27.165584 22 19 1500.000000
27.236669 22 22 4000000.000000
27.743307 22 3 1500.000000
29.802536 22 7 1500.000000
29.892156 22 10 3000000.000000
0.054799 23 0 200000.000000
2.415992 23 9 1000000.000000
3.401967 23 16 100000.000000
3.534705 23 11 1000000.000000
4.533717 23 10 4000000.000000
4.554497 23 11 3000000.000000
4.571357 23 24 1500.000000
4.592440 23 3 1500.000000
6.693176 23 26 10000.000000
7.583324 23 7 1500.000000
8.475414 23 5 100000.000000
8.686230 23 13 10000.000000
8.861305 23 7 1000000.000000
9.838828 23 23 3000.000000
10.729827 23 15 1500.000000
10.753261 23 7 10000.000000
12.101185 23 25 200000.000000
12.186065 23 25 100000.000000
12.619869 23 4 1500.000000
12.903275 23 2 200000.000000
13.070887 23 7 4000000.000000
13.947991 23 7 3000000.000000
14.216123 23 2 1500.000000
14.256076 23 16 3000.000000
15.922776 23 9 1500.000000
16.179955 23 15 4000000.000000
16.473442 23 13 1500.000000
16.480548 23 20 1000000.000000
16.480657 23 6 100000.000000
17.767392 23 12 100000.000000
17.879604 23 1 3000.000000
19.847154 23 16 3000.000000
20.349361 23 13 1000000.000000
20.417947 23 19 1500.000000
20.539735 23 2 3000000.000000
21.153959 23 9 1500.000000
21.441660 23 13 200000.000000
21.617475 23 19 100000.000000
21.743680 23 26 3000000.000000
21.801716 23 11 1500.000000
22.043307 23 6 1500.000000
22.475138 23 11 1500.000000
22.814217 23 16 1500.000000
23.692459 23 17 1000000.000000
24.315155 23 26 1500.000000
24.762514 23 7 4000000.000000
24.907407 23 10 3000000.000000
25.232956 23 5 20000.000000
26.661730 23 15 3000000.000000
27.075364 23 2 1500.000000
27.118481 23 23 4000000.000000
27.727234 23 21 100000.000000
28.396465 23 0 1500.000000
29.174214 23 4 100000.000000
29.338032 23 22 4000000.000000
29.438131 23 23 200000.000000
29.832028 23 4 3000000.000000
29.931290 23 14 1500.000000
0.479276 24 17 3000.000000
0.496409 24 16 20000.000000
1.863095 24 6 100000.000000
2.401009 24 22 3000000.000000
3.536137 24 24 1500.000000
4.718095 24 1 200000.000000
4.767170 24 13 1500.000000
5.155352 24 24 20000.000000
5.243155 24 3 1500.000000
5.481005 24 9 3000.000000
6.585627 24 5 1500.000000
6.884028 24 7 4000000.000000
7.647429 24 6 1000000.000000
9.034571 24 7 10000.000000
9.053991 24 0 1500.000000
9.368629 24 20 100000.000000
9.756239 24 15 1500.000000
11.649849 24 23 4000000.000000
11.723313 24 11 20000.000000
12.548568 24 16 3000000.000000
13.395030 24 8 1000000.000000
13.933023 24 15 1500.000000
15.354808 24 26 10000.000000
15.780617 24 10 1000000.000000
15.855686 24 4 1500.000000
16.090756 24 11 4000000.000000
16.795697 24 10 100000.000000
16.975965 24 15 1500.000000
17.257256 24 11 1500.000000
17.650687 24 16 4000000.000000
19.067846 24 5 1000000.000000
19.209148 24 6 100000.000000
19.690798 24 7 1500.000000
19.834983 24 4 10000.000000
20.783269 24 0 1500.000000
21.033720 24 21 1500.000000
21.259430 24 26 4000000.000000
21.668137 24 8 1500.000000
21.798862 24 11 4000000.000000
22.504727 24 6 10000.000000
22.797071 24 15 10000.000000
24.705349 24 14 200000.000000
24.810660 24 24 1500.000000
25.956324 24 20 3000000.000000
27.047984 24 13 1500.000000
27.056187 24 24 20000.000000
28.316187 24 23 3000000.000000
28.578393 24 1 1500.000000
28.975848 24 23 1500.000000
29.224085 24 16 10000.000000
0.411318 25 14 3000000.000000
0.573137 25 20 4000000.000000
0.681205 25 8 1500.000000
0.750836 25 1 1500.000000
0.885000 25 25 1000000.000000
2.361509 25 25 200000.000000
2.630614 25 13 100000.000000
2.906676 25 17 1500.000000
3.366165 25 20 1000000.000000
4.737180 25 8 1500.000000
4.737234 25 13 100000.000000
5.108857 25 14 4000000.000000
5.524048 25 15 3000000.000000
5.793474 25 18 3000.000000
8.014093 25 10 100000.000000
8.378098 25 12 1500.000000
8.503998 25 6 1500.000000
8.517595 25 1 1000000.000000
8.803395 25 12 1500.000000
9.463390 25 12 1500.000000
10.213775 25 26 200000.000000
10.799401 25 3 1000000.000000
10.844579 25 1 1500.000000
11.296723 25 12 1500.000000
11.939194 25 9 2000000.000000
12.697410 25 16 3000000.000000
13.361735 25 5 3000000.000000
13.400695 25 21 3000000.000000
14.474234 25 25 1500.000000
15.863296 25 9 200000.000000
17.355497 25 24 1500.000000
17.525804 25 22 3000000.000000
19.923898 25 15 1500.000000
20.472640 25 22 1500.000000
22.755301 25 15 1500.000000
22.815049 25 17 200000.000000
22.902501 25 7 1500.000000
23.184583 25 15 100000.000000
23.349239 25 2 4000000.000000
23.516161 25 7 1500.000000
23.895427 25 16 3000000.000000
23.964956 25 23 1500.000000
24.165815 25 6 1500.000000
24.728727 25 19 10000.000000
25.496834 25 7 1500.000000
26.333235 25 17 3000.000000
26.822566 25 22 1500.000000
26.965792 25 12 1500.000000
27.117533 25 9 1500.000000
27.417260 25 16 1500.000000
27.698283 25 20 3000000.000000
28.860262 25 16 1500.000000
29.116774 25 26 200000.000000
29.509832 25 14 200000.000000
0.810534 26 11 3000.000000
1.354018 26 2 4000000.000000
1.602899 26 8 1500.000000
2.314667 26 26 3000.000000
3.194578 26 20 1000000.000000
3.195932 26 23 1500.000000
3.829983 26 8 4000000.000000
4.371676 26 9 1500.000000
4.445365 26 15 3000.000000
4.515800 26 7 1500.000000
4.643554 26 7 1500.000000
5.944755 26 0 20000.000000
6.097184 26 19 100000.000000
6.120786 26 17 1500.000000
7.294723 26 11 200000.000000
7.371961 26 26 10000.000000
7.431149 26 16 3000.000000
7.587344 26 0 1000000.000000
8.045245 26 16 1500.000000
8.485612 26 16 1500.000000
8.582409 26 22 10000.000000
8.717457 26 4 10000.000000
8.796950 26 3 1500.000000
8.920728 26 0 1500.000000
8.962067 26 13 1500.000000
9.297984 26 11 200000.000000
10.387079 26 9 200000.000000
10.514076 26 25 200000.000000
11.207337 26 6 1500.000000
11.615659 26 10 1500.000000
12.506044 26 26 4000000.000000
12.787509 26 17 10000.000000
13.205282 26 26 10000.000000
13.349444 26 17 2000000.000000
14.044813 26 10 1000000.000000
14.124050 26 3 10000.000000
15.456816 26 12 3000000.000000
15.699607 26 2 100000.000000
16.349710 26 9 3000000.000000
16.400568 26 12 4000000.000000
16.703723 26 15 4000000.000000
16.968313 26 20 1500.000000
17.361381 26 13 200000.000000
17.466536 26 26 10000.000000
17.629996 26 13 4000000.000000
18.026010 26 26 1000000.000000
18.644422 26 23 10000.000000
19.184316 26 16 1500.000000
19.672546 26 1 2000000.000000
19.699254 26 0 10000.000000
19.742714 26 17 100000.000000
20.218313 26 22 1000000.000000
20.227321 26 26 1000000.000000
20.535845 26 22 4000000.000000
20.543826 26 16 100000.000000
20.982717 26 9 1500.000000
21.182893 26 9 4000000.000000
21.882587 26 17 1500.000000
23.922614 26 0 100000.000000
24.306558 26 4 1500.000000
24.560816 26 20 200000.000000
25.500255 26 14 20000.000000
26.278823 26 24 3000.000000
26.738628 26 13 1500.000000
28.023128 26 3 10000.000000
28.404370 26 26 1000000.000000
29.204649 26 22 3000.000000
29.987903 26 0 1500.000000
