28.939859 4 2 100000.000000
29.207544 4 26 3000000.000000
29.225575 4 23 10000.000000
29.743468 4 10 1000000.000000
29.845849 4 0 1000000.000000
29.923236 4 14 1000000.000000
0.430973 5 22 1500.000000
0.585001 5 0 1500.000000
0.955739 5 15 1000000.000000
1.088712 5 26 1500.000000
1.139909 5 4 1500.000000
1.182581 5 11 1000000.000000
1.199204 5 5 1500.000000
1.209166 5 19 1500.000000
1.217862 5 8 10000.000000
1.477127 5 10 200000.000000
1.725389 5 26 1500.000000
1.748074 5 7 10000.000000
2.185719 5 8 100000.000000
2.349051 5 22 3000000.000000
2.413964 5 8 3000000.000000
3.021076 5 12 1500.000000
3.099012 5 15 1500.000000
3.114484 5 7 100000.000000
3.188592 5 24 3000.000000
3.267548 5 17 3000000.000000
3.652419 5 6 200000.000000
3.723090 5 10 3000000.000000
3.745735 5 17 3000.000000
3.808577 5 24 200000.000000
3.883083 5 13 4000000.000000
4.420502 5 25 10000.000000
4.640230 5 6 1500.000000
4.656807 5 12 100000.000000
4.772113 5 12 200000.000000
4.812319 5 12 2000000.000000
4.855604 5 11 1500.000000
4.863827 5 2 10000.000000
5.202690 5 25 1500.000000
5.234377 5 19 1500.000000
5.266333 5 4 1500.000000
5.271406 5 2 1500.000000
5.364156 5 16 1000000.000000
5.640387 5 10 10000.000000
6.114043 5 4 3000.000000
6.401737 5 9 4000000.000000
6.591034 5 15 3000.000000
6.626195 5 8 3000000.000000
6.743443 5 2 2000000.000000
6.771677 5 25 1500.000000
6.951350 5 6 20000.000000
7.063638 5 12 3000000.000000
7.131174 5 24 3000.000000
7.455150 5 7 3000000.000000
7.493379 5 12 3000000.000000
7.864885 5 23 100000.000000
7.930996 5 14 1500.000000
7.941441 5 26 1500.000000
7.977218 5 26 1500.000000
8.150971 5 14 3000000.000000
8.531651 5 7 1500.000000
8.758719 5 10 1000000.000000
8.821348 5 20 1500.000000
8.824908 5 6 1500.000000
8.912730 5 0 1500.000000
9.142194 5 25 1500.000000
9.485491 5 3 1500.000000
9.759213 5 3 1500.000000
9.781430 5 14 3000.000000
10.113859 5 12 200000.000000
10.715149 5 14 1500.000000
11.410541 5 5 4000000.000000
11.439234 5 22 1500.000000
11.567255 5 20 1500.000000
11.602950 5 19 200000.000000
11.870693 5 25 200000.000000
11.926158 5 4 1500.000000
12.046480 5 11 10000.000000
12.102811 5 15 1500.000000
12.116495 5 8 3000000.000000
12.191032 5 10 3000000.000000
12.199312 5 11 4000000.000000
12.215037 5 21 10000.000000
12.363691 5 14 1000000.000000
12.378433 5 13 3000.000000
12.618753 5 13 1500.000000
12.887317 5 23 200000.000000
13.526983 5 18 1500.000000
13.730289 5 11 1000000.000000
14.004852 5 12 100000.000000
14.054711 5 8 1000000.000000
14.087299 5 19 3000000.000000
14.347560 5 23 200000.000000
14.769092 5 14 1000000.000000
14.821250 5 25 100000.000000
15.035363 5 16 1500.000000
15.105773 5 6 100000.000000
15.251741 5 22 1000000.000000
15.268746 5 4 1000000.000000
15.842580 5 14 3000000.000000
16.186327 5 13 10000.000000
16.453787 5 23 100000.000000
16.637705 5 7 1500.000000
16.725630 5 16 1500.000000
16.799760 5 5 1500.000000
16.815122 5 1 3000000.000000
16.931557 5 6 1500.000000
16.953304 5 4 4000000.000000
17.128802 5 2 4000000.000000
17.135973 5 3 1500.000000
17.153826 5 19 1500.000000
17.174816 5 9 10000.000000
17.263370 5 8 3000000.000000
17.359741 5 4 1500.000000
17.530098 5 18 1500.000000
17.608963 5 24 200000.000000
17.689993 5 24 1500.000000
17.709661 5 2 3000000.000000
17.771681 5 24 1500.000000
17.789285 5 13 1500.000000
17.809445 5 24 4000000.000000
18.077057 5 5 1500.000000
18.296631 5 12 3000.000000
18.299561 5 22 200000.000000
18.423527 5 5 4000000.000000
18.451240 5 4 4000000.000000
18.884033 5 17 1000000.000000
18.889709 5 1 100000.000000
18.952212 5 11 200000.000000
19.264544 5 16 1000000.000000
19.265205 5 18 100000.000000
19.659986 5 6 100000.000000
19.947144 5 6 200000.000000
20.022599 5 10 1500.000000
20.123250 5 15 3000.000000
20.190576 5 11 1500.000000
20.210753 5 15 200000.000000
20.636453 5 21 100000.000000
20.982155 5 14 200000.000000
21.088555 5 4 3000.000000
21.341366 5 14 100000.000000
21.695636 5 6 3000000.000000
21.712185 5 15 1500.000000
21.796928 5 7 1500.000000
21.911621 5 18 3000000.000000
21.975392 5 1 1500.000000
21.995595 5 9 200000.000000
22.117711 5 14 200000.000000
22.197855 5 20 1500.000000
22.390994 5 14 200000.000000
22.468438 5 25 1500.000000
22.810390 5 14 10000.000000
22.937672 5 15 1500.000000
22.977193 5 14 3000.000000
23.008318 5 24 200000.000000
23.180289 5 0 200000.000000
23.501029 5 20 1500.000000
23.647660 5 4 200000.000000
23.783864 5 19 1500.000000
23.874946 5 7 1000000.000000
24.041033 5 24 4000000.000000
24.268415 5 9 1500.000000
24.527444 5 9 1500.000000
25.062342 5 17 3000.000000
25.147361 5 26 200000.000000
25.273972 5 15 1500.000000
25.276366 5 18 4000000.000000
25.477428 5 11 1500.000000
25.634511 5 11 1500.000000
25.660210 5 14 3000000.000000
25.666718 5 10 10000.000000
25.923224 5 25 4000000.000000
26.068231 5 10 1500.000000
26.308746 5 11 4000000.000000
26.423066 5 3 1000000.000000
26.616519 5 2 100000.000000
26.641053 5 4 200000.000000
26.742083 5 13 1000000.000000
26.795065 5 13 1500.000000
27.265485 5 4 20000.000000
27.407249 5 23 1000000.000000
27.504328 5 9 1000000.000000
27.670749 5 10 2000000.000000
27.690484 5 10 100000.000000
27.943508 5 12 1000000.000000
28.018989 5 8 200000.000000
28.027024 5 0 1500.000000
28.219344 5 25 1000000.000000
28.448790 5 24 1500.000000
28.696130 5 14 1500.000000
28.736203 5 5 3000000.000000
28.966110 5 7 1500.000000
28.976373 5 17 3000.000000
29.853136 5 11 10000.000000
29.862608 5 12 200000.000000
29.917333 5 4 3000.000000
0.016629 6 12 200000.000000
0.272844 6 11 1500.000000
0.811186 6 12 1500.000000
0.985287 6 22 1500.000000
1.001554 6 7 100000.000000
1.373421 6 9 1500.000000
1.585913 6 25 100000.000000
1.891961 6 8 3000.000000
2.380315 6 6 1500.000000
2.771900 6 13 3000000.000000
2.790488 6 0 100000.000000
3.057858 6 10 3000000.000000
3.062222 6 2 100000.000000
3.095667 6 9 100000.000000
3.270088 6 15 1500.000000
3.294608 6 11 1000000.000000
3.348766 6 5 1500.000000
3.568265 6 12 3000000.000000
3.692255 6 6 200000.000000
3.936770 6 19 1500.000000
4.086264 6 0 1500.000000
4.197068 6 26 1500.000000
4.260513 6 25 4000000.000000
4.622225 6 11 1500.000000
4.896640 6 18 1500.000000
4.909940 6 4 3000.000000
4.926565 6 22 1500.000000
5.154605 6 14 1500.000000
5.311134 6 14 1500.000000
5.411393 6 16 100000.000000
5.484540 6 15 1500.000000
5.485871 6 18 1500.000000
5.705883 6 0 1500.000000
5.778746 6 26 3000000.000000
5.834212 6 1 200000.000000
5.847847 6 25 1500.000000
6.146884 6 9 1500.000000
6.265822 6 16 1500.000000
6.360343 6 10 4000000.000000
7.006487 6 0 1500.000000
7.043155 6 2 200000.000000
7.176208 6 25 1500.000000
7.521252 6 13 1000000.000000
7.699537 6 26 100000.000000
7.739298 6 15 100000.000000
7.905232 6 7 200000.000000
7.994371 6 20 1500.000000
8.057411 6 2 1000000.000000
8.300039 6 19 3000.000000
8.530827 6 5 1500.000000
8.861565 6 9 1500.000000
8.989062 6 26 10000.000000
9.041944 6 6 1500.000000
9.092993 6 4 1500.000000
9.276411 6 21 200000.000000
9.333029 6 6 1000000.000000
9.346555 6 4 3000000.000000
9.421504 6 26 1500.000000
9.838937 6 23 3000000.000000
9.970800 6 7 4000000.000000
10.137268 6 19 1000000.000000
10.317481 6 19 4000000.000000
10.330897 6 2 20000.000000
10.377591 6 23 200000.000000
10.474217 6 12 3000.000000
10.585122 6 19 4000000.000000
10.772935 6 21 1500.000000
10.931592 6 18 100000.000000
11.081628 6 24 3000.000000
11.092118 6 5 4000000.000000
11.503464 6 6 1500.000000
11.629754 6 20 10000.000000
11.885696 6 5 1500.000000
11.894720 6 16 200000.000000
12.189635 6 24 1000000.000000
12.198017 6 1 3000000.000000
12.310626 6 0 1500.000000
12.475781 6 7 100000.000000
12.568295 6 15 200000.000000
12.989425 6 13 1500.000000
13.126136 6 21 20000.000000
13.348943 6 11 1500.000000
13.389663 6 13 1500.000000
13.771027 6 20 1500.000000
13.970504 6 3 100000.000000
13.986043 6 23 20000.000000
13.997752 6 25 4000000.000000
14.501951 6 8 3000.000000
14.736684 6 14 100000.000000
14.929887 6 21 1000000.000000
14.946489 6 10 200000.000000
15.319847 6 22 3000000.000000
15.420038 6 22 100000.000000
15.741283 6 2 1500.000000
15.971486 6 22 1000000.000000
16.128684 6 0 4000000.000000
16.390426 6 25 20000.000000
16.481626 6 9 1500.000000
16.663104 6 7 1500.000000
17.044483 6 0 4000000.000000
17.217465 6 16 1000000.000000
17.308863 6 9 100000.000000
17.585011 6 18 4000000.000000
17.695001 6 7 3000.000000
17.825134 6 5 100000.000000
17.826313 6 22 1500.000000
17.948710 6 3 1000000.000000
17.979921 6 15 1500.000000
18.008454 6 8 1000000.000000
18.133682 6 24 1500.000000
18.357554 6 10 1000000.000000
18.407496 6 24 1500.000000
18.521028 6 2 100000.000000
18.735437 6 9 1000000.000000
18.872558 6 24 200000.000000
18.889632 6 10 100000.000000
19.085384 6 11 1500.000000
19.433393 6 17 200000.000000
19.542378 6 26 200000.000000
19.722774 6 13 1500.000000
19.808351 6 4 200000.000000
19.814490 6 25 10000.000000
20.029816 6 3 200000.000000
20.307996 6 10 1000000.000000
20.500065 6 19 100000.000000
20.536104 6 4 4000000.000000
20.589196 6 26 3000000.000000
20.813368 6 10 100000.000000
21.058063 6 24 1500.000000
21.075431 6 12 1500.000000
21.180104 6 8 1500.000000
21.710624 6 24 3000000.000000
22.198277 6 19 1500.000000
22.592653 6 0 3000000.000000
22.795220 6 0 1500.000000
22.831649 6 1 1500.000000
23.075095 6 26 1500.000000
23.082432 6 1 1500.000000
23.247037 6 12 200000.000000
23.290757 6 2 3000.000000
23.332233 6 25 1500.000000
23.387622 6 22 1500.000000
23.518939 6 13 1500.000000
23.919456 6 26 200000.000000
24.052307 6 4 10000.000000
24.198220 6 20 4000000.000000
24.593319 6 11 1000000.000000
24.941821 6 25 1500.000000
25.307484 6 20 10000.000000
25.418021 6 12 200000.000000
25.694272 6 16 10000.000000
25.716038 6 26 1000000.000000
25.841572 6 2 200000.000000
25.902982 6 22 1500.000000
25.999617 6 6 2000000.000000
26.194468 6 24 1500.000000
26.413963 6 9 100000.000000
26.607603 6 18 1500.000000
26.654353 6 19 2000000.000000
27.476320 6 21 1500.000000
27.556606 6 23 1500.000000
27.659704 6 13 1000000.000000
27.688684 6 21 3000000.000000
27.774049 6 16 3000.000000
27.780190 6 15 100000.000000
27.899275 6 25 1500.000000
28.117734 6 20 200000.000000
28.350656 6 25 3000000.000000
28.503157 6 2 10000.000000
29.066121 6 14 1500.000000
29.328694 6 8 3000000.000000
29.618821 6 2 3000000.000000
29.850327 6 25 4000000.000000
0.048391 7 2 4000000.000000
0.090961 7 16 1500.000000
0.224737 7 3 100000.000000
0.359977 7 16 100000.000000
0.427553 7 24 1500.000000
0.471661 7 6 1500.000000
0.505935 7 4 1500.000000
0.600872 7 4 10000.000000
0.768636 7 5 3000000.000000
0.851266 7 15 1500.000000
1.005098 7 8 4000000.000000
1.158152 7 2 3000.000000
1.319887 7 4 10000.000000
1.375901 7 12 1500.000000
1.986955 7 6 1500.000000
2.111775 7 5 4000000.000000
2.171066 7 17 3000000.000000
2.194904 7 9 200000.000000
2.216874 7 22 10000.000000
2.552650 7 14 1000000.000000
2.863235 7 26 1000000.000000
3.029129 7 7 3000.000000
3.113576 7 21 20000.000000
3.271609 7 21 1500.000000
3.345478 7 14 10000.000000
3.826027 7 7 1500.000000
3.843137 7 4 1500.000000
3.940445 7 7 200000.000000
4.176009 7 25 1500.000000
4.192283 7 5 3000000.000000
4.290811 7 8 1000000.000000
4.345523 7 1 1500.000000
4.457710 7 21 1500.000000
4.556894 7 7 20000.000000
4.679147 7 26 1500.000000
4.733719 7 25 1000000.000000
4.974958 7 5 3000000.000000
5.222584 7 6 100000.000000
5.257683 7 22 20000.000000
5.445109 7 3 1500.000000
5.532607 7 25 1000000.000000
5.847574 7 20 1500.000000
5.860147 7 25 3000000.000000
5.879787 7 0 10000.000000
6.241971 7 26 1500.000000
6.392034 7 17 3000000.000000
6.484462 7 5 1500.000000
6.980920 7 22 20000.000000
7.103028 7 8 1500.000000
7.311421 7 20 1500.000000
7.314647 7 24 1000000.000000
7.510951 7 10 1500.000000
7.672476 7 2 1000000.000000
8.002246 7 17 10000.000000
8.076452 7 21 1500.000000
8.147216 7 11 200000.000000
8.210253 7 9 1500.000000
9.056570 7 26 1500.000000
9.076974 7 11 3000000.000000
9.319767 7 9 100000.000000
9.408312 7 21 10000.000000
9.486758 7 6 10000.000000
9.548045 7 24 200000.000000
9.562723 7 19 4000000.000000
9.824755 7 4 10000.000000
9.887454 7 1 200000.000000
9.979811 7 21 1500.000000
10.079653 7 9 1500.000000
10.415321 7 5 1000000.000000
10.735215 7 26 1000000.000000
10.747481 7 25 3000.000000
10.766654 7 7 1500.000000
10.895494 7 20 1500.000000
11.342672 7 19 1500.000000
11.597922 7 22 4000000.000000
12.006339 7 3 1500.000000
12.597789 7 7 1500.000000
12.821332 7 10 3000000.000000
12.953879 7 0 200000.000000
13.084447 7 9 1000000.000000
13.123041 7 16 100000.000000
13.311721 7 11 1000000.000000
13.645526 7 10 4000000.000000
13.791068 7 11 3000000.000000
13.813111 7 24 1500.000000
14.032319 7 3 1500.000000
14.221304 7 26 10000.000000
14.383184 7 7 1500.000000
14.932846 7 5 100000.000000
14.986236 7 13 10000.000000
15.053784 7 7 1000000.000000
15.192431 7 23 3000.000000
15.210329 7 15 1500.000000
15.222122 7 7 10000.000000
15.280193 7 25 200000.000000
15.638635 7 25 100000.000000
15.693508 7 4 1500.000000
15.723010 7 2 200000.000000
15.826876 7 7 4000000.000000
16.165745 7 7 3000000.000000
16.345328 7 2 1500.000000
16.409517 7 16 3000.000000
16.409626 7 9 1500.000000
16.443085 7 15 4000000.000000
16.514185 7 13 1500.000000
16.613990 7 20 1000000.000000
16.683277 7 6 100000.000000
16.808881 7 12 100000.000000
16.945599 7 1 3000.000000
16.982761 7 16 3000.000000
17.025360 7 13 1000000.000000
17.247650 7 19 1500.000000
17.421124 7 2 3000000.000000
17.703068 7 9 1500.000000
17.853578 7 13 200000.000000
17.983961 7 19 100000.000000
18.442112 7 26 3000000.000000
18.523646 7 11 1500.000000
18.749303 7 6 1500.000000
18.796789 7 11 1500.000000
19.138558 7 16 1500.000000
19.188764 7 17 1000000.000000
19.347737 7 26 1500.000000
19.442275 7 7 4000000.000000
20.231695 7 10 3000000.000000
20.334620 7 5 20000.000000
20.422277 7 15 3000000.000000
20.559325 7 2 1500.000000
21.198309 7 23 4000000.000000
21.357905 7 21 100000.000000
21.416338 7 0 1500.000000
21.632579 7 4 100000.000000
21.803700 7 22 4000000.000000
21.873600 7 23 200000.000000
21.924700 7 4 3000000.000000
22.067022 7 14 1500.000000
22.336021 7 17 3000.000000
22.365180 7 16 20000.000000
22.673680 7 6 100000.000000
22.993312 7 22 3000000.000000
23.062773 7 24 1500.000000
23.067884 7 1 200000.000000
23.199081 7 13 1500.000000
23.279899 7 24 20000.000000
23.410463 7 3 1500.000000
24.276213 7 9 3000.000000
24.341516 7 5 1500.000000
24.718111 7 7 4000000.000000
24.880710 7 6 1000000.000000
25.174396 7 7 10000.000000
25.513758 7 0 1500.000000
25.641174 7 20 100000.000000
26.401828 7 15 1500.000000
26.445778 7 23 4000000.000000
26.512357 7 11 20000.000000
26.707345 7 16 3000000.000000
26.938707 7 8 1000000.000000
27.312587 7 15 1500.000000
27.313170 7 26 10000.000000
27.369747 7 10 1000000.000000
27.556679 7 4 1500.000000
27.813308 7 11 4000000.000000
27.941444 7 10 100000.000000
28.297049 7 15 1500.000000
28.361104 7 11 1500.000000
28.511727 7 16 4000000.000000
28.826142 7 5 1000000.000000
28.844597 7 6 100000.000000
29.229319 7 7 1500.000000
29.914860 7 4 10000.000000
0.040508 8 0 1500.000000
0.241914 8 21 1500.000000
0.692221 8 26 4000000.000000
0.938015 8 8 1500.000000
1.047136 8 11 4000000.000000
1.188774 8 6 10000.000000
1.275819 8 15 10000.000000
1.537120 8 14 200000.000000
1.564538 8 24 1500.000000
1.633396 8 20 3000000.000000
1.660568 8 13 1500.000000
1.671509 8 24 20000.000000
1.693352 8 23 3000000.000000
2.307475 8 1 1500.000000
2.394992 8 23 1500.000000
2.766741 8 16 10000.000000
3.008622 8 14 3000000.000000
3.068371 8 20 4000000.000000
3.082398 8 8 1500.000000
3.180252 8 1 1500.000000
3.236578 8 25 1000000.000000
3.319718 8 25 200000.000000
3.446202 8 13 100000.000000
3.751971 8 17 1500.000000
3.770941 8 20 1000000.000000
4.485946 8 8 1500.000000
4.789483 8 13 100000.000000
4.918178 8 14 4000000.000000
4.930349 8 15 3000000.000000
5.183112 8 18 3000.000000
5.369910 8 10 100000.000000
5.389494 8 12 1500.000000
5.606765 8 6 1500.000000
5.636092 8 1 1000000.000000
5.713684 8 12 1500.000000
5.753763 8 12 1500.000000
5.791691 8 26 200000.000000
5.984453 8 3 1000000.000000
6.046750 8 1 1500.000000
6.054958 8 12 1500.000000
6.636799 8 9 2000000.000000
6.753670 8 16 3000000.000000
7.135599 8 5 3000000.000000
7.333313 8 21 3000000.000000
7.438591 8 25 1500.000000
7.510963 8 9 200000.000000
8.088823 8 24 1500.000000
8.095446 8 22 3000000.000000
8.235944 8 15 1500.000000
8.363575 8 22 1500.000000
8.446717 8 15 1500.000000
8.526007 8 17 200000.000000
8.625003 8 7 1500.000000
8.932071 8 15 100000.000000
9.120538 8 2 4000000.000000
9.139539 8 7 1500.000000
9.279509 8 16 3000000.000000
9.482335 8 23 1500.000000
9.661075 8 6 1500.000000
9.709356 8 19 10000.000000
9.720144 8 7 1500.000000
9.805562 8 17 3000.000000
9.821840 8 22 1500.000000
9.835874 8 12 1500.000000
9.899833 8 9 1500.000000
10.012906 8 16 1500.000000
10.115651 8 20 3000000.000000
10.246656 8 16 1500.000000
10.319936 8 26 200000.000000
10.372154 8 14 200000.000000
10.523766 8 11 3000.000000
10.697115 8 2 4000000.000000
11.051165 8 8 1500.000000
11.063767 8 26 3000.000000
11.169596 8 20 1000000.000000
11.444093 8 23 1500.000000
11.471331 8 8 4000000.000000
11.619623 8 9 1500.000000
11.692657 8 15 3000.000000
11.752264 8 7 1500.000000
11.890279 8 7 1500.000000
12.242351 8 0 20000.000000
12.246485 8 19 100000.000000
12.480159 8 17 1500.000000
12.595681 8 11 200000.000000
12.707119 8 26 10000.000000
12.810891 8 16 3000.000000
13.057422 8 0 1000000.000000
13.174507 8 16 1500.000000
13.228120 8 16 1500.000000
13.270485 8 22 10000.000000
13.351914 8 4 10000.000000
13.363847 8 3 1500.000000
13.636637 8 0 1500.000000
13.666773 8 13 1500.000000
13.868713 8 11 200000.000000
14.320769 8 9 200000.000000
14.422665 8 25 200000.000000
14.565539 8 6 1500.000000
14.576699 8 10 1500.000000
14.652210 8 26 4000000.000000
15.749774 8 17 10000.000000
16.578505 8 26 10000.000000
17.029483 8 17 2000000.000000
17.171128 8 10 1000000.000000
17.401896 8 3 10000.000000
17.518667 8 12 3000000.000000
17.526216 8 2 100000.000000
17.866349 8 9 3000000.000000
17.867247 8 12 4000000.000000
17.957100 8 15 4000000.000000
18.030085 8 20 1500.000000
18.103255 8 13 200000.000000
18.493250 8 26 10000.000000
19.114718 8 13 4000000.000000
19.174394 8 26 1000000.000000
19.471705 8 23 10000.000000
19.526586 8 16 1500.000000
19.572811 8 1 2000000.000000
19.836457 8 0 10000.000000
19.868377 8 17 100000.000000
19.894451 8 22 1000000.000000
19.968465 8 26 1000000.000000
20.212811 8 22 4000000.000000
20.287414 8 16 100000.000000
20.363175 8 9 1500.000000
20.721441 8 9 4000000.000000
20.776141 8 17 1500.000000
21.039911 8 0 100000.000000
21.165384 8 4 1500.000000
21.364402 8 20 200000.000000
21.649868 8 14 20000.000000
22.165033 8 24 3000.000000
22.431349 8 13 1500.000000
22.596599 8 3 10000.000000
22.734952 8 26 1000000.000000
23.151021 8 22 3000.000000
23.200211 8 0 1500.000000
23.218897 8 7 3000000.000000
23.261918 8 8 1500.000000
23.529430 8 19 10000.000000
23.721128 8 5 1500.000000
24.004617 8 15 1000000.000000
24.294050 8 13 100000.000000
24.474926 8 18 4000000.000000
24.565448 8 17 3000000.000000
24.824168 8 9 3000000.000000
24.831062 8 17 200000.000000
25.152178 8 1 200000.000000
25.368241 8 21 10000.000000
25.579112 8 11 1500.000000
26.189476 8 2 200000.000000
26.879796 8 14 1500.000000
27.164295 8 16 1500.000000
27.464059 8 13 1500.000000
27.901242 8 7 1500.000000
28.022680 8 21 1500.000000
28.128055 8 24 1500.000000
28.154432 8 25 4000000.000000
28.185589 8 13 200000.000000
28.318674 8 6 1000000.000000
28.729638 8 21 20000.000000
28.757164 8 1 3000.000000
28.767047 8 11 3000000.000000
28.783412 8 20 3000000.000000
28.809832 8 22 1500.000000
29.134596 8 26 10000.000000
29.319051 8 26 1500.000000
29.843997 8 26 3000000.000000
29.924985 8 14 1500.000000
0.390172 9 19 4000000.000000
0.623219 9 7 1000000.000000
0.802606 9 23 1500.000000
1.024897 9 0 3000000.000000
1.066397 9 20 1500.000000
1.116420 9 4 100000.000000
1.980417 9 21 1500.000000
2.553368 9 3 3000000.000000
2.705629 9 0 1500.000000
2.997422 9 13 1500.000000
3.321287 9 21 20000.000000
3.627828 9 14 20000.000000
3.832040 9 21 3000000.000000
4.066005 9 12 1500.000000
4.126991 9 7 10000.000000
4.196463 9 10 3000000.000000
4.554500 9 10 1500.000000
4.695931 9 1 3000000.000000
4.932393 9 0 1500.000000
5.018101 9 6 1500.000000
5.176026 9 19 3000.000000
5.439392 9 24 3000.000000
5.483428 9 25 1500.000000
5.526713 9 13 4000000.000000
5.756303 9 5 1500.000000
6.677285 9 24 3000000.000000
6.928660 9 23 200000.000000
7.018566 9 24 4000000.000000
7.133798 9 2 4000000.000000
7.455038 9 15 2000000.000000
7.520876 9 25 10000.000000
7.594834 9 9 1000000.000000
7.880392 9 22 3000000.000000
8.037477 9 4 1000000.000000
8.108922 9 17 4000000.000000
8.276839 9 10 10000.000000
8.453323 9 25 1500.000000
8.619636 9 1 1500.000000
8.624112 9 13 1500.000000
8.637345 9 16 200000.000000
8.708040 9 3 3000000.000000
8.743911 9 22 1500.000000
9.115278 9 13 20000.000000
9.426343 9 22 100000.000000
9.760972 9 19 200000.000000
9.841767 9 15 3000000.000000
9.901254 9 15 100000.000000
10.231666 9 15 3000.000000
10.362356 9 13 1500.000000
11.430329 9 10 200000.000000
11.704394 9 7 1500.000000
11.810750 9 8 1500.000000
11.991349 9 6 4000000.000000
12.039856 9 23 100000.000000
12.047198 9 2 1000000.000000
12.248675 9 0 1500.000000
12.288635 9 15 3000000.000000
12.435828 9 11 1500.000000
12.477705 9 4 200000.000000
12.547577 9 23 3000000.000000
12.574225 9 22 1500.000000
12.584386 9 3 4000000.000000
12.636118 9 13 3000000.000000
13.025531 9 14 10000.000000
13.187523 9 15 100000.000000
13.446882 9 9 3000000.000000
13.582325 9 23 1500.000000
13.681913 9 21 4000000.000000
13.799013 9 15 1500.000000
13.962022 9 11 3000.000000
14.050951 9 20 1000000.000000
14.078376 9 13 200000.000000
14.220725 9 22 1000000.000000
14.486061 9 26 1500.000000
14.598340 9 8 4000000.000000
14.626874 9 12 1500.000000
14.957148 9 11 1500.000000
15.033482 9 19 100000.000000
15.278428 9 11 1000000.000000
15.800698 9 14 100000.000000
15.927371 9 10 1500.000000
16.271558 9 26 1500.000000
16.502733 9 2 2000000.000000
16.611020 9 25 1000000.000000
16.724601 9 12 100000.000000
16.847663 9 13 1500.000000
16.872481 9 9 3000000.000000
16.933762 9 18 1500.000000
17.466230 9 12 100000.000000
17.542066 9 4 200000.000000
17.734503 9 18 4000000.000000
17.760895 9 3 4000000.000000
17.893843 9 10 1000000.000000
18.110960 9 17 100000.000000
18.230675 9 7 200000.000000
18.573565 9 26 1500.000000
18.735908 9 0 20000.000000
18.996519 9 13 1500.000000
19.148050 9 9 10000.000000
19.294615 9 24 3000.000000
19.421782 9 25 1500.000000
19.464382 9 4 1500.000000
19.546223 9 15 1000000.000000
19.580691 9 11 1000000.000000
19.640761 9 2 3000000.000000
19.648178 9 0 1000000.000000
19.746942 9 11 1500.000000
19.962249 9 13 10000.000000
20.212448 9 14 1500.000000
20.279067 9 10 1500.000000
20.516463 9 7 1500.000000
20.523805 9 17 1500.000000
20.626550 9 25 1500.000000
20.699754 9 3 4000000.000000
20.868072 9 19 200000.000000
21.404392 9 6 1500.000000
21.787715 9 16 3000000.000000
21.911342 9 24 10000.000000
21.942637 9 21 1500.000000
22.057693 9 22 3000.000000
22.178295 9 3 20000.000000
22.210990 9 7 100000.000000
22.349360 9 14 3000.000000
22.458853 9 13 3000000.000000
22.469508 9 1 4000000.000000
22.645586 9 1 1500.000000
22.815161 9 12 1500.000000
22.842535 9 20 1500.000000
22.930310 9 11 200000.000000
22.974665 9 22 1000000.000000
23.240382 9 1 100000.000000
23.324708 9 26 1500.000000
23.568889 9 0 3000000.000000
23.752460 9 12 100000.000000
24.000578 9 22 1000000.000000
24.522925 9 7 3000000.000000
25.679238 9 18 1500.000000
25.756906 9 17 1500.000000
25.837710 9 1 3000000.000000
25.930476 9 11 1500.000000
26.362293 9 5 3000.000000
26.426267 9 26 4000000.000000
26.623912 9 21 1500.000000
26.648499 9 5 200000.000000
26.664715 9 4 3000000.000000
27.225199 9 3 200000.000000
27.665783 9 17 3000.000000
27.881018 9 13 3000.000000
27.957473 9 0 10000.000000
28.055853 9 17 3000000.000000
28.114997 9 10 10000.000000
28.226325 9 25 4000000.000000
28.246404 9 17 1500.000000
28.523111 9 11 1500.000000
28.640190 9 23 100000.000000
28.860093 9 10 1500.000000
29.016776 9 13 100000.000000
29.250805 9 8 1500.000000
29.276864 9 18 20000.000000
29.283519 9 18 10000.000000
29.528508 9 3 1500.000000
29.742277 9 6 3000000.000000
0.179590 10 13 3000.000000
0.248219 10 0 1500.000000
0.291431 10 22 200000.000000
0.476362 10 2 20000.000000
0.525756 10 20 20000.000000
0.675897 10 11 1500.000000
0.769596 10 4 1500.000000
1.170382 10 6 200000.000000
1.184825 10 23 4000000.000000
1.446893 10 19 4000000.000000
1.547376 10 26 1000000.000000
1.569293 10 22 1500.000000
1.592427 10 3 1500.000000
1.678356 10 17 1500.000000
2.370352 10 12 1000000.000000
2.371880 10 17 100000.000000
2.404571 10 5 1500.000000
2.666643 10 17 3000.000000
2.906750 10 13 200000.000000
3.054734 10 11 4000000.000000
3.130097 10 9 3000000.000000
3.330655 10 5 3000.000000
3.546684 10 23 200000.000000
3.632413 10 4 4000000.000000
3.632682 10 17 4000000.000000
4.445282 10 7 1500.000000
4.672117 10 1 10000.000000
4.943642 10 11 20000.000000
5.032196 10 9 1500.000000
5.152552 10 17 1500.000000
5.279182 10 14 100000.000000
5.302864 10 25 1500.000000
5.534402 10 13 1000000.000000
5.738078 10 26 100000.000000
5.820912 10 9 100000.000000
5.914308 10 21 200000.000000
5.967503 10 11 1500.000000
6.036292 10 10 1500.000000
6.081920 10 0 100000.000000
6.120982 10 5 200000.000000
6.178645 10 15 1500.000000
6.300372 10 22 2000000.000000
6.325639 10 19 1000000.000000
6.876153 10 0 3000.000000
