0.472600 16 0 100000.000000
1.018018 16 20 4000000.000000
1.241071 16 18 1500.000000
1.589676 16 24 200000.000000
1.850697 16 23 1500.000000
2.215286 16 3 1500.000000
3.896349 16 15 10000.000000
3.902332 16 3 200000.000000
4.111777 16 1 1000000.000000
4.160875 16 25 1500.000000
4.446879 16 20 3000000.000000
4.524210 16 12 200000.000000
6.185297 16 11 20000.000000
6.667161 16 9 2000000.000000
7.123512 16 3 1500.000000
8.024961 16 1 20000.000000
8.292274 16 19 1500.000000
9.201809 16 11 2000000.000000
10.395781 16 15 3000000.000000
10.932308 16 15 1500.000000
11.581373 16 14 1500.000000
11.608655 16 5 10000.000000
13.264386 16 6 1500.000000
13.569758 16 2 1500.000000
15.375623 16 13 1500.000000
16.278872 16 14 4000000.000000
16.420572 16 12 20000.000000
17.726998 16 16 1500.000000
17.802656 16 11 1500.000000
18.020157 16 1 1500.000000
18.801810 16 25 1000000.000000
18.864218 16 11 1500.000000
18.878470 16 18 1500.000000
18.941723 16 17 3000.000000
19.691529 16 9 20000.000000
19.958047 16 18 3000000.000000
20.073608 16 13 20000.000000
20.252640 16 3 1500.000000
20.286296 16 20 3000000.000000
20.731552 16 16 3000000.000000
21.274042 16 22 1500.000000
21.451122 16 1 10000.000000
21.940649 16 18 20000.000000
22.040602 16 19 1500.000000
22.616023 16 22 1500.000000
23.126337 16 10 1500.000000
23.998715 16 17 1500.000000
24.708532 16 0 4000000.000000
24.792083 16 7 3000000.000000
24.807012 16 3 1500.000000
24.955757 16 11 10000.000000
25.154505 16 18 4000000.000000
25.242073 16 23 1500.000000
25.776232 16 22 1500.000000
26.439801 16 16 100000.000000
26.541423 16 1 3000000.000000
28.222422 16 4 4000000.000000
28.253627 16 7 1500.000000
28.560893 16 26 1500.000000
28.600462 16 3 100000.000000
29.077761 16 14 200000.000000
29.211116 16 3 1500.000000
29.266868 16 24 1500.000000
29.487292 16 1 4000000.000000
29.537632 16 9 1500.000000
0.329033 17 26 1000000.000000
0.402917 17 15 200000.000000
2.393117 17 12 200000.000000
3.310396 17 0 4000000.000000
3.370286 17 18 1500.000000
3.670758 17 8 1500.000000
4.336983 17 16 10000.000000
4.876810 17 11 3000000.000000
4.958343 17 23 3000000.000000
5.908542 17 1 1000000.000000
5.954099 17 9 100000.000000
6.411754 17 18 1500.000000
6.451839 17 8 3000.000000
6.739422 17 5 1500.000000
7.522295 17 9 200000.000000
7.853825 17 18 1500.000000
7.970944 17 14 1500.000000
8.327929 17 14 1500.000000
8.521851 17 8 200000.000000
8.523853 17 23 10000.000000
8.804337 17 9 200000.000000
8.983611 17 23 100000.000000
9.457163 17 5 10000.000000
9.459985 17 11 3000000.000000
9.734340 17 23 1000000.000000
9.760792 17 6 1500.000000
10.019544 17 16 1500.000000
10.230213 17 19 4000000.000000
10.543320 17 17 2000000.000000
10.925802 17 11 3000.000000
12.349137 17 1 1500.000000
12.415842 17 12 3000000.000000
13.026089 17 25 1000000.000000
13.237213 17 4 1500.000000
13.445205 17 19 1500.000000
13.880303 17 10 100000.000000
14.934792 17 20 20000.000000
15.462074 17 15 1500.000000
15.876208 17 4 1500.000000
16.190251 17 4 3000000.000000
16.332471 17 0 4000000.000000
17.855496 17 22 1000000.000000
19.630950 17 1 1500.000000
19.912423 17 7 100000.000000
20.272293 17 17 4000000.000000
20.545329 17 7 1500.000000
22.436909 17 10 4000000.000000
23.349425 17 12 200000.000000
23.363020 17 24 10000.000000
23.471182 17 9 1500.000000
23.637111 17 21 1000000.000000
24.315847 17 6 1500.000000
24.501400 17 15 3000000.000000
25.311895 17 6 1000000.000000
27.454189 17 10 100000.000000
27.632199 17 9 3000000.000000
27.974754 17 26 1500.000000
28.168652 17 5 200000.000000
28.776596 17 24 1500.000000
29.510157 17 19 1500.000000
29.784629 17 9 200000.000000
29.834246 17 10 3000000.000000
0.107260 18 25 10000.000000
1.402190 18 6 1500.000000
2.802721 18 16 1000000.000000
2.826838 18 1 1500.000000
3.084320 18 23 100000.000000
3.791571 18 18 1000000.000000
5.088667 18 18 10000.000000
5.751728 18 20 1500.000000
6.835610 18 24 1500.000000
7.019443 18 18 200000.000000
7.020352 18 12 1500.000000
7.481878 18 23 1500.000000
7.964075 18 14 20000.000000
9.190275 18 1 2000000.000000
9.328385 18 21 4000000.000000
9.379899 18 5 1500.000000
9.860626 18 12 1000000.000000
10.330473 18 3 3000000.000000
11.108877 18 4 3000.000000
11.254452 18 6 1500.000000
12.744855 18 17 1500.000000
13.123147 18 2 3000000.000000
13.129946 18 11 1500.000000
13.822093 18 15 2000000.000000
13.879840 18 3 4000000.000000
14.364927 18 4 1500.000000
14.593380 18 8 1500.000000
14.837849 18 13 1500.000000
15.885779 18 5 10000.000000
16.675582 18 8 4000000.000000
16.717076 18 3 1500.000000
16.736389 18 7 1500.000000
17.397295 18 19 200000.000000
18.100981 18 11 100000.000000
18.378108 18 20 1500.000000
19.393225 18 14 100000.000000
20.624939 18 3 4000000.000000
21.008786 18 24 1500.000000
21.040577 18 16 1500.000000
21.055162 18 11 1000000.000000
21.928682 18 24 3000000.000000
22.483097 18 7 3000000.000000
23.247969 18 5 1500.000000
24.824904 18 5 20000.000000
24.968045 18 1 200000.000000
25.097159 18 15 4000000.000000
25.213241 18 22 1500.000000
25.779554 18 25 4000000.000000
25.781844 18 11 4000000.000000
26.179377 18 0 20000.000000
26.760791 18 15 1500.000000
27.603927 18 9 10000.000000
28.785574 18 8 1500.000000
29.288802 18 6 1500.000000
29.798826 18 24 3000000.000000
29.828141 18 17 3000.000000
2.115657 19 22 100000.000000
2.471038 19 4 4000000.000000
2.876240 19 12 2000000.000000
2.913258 19 5 3000000.000000
2.943542 19 1 4000000.000000
3.806465 19 24 10000.000000
5.180530 19 20 100000.000000
6.109229 19 0 10000.000000
6.550011 19 10 3000.000000
7.302531 19 4 100000.000000
7.921615 19 4 4000000.000000
9.133802 19 17 10000.000000
9.976879 19 9 4000000.000000
9.993482 19 10 1500.000000
10.179692 19 20 1500.000000
10.653451 19 16 200000.000000
10.968057 19 20 1500.000000
11.101506 19 21 200000.000000
11.339268 19 7 1500.000000
11.992200 19 8 1500.000000
12.437264 19 8 1000000.000000
13.204610 19 10 100000.000000
13.458910 19 6 20000.000000
13.904124 19 11 1500.000000
14.095185 19 16 4000000.000000
15.570567 19 3 1500.000000
15.618993 19 18 4000000.000000
15.775628 19 21 20000.000000
15.848971 19 23 4000000.000000
16.048027 19 22 1500.000000
17.366622 19 11 10000.000000
17.609574 19 20 1500.000000
18.202890 19 9 200000.000000
19.056222 19 25 3000.000000
19.263154 19 2 1500.000000
19.370135 19 3 1500.000000
19.455800 19 17 200000.000000
19.633984 19 1 3000000.000000
19.896300 19 2 1500.000000
19.907870 19 17 4000000.000000
20.513177 19 6 1500.000000
21.772036 19 0 1000000.000000
21.867142 19 4 20000.000000
22.109493 19 2 1500.000000
22.696997 19 16 1500.000000
22.880046 19 5 1500.000000
23.874606 19 24 3000.000000
25.047771 19 9 1000000.000000
25.651167 19 2 1500.000000
25.893353 19 0 1000000.000000
26.090300 19 19 1500.000000
26.232815 19 15 1500.000000
26.479715 19 23 1500.000000
26.798088 19 11 10000.000000
26.854588 19 22 1500.000000
28.354199 19 22 1500.000000
29.024673 19 23 1500.000000
29.137553 19 3 1500.000000
29.361415 19 22 1500.000000
29.861890 19 16 200000.000000
0.350399 20 18 100000.000000
0.452734 20 16 1500.000000
0.758837 20 24 10000.000000
0.873330 20 26 1500.000000
1.027507 20 22 1000000.000000
1.316523 20 4 10000.000000
1.416424 20 9 1500.000000
1.622735 20 13 1500.000000
2.105129 20 2 1500.000000
2.473002 20 24 10000.000000
2.572737 20 16 1500.000000
2.642301 20 15 20000.000000
3.670747 20 20 3000000.000000
3.914928 20 1 1500.000000
3.923015 20 2 1500.000000
4.057743 20 5 1000000.000000
4.122875 20 5 1500.000000
4.819238 20 3 4000000.000000
5.694012 20 25 1500.000000
7.281498 20 2 1500.000000
8.045618 20 7 1500.000000
8.094241 20 12 1500.000000
8.296900 20 3 100000.000000
8.377591 20 26 3000000.000000
9.168620 20 2 2000000.000000
10.144337 20 18 1500.000000
10.591050 20 5 3000000.000000
10.987254 20 19 3000000.000000
11.674646 20 19 1500.000000
11.955058 20 19 1000000.000000
12.750880 20 15 1500.000000
12.861102 20 8 1500.000000
13.440731 20 12 10000.000000
13.495272 20 11 1500.000000
13.583991 20 3 100000.000000
14.283547 20 24 200000.000000
14.850327 20 8 3000000.000000
15.780911 20 5 1500.000000
16.869191 20 3 10000.000000
16.917755 20 21 1500.000000
17.089953 20 17 1500.000000
17.706189 20 12 1000000.000000
18.289762 20 24 3000000.000000
18.426701 20 26 3000000.000000
18.667266 20 2 1500.000000
18.698990 20 15 10000.000000
19.241276 20 20 1500.000000
19.615962 20 26 1500.000000
20.049526 20 8 200000.000000
20.494629 20 5 10000.000000
20.516015 20 13 3000000.000000
21.365474 20 0 1500.000000
22.155339 20 18 1500.000000
22.643789 20 11 100000.000000
23.068805 20 9 3000000.000000
23.720305 20 15 1000000.000000
25.307740 20 7 3000000.000000
25.331602 20 1 3000000.000000
25.335994 20 20 1500.000000
25.707360 20 26 4000000.000000
25.720276 20 8 3000.000000
25.736737 20 1 3000000.000000
25.823514 20 12 20000.000000
26.008226 20 23 4000000.000000
26.955008 20 26 10000.000000
28.012303 20 21 100000.000000
28.319083 20 10 100000.000000
29.634584 20 12 4000000.000000
29.993929 20 15 1500.000000
0.980041 21 11 1500.000000
1.529198 21 17 1500.000000
1.855491 21 2 1000000.000000
2.449174 21 15 4000000.000000
2.506265 21 8 200000.000000
2.573013 21 4 4000000.000000
2.647822 21 19 1500.000000
3.251997 21 11 100000.000000
3.503821 21 2 1500.000000
4.079818 21 25 3000000.000000
4.716213 21 6 1000000.000000
4.727693 21 17 1500.000000
4.985953 21 15 200000.000000
5.104700 21 10 1500.000000
5.190900 21 17 100000.000000
6.881181 21 12 1500.000000
7.861487 21 11 3000000.000000
7.889910 21 0 1500.000000
8.692041 21 5 1000000.000000
9.879776 21 6 3000000.000000
10.488688 21 12 4000000.000000
10.858982 21 26 100000.000000
11.122220 21 0 1500.000000
11.267008 21 2 3000000.000000
11.652221 21 7 1000000.000000
11.996577 21 2 10000.000000
13.698841 21 2 100000.000000
14.714138 21 2 3000000.000000
15.045822 21 8 1500.000000
15.629415 21 6 2000000.000000
15.807507 21 15 1500.000000
16.157491 21 15 10000.000000
16.931939 21 10 1500.000000
17.037170 21 18 3000.000000
17.402196 21 19 20000.000000
17.756282 21 23 4000000.000000
18.140277 21 13 1500.000000
18.690013 21 13 3000000.000000
18.807149 21 21 1500.000000
19.529584 21 6 1500.000000
19.531953 21 20 1500.000000
20.256122 21 3 20000.000000
20.375013 21 5 1500.000000
20.440491 21 2 100000.000000
21.110875 21 22 1500.000000
21.880074 21 16 10000.000000
21.918249 21 16 1500.000000
22.089639 21 15 3000000.000000
22.172978 21 8 1500.000000
22.344273 21 8 1500.000000
22.383650 21 20 100000.000000
22.687239 21 9 4000000.000000
24.375233 21 15 4000000.000000
24.532622 21 10 1500.000000
24.615880 21 15 4000000.000000
24.829986 21 0 1500.000000
25.896911 21 2 1500.000000
26.236285 21 19 1500.000000
26.349271 21 3 4000000.000000
26.918196 21 25 100000.000000
27.093885 21 3 20000.000000
27.210370 21 14 4000000.000000
27.894097 21 7 4000000.000000
28.405257 21 23 2000000.000000
28.491759 21 9 200000.000000
29.275545 21 20 200000.000000
29.287358 21 9 1500.000000
29.796179 21 25 1500.000000
0.626077 22 2 4000000.000000
0.636705 22 23 1500.000000
0.742341 22 2 1500.000000
3.943214 22 14 3000000.000000
4.968652 22 6 4000000.000000
5.105156 22 16 3000.000000
5.229237 22 1 200000.000000
5.884419 22 24 1000000.000000
6.388161 22 17 100000.000000
8.423354 22 1 100000.000000
9.520180 22 14 1500.000000
11.001454 22 17 1500.000000
11.454784 22 17 200000.000000
12.726184 22 4 1500.000000
13.085803 22 6 1500.000000
13.646373 22 2 100000.000000
14.772850 22 16 1500.000000
15.708899 22 14 100000.000000
16.249476 22 11 3000000.000000
16.351330 22 1 1000000.000000
16.726411 22 24 3000000.000000
16.814342 22 16 1500.000000
17.363284 22 21 200000.000000
18.334564 22 7 2000000.000000
18.763013 22 3 1500.000000
19.269330 22 25 1500.000000
19.372913 22 10 1500.000000
19.576630 22 19 1500.000000
20.469558 22 4 1500.000000
21.464541 22 5 1500.000000
23.414735 22 15 1500.000000
23.886592 22 8 4000000.000000
24.134055 22 10 1500.000000
24.909429 22 16 1500.000000
25.095283 22 2 1500.000000
25.313536 22 17 1000000.000000
25.344132 22 24 10000.000000
25.428486 22 13 1000000.000000
25.659719 22 25 20000.000000
26.173669 22 18 3000000.000000
26.256302 22 6 1500.000000
26.328212 22 8 1500.000000
27.548394 22 10 200000.000000
27.937955 22 21 1000000.000000
28.623753 22 13 3000000.000000
29.000622 22 13 3000000.000000
29.721897 22 0 1500.000000
0.351813 23 10 1000000.000000
1.030491 23 22 1500.000000
2.093323 23 22 1500.000000
2.201829 23 17 1500.000000
3.121169 23 12 1000000.000000
3.504526 23 24 3000000.000000
4.259230 23 10 1500.000000
5.170328 23 23 1500.000000
5.337995 23 1 20000.000000
6.311891 23 7 1500.000000
7.083283 23 23 4000000.000000
8.858360 23 0 1500.000000
8.868822 23 20 1500.000000
9.590643 23 11 1500.000000
10.882128 23 4 1500.000000
11.357419 23 22 1000000.000000
11.448268 23 22 4000000.000000
11.538458 23 14 1500.000000
12.162374 23 3 1500.000000
12.371335 23 8 3000000.000000
12.596813 23 13 10000.000000
13.832801 23 18 3000.000000
14.045458 23 5 1500.000000
14.267572 23 15 1500.000000
14.804743 23 21 3000.000000
16.592795 23 5 4000000.000000
16.851535 23 18 200000.000000
17.205693 23 13 100000.000000
17.502104 23 8 20000.000000
17.581917 23 12 1500.000000
18.459166 23 8 4000000.000000
19.273315 23 15 1500.000000
19.284017 23 14 100000.000000
19.497848 23 15 3000000.000000
19.913332 23 13 1500.000000
20.034754 23 22 200000.000000
21.036207 23 17 100000.000000
21.641296 23 12 4000000.000000
21.972467 23 17 20000.000000
22.050713 23 18 200000.000000
22.236388 23 17 10000.000000
22.527462 23 7 1500.000000
22.747941 23 18 1500.000000
23.951157 23 8 3000.000000
24.622760 23 6 4000000.000000
24.773341 23 16 3000000.000000
24.839887 23 18 1500.000000
25.914173 23 13 1000000.000000
25.941379 23 12 100000.000000
29.141314 23 23 4000000.000000
29.267403 23 14 10000.000000
29.551508 23 3 1000000.000000
0.407011 24 11 1500.000000
0.593370 24 5 1500.000000
0.809380 24 10 20000.000000
2.493113 24 18 10000.000000
3.361958 24 24 4000000.000000
3.509604 24 24 100000.000000
3.544844 24 24 4000000.000000
4.078310 24 19 1500.000000
4.369397 24 15 1500.000000
5.673797 24 24 1500.000000
5.981590 24 18 1000000.000000
6.072755 24 1 10000.000000
6.214662 24 0 1500.000000
7.074967 24 23 1500.000000
7.220752 24 21 4000000.000000
8.006342 24 24 1500.000000
8.661762 24 19 1500.000000
8.840649 24 23 100000.000000
8.962417 24 3 1500.000000
9.174861 24 18 1500.000000
9.256648 24 2 1500.000000
9.902522 24 5 1500.000000
10.456537 24 10 1500.000000
10.458441 24 20 100000.000000
11.807917 24 11 1500.000000
12.453296 24 10 3000000.000000
12.743204 24 5 100000.000000
13.207061 24 10 100000.000000
13.528214 24 13 1500.000000
14.408974 24 25 200000.000000
15.620505 24 21 1500.000000
15.726557 24 2 200000.000000
16.046706 24 2 1000000.000000
16.490315 24 10 100000.000000
17.485390 24 2 1500.000000
17.693151 24 10 1500.000000
17.702756 24 22 1000000.000000
17.970544 24 9 100000.000000
19.034196 24 18 200000.000000
19.399697 24 9 100000.000000
20.252792 24 24 1500.000000
20.473888 24 9 20000.000000
21.520186 24 8 1500.000000
21.678800 24 13 100000.000000
21.773109 24 15 1500.000000
22.075730 24 18 20000.000000
23.475697 24 0 200000.000000
23.630482 24 1 3000000.000000
23.716475 24 24 1500.000000
23.777590 24 12 3000000.000000
25.332323 24 19 100000.000000
26.543905 24 9 100000.000000
26.725591 24 0 1500.000000
27.854424 24 20 1500.000000
28.174412 24 10 1500.000000
28.965908 24 9 100000.000000
29.174543 24 26 1500.000000
29.406054 24 15 200000.000000
29.801461 24 26 100000.000000
0.079555 25 17 2000000.000000
0.319874 25 6 3000.000000
2.253618 25 13 10000.000000
2.283245 25 8 4000000.000000
3.000850 25 24 10000.000000
5.847665 25 4 1500.000000
7.116114 25 10 3000000.000000
8.152473 25 20 1000000.000000
8.241797 25 11 1500.000000
8.847603 25 26 1500.000000
8.858702 25 0 1500.000000
9.011852 25 0 1500.000000
9.323174 25 11 1500.000000
9.437696 25 16 20000.000000
9.971328 25 11 3000000.000000
10.586737 25 16 100000.000000
10.802624 25 19 20000.000000
11.400954 25 15 10000.000000
11.476148 25 17 1500.000000
12.008946 25 25 1500.000000
12.169274 25 18 1500.000000
12.277424 25 1 1000000.000000
12.777455 25 15 1500.000000
12.875154 25 9 4000000.000000
13.442850 25 4 4000000.000000
16.146243 25 24 100000.000000
17.020839 25 12 1500.000000
17.446140 25 19 1500.000000
17.559125 25 12 1000000.000000
18.407457 25 11 100000.000000
18.534095 25 2 1000000.000000
19.386636 25 13 1000000.000000
19.742696 25 0 1500.000000
21.002504 25 5 1500.000000
21.128938 25 14 1500.000000
22.547264 25 20 1500.000000
22.953569 25 11 10000.000000
23.669358 25 11 4000000.000000
24.050566 25 20 4000000.000000
24.080350 25 19 3000000.000000
24.093198 25 23 3000000.000000
24.531112 25 7 200000.000000
25.345963 25 2 1500.000000
25.456755 25 9 3000000.000000
25.465615 25 1 10000.000000
25.858860 25 26 200000.000000
27.071512 25 25 20000.000000
28.073557 25 4 20000.000000
29.610171 25 3 1500.000000
0.277721 26 4 3000000.000000
0.494735 26 7 1500.000000
0.775145 26 17 200000.000000
0.816258 26 23 1500.000000
2.014477 26 11 3000000.000000
2.196827 26 0 20000.000000
2.717213 26 3 3000000.000000
2.786195 26 8 200000.000000
2.893875 26 9 1500.000000
3.156622 26 14 1500.000000
3.313187 26 2 1500.000000
3.865403 26 16 1500.000000
4.207853 26 24 1500.000000
6.314923 26 2 200000.000000
6.673621 26 1 1500.000000
6.992577 26 5 1500.000000
7.002862 26 2 1500.000000
7.449817 26 7 10000.000000
7.608438 26 19 2000000.000000
7.964108 26 10 20000.000000
8.389469 26 25 3000000.000000
8.530730 26 11 3000.000000
9.181744 26 1 4000000.000000
9.735405 26 16 1500.000000
10.330469 26 7 100000.000000
10.756271 26 7 4000000.000000
10.969362 26 7 3000000.000000
11.189359 26 15 3000000.000000
12.290741 26 0 1500.000000
13.203442 26 11 3000.000000
14.188027 26 1 2000000.000000
14.752574 26 23 20000.000000
15.744047 26 17 3000.000000
15.986224 26 12 3000000.000000
16.867799 26 12 10000.000000
17.064621 26 17 1500.000000
17.601436 26 0 3000000.000000
17.875691 26 0 1500.000000
18.058766 26 25 1000000.000000
18.302028 26 2 1500.000000
18.388891 26 8 10000.000000
18.696382 26 3 4000000.000000
19.627494 26 22 100000.000000
19.649181 26 26 1500.000000
20.980716 26 25 1500.000000
21.258824 26 3 1500.000000
21.381986 26 16 200000.000000
21.756523 26 19 1500.000000
21.850833 26 8 1500.000000
22.522073 26 5 1000000.000000
23.761609 26 4 3000000.000000
23.867844 26 9 100000.000000
24.339506 26 2 3000000.000000
24.603842 26 23 20000.000000
24.866895 26 15 100000.000000
24.955276 26 22 4000000.000000
25.487723 26 12 100000.000000
25.873686 26 2 1000000.000000
26.049390 26 22 1500.000000
26.239962 26 9 1500.000000
28.475382 26 16 100000.000000
28.522706 26 8 1000000.000000
28.708282 26 0 2000000.000000
29.441497 26 1 3000000.000000
29.623498 26 9 1500.000000
29.859985 26 8 1500.000000
