23.437292 11 0 100000.000000
23.475656 11 20 4000000.000000
23.570887 11 18 1500.000000
23.683883 11 24 200000.000000
23.979529 11 23 1500.000000
25.748894 11 3 1500.000000
26.283702 11 15 10000.000000
26.309455 11 3 200000.000000
26.451448 11 1 1000000.000000
26.478622 11 25 1500.000000
26.617096 11 20 3000000.000000
26.792662 11 12 200000.000000
27.266834 11 11 20000.000000
27.517175 11 9 2000000.000000
27.749086 11 3 1500.000000
27.806962 11 1 20000.000000
28.258370 11 19 1500.000000
29.034170 11 11 2000000.000000
29.111570 11 15 3000000.000000
29.452426 11 15 1500.000000
29.642804 11 14 1500.000000
29.857459 11 5 10000.000000
0.069090 12 6 1500.000000
0.211224 12 2 1500.000000
0.219166 12 13 1500.000000
0.223597 12 14 4000000.000000
1.035228 12 12 20000.000000
1.317912 12 16 1500.000000
1.838565 12 11 1500.000000
1.949861 12 1 1500.000000
2.279109 12 25 1000000.000000
2.887737 12 11 1500.000000
3.117754 12 18 1500.000000
3.623724 12 17 3000.000000
3.823715 12 9 20000.000000
4.564336 12 18 3000000.000000
5.054976 12 13 20000.000000
5.254989 12 3 1500.000000
5.511028 12 20 3000000.000000
6.351044 12 16 3000000.000000
6.703802 12 22 1500.000000
6.956859 12 1 10000.000000
7.888475 12 18 20000.000000
8.807489 12 19 1500.000000
9.062512 12 22 1500.000000
9.491162 12 10 1500.000000
9.941923 12 17 1500.000000
10.077083 12 0 4000000.000000
10.430830 12 7 3000000.000000
10.637121 12 3 1500.000000
12.102700 12 11 10000.000000
12.444431 12 18 4000000.000000
12.567944 12 23 1500.000000
12.754134 12 22 1500.000000
12.941723 12 16 100000.000000
13.558399 12 1 3000000.000000
14.761250 12 4 4000000.000000
15.280418 12 7 1500.000000
17.024428 12 26 1500.000000
18.788337 12 3 100000.000000
19.014072 12 14 200000.000000
19.093441 12 3 1500.000000
19.422836 12 24 1500.000000
19.532082 12 1 4000000.000000
19.914690 12 9 1500.000000
20.798106 12 26 1000000.000000
20.955934 12 15 200000.000000
21.040852 12 12 200000.000000
22.126731 12 0 4000000.000000
22.438548 12 18 1500.000000
23.119112 12 8 1500.000000
23.450854 12 16 10000.000000
23.461220 12 11 3000000.000000
23.977635 12 23 3000000.000000
24.212234 12 1 1000000.000000
24.576864 12 9 100000.000000
24.982551 12 18 1500.000000
25.944013 12 8 3000.000000
26.312652 12 5 1500.000000
26.339466 12 9 200000.000000
26.366437 12 18 1500.000000
26.448368 12 14 1500.000000
26.591191 12 14 1500.000000
26.921938 12 8 200000.000000
26.928772 12 23 10000.000000
27.319476 12 9 200000.000000
27.371771 12 23 100000.000000
27.486059 12 5 10000.000000
28.273990 12 11 3000000.000000
28.998355 12 23 1000000.000000
29.008035 12 6 1500.000000
29.120775 12 16 1500.000000
29.487656 12 19 4000000.000000
29.754667 12 17 2000000.000000
0.145814 13 11 3000.000000
0.729652 13 1 1500.000000
0.737070 13 12 3000000.000000
0.767175 13 25 1000000.000000
1.678874 13 4 1500.000000
1.760351 13 19 1500.000000
2.113004 13 10 100000.000000
2.214164 13 20 20000.000000
2.687554 13 15 1500.000000
2.757019 13 4 1500.000000
3.028275 13 4 3000000.000000
3.421785 13 0 4000000.000000
3.451018 13 22 1000000.000000
4.671796 13 1 1500.000000
4.833547 13 7 100000.000000
5.015706 13 17 4000000.000000
5.245330 13 7 1500.000000
5.463081 13 10 4000000.000000
5.531486 13 12 200000.000000
5.634874 13 24 10000.000000
5.678717 13 9 1500.000000
6.199417 13 21 1000000.000000
7.741030 13 6 1500.000000
8.346536 13 15 3000000.000000
8.471056 13 6 1000000.000000
8.772105 13 10 100000.000000
8.900715 13 9 3000000.000000
8.981086 13 26 1500.000000
9.319388 13 5 200000.000000
9.341114 13 24 1500.000000
9.370461 13 19 1500.000000
9.544473 13 9 200000.000000
10.494474 13 10 3000000.000000
10.859056 13 25 10000.000000
10.989669 13 6 1500.000000
11.029317 13 16 1000000.000000
11.483900 13 1 1500.000000
11.593343 13 23 100000.000000
11.789524 13 18 1000000.000000
12.052800 13 18 10000.000000
12.225730 13 20 1500.000000
12.422652 13 24 1500.000000
12.629379 13 18 200000.000000
12.740754 13 12 1500.000000
14.270660 13 23 1500.000000
14.612471 13 14 20000.000000
15.301627 13 1 2000000.000000
15.663552 13 21 4000000.000000
15.690883 13 5 1500.000000
15.911646 13 12 1000000.000000
16.863830 13 3 3000000.000000
17.502181 13 4 3000.000000
17.902002 13 6 1500.000000
18.063057 13 17 1500.000000
18.294439 13 2 3000000.000000
18.637098 13 11 1500.000000
19.844133 13 15 2000000.000000
20.123309 13 3 4000000.000000
20.329309 13 4 1500.000000
20.944737 13 8 1500.000000
20.990843 13 13 1500.000000
21.145866 13 5 10000.000000
21.349501 13 8 4000000.000000
21.494460 13 3 1500.000000
21.886639 13 7 1500.000000
22.112495 13 19 200000.000000
23.675574 13 11 100000.000000
24.128624 13 20 1500.000000
24.429853 13 14 100000.000000
24.894946 13 3 4000000.000000
25.588181 13 24 1500.000000
25.798484 13 16 1500.000000
26.225169 13 11 1000000.000000
26.600585 13 24 3000000.000000
26.819907 13 7 3000000.000000
27.363220 13 5 1500.000000
27.445979 13 5 20000.000000
28.231408 13 1 200000.000000
28.303121 13 15 4000000.000000
28.315683 13 22 1500.000000
28.554845 13 25 4000000.000000
28.578902 13 11 4000000.000000
28.795775 13 0 20000.000000
29.698938 13 15 1500.000000
29.709600 13 9 10000.000000
29.852499 13 8 1500.000000
0.806391 14 6 1500.000000
0.821262 14 24 3000000.000000
1.274586 14 17 3000.000000
1.728333 14 22 100000.000000
1.775753 14 4 4000000.000000
2.915587 14 12 2000000.000000
3.211711 14 5 3000000.000000
3.258678 14 1 4000000.000000
3.598238 14 24 10000.000000
4.117582 14 20 100000.000000
4.278793 14 0 10000.000000
4.562545 14 10 3000.000000
4.643564 14 4 100000.000000
6.586053 14 4 4000000.000000
7.262077 14 17 10000.000000
7.670493 14 9 4000000.000000
7.771887 14 10 1500.000000
7.835349 14 20 1500.000000
7.954348 14 16 200000.000000
7.955346 14 20 1500.000000
8.276002 14 21 200000.000000
8.677417 14 7 1500.000000
8.830980 14 8 1500.000000
9.588809 14 8 1000000.000000
10.209380 14 10 100000.000000
10.300327 14 6 20000.000000
10.641980 14 11 1500.000000
11.047387 14 16 4000000.000000
12.015607 14 3 1500.000000
12.027687 14 18 4000000.000000
12.052890 14 21 20000.000000
12.122220 14 23 4000000.000000
12.213210 14 22 1500.000000
12.590944 14 11 10000.000000
13.306301 14 20 1500.000000
13.363278 14 9 200000.000000
13.853196 14 25 3000.000000
14.412065 14 2 1500.000000
14.612477 14 3 1500.000000
14.708321 14 17 200000.000000
14.804490 14 1 3000000.000000
16.663509 14 2 1500.000000
16.841910 14 17 4000000.000000
17.152086 14 6 1500.000000
17.818867 14 0 1000000.000000
18.079438 14 4 20000.000000
18.678153 14 2 1500.000000
18.741476 14 16 1500.000000
18.783333 14 5 1500.000000
18.989161 14 24 3000.000000
19.937385 14 9 1000000.000000
19.985260 14 2 1500.000000
20.387997 14 0 1000000.000000
20.530098 14 19 1500.000000
20.871995 14 15 1500.000000
20.923168 14 23 1500.000000
21.156684 14 11 10000.000000
22.052783 14 22 1500.000000
22.447728 14 22 1500.000000
22.659221 14 23 1500.000000
24.435321 14 3 1500.000000
24.974249 14 22 1500.000000
25.465925 14 16 200000.000000
25.901907 14 18 100000.000000
26.116315 14 16 1500.000000
26.230226 14 24 10000.000000
26.613934 14 26 1500.000000
27.131811 14 22 1000000.000000
28.046692 14 4 10000.000000
28.396570 14 9 1500.000000
28.526518 14 13 1500.000000
28.657661 14 2 1500.000000
29.189582 14 24 10000.000000
29.589683 14 16 1500.000000
29.746447 14 15 20000.000000
0.008000 15 20 3000000.000000
1.154675 15 1 1500.000000
1.654487 15 2 1500.000000
1.670964 15 5 1000000.000000
2.373241 15 5 1500.000000
2.751058 15 3 4000000.000000
3.141946 15 25 1500.000000
3.670641 15 2 1500.000000
4.144906 15 7 1500.000000
4.188113 15 12 1500.000000
4.880601 15 3 100000.000000
5.257488 15 26 3000000.000000
5.398515 15 2 2000000.000000
5.564649 15 18 1500.000000
6.126750 15 5 3000000.000000
6.782433 15 19 3000000.000000
6.908475 15 19 1500.000000
7.963568 15 19 1000000.000000
7.998100 15 15 1500.000000
8.123020 15 8 1500.000000
8.159626 15 12 10000.000000
8.364475 15 11 1500.000000
8.654715 15 3 100000.000000
8.788313 15 24 200000.000000
9.207357 15 8 3000000.000000
9.834422 15 5 1500.000000
10.032141 15 3 10000.000000
10.286263 15 21 1500.000000
10.567956 15 17 1500.000000
10.777065 15 12 1000000.000000
11.533262 15 24 3000000.000000
12.288469 15 26 3000000.000000
12.470865 15 2 1500.000000
12.547585 15 15 10000.000000
13.018311 15 20 1500.000000
13.075271 15 26 1500.000000
13.102163 15 8 200000.000000
14.307190 15 5 10000.000000
14.493729 15 13 3000000.000000
14.789666 15 0 1500.000000
14.815369 15 18 1500.000000
14.917707 15 11 100000.000000
15.927031 15 9 3000000.000000
16.071066 15 15 1000000.000000
16.801840 15 7 3000000.000000
16.808669 15 1 3000000.000000
17.398441 15 20 1500.000000
17.883738 15 26 4000000.000000
18.613395 15 8 3000.000000
19.671779 15 1 3000000.000000
19.769241 15 12 20000.000000
20.209323 15 23 4000000.000000
20.411435 15 26 10000.000000
20.894652 15 21 100000.000000
20.994838 15 10 100000.000000
21.481844 15 12 4000000.000000
21.700531 15 15 1500.000000
22.057816 15 11 1500.000000
22.550969 15 17 1500.000000
22.555571 15 2 1000000.000000
22.744007 15 15 4000000.000000
23.314960 15 8 200000.000000
23.457527 15 4 4000000.000000
23.816099 15 19 1500.000000
24.414906 15 11 100000.000000
24.438229 15 2 1500.000000
24.821054 15 25 3000000.000000
24.943494 15 6 1000000.000000
25.659374 15 17 1500.000000
25.723619 15 15 200000.000000
25.991873 15 10 1500.000000
26.188716 15 17 100000.000000
26.503376 15 12 1500.000000
26.560873 15 11 3000000.000000
27.658630 15 0 1500.000000
27.814338 15 5 1000000.000000
28.097743 15 6 3000000.000000
28.281996 15 12 4000000.000000
28.531437 15 26 100000.000000
28.697925 15 0 1500.000000
28.953691 15 2 3000000.000000
29.184295 15 7 1000000.000000
29.316780 15 2 10000.000000
29.873692 15 2 100000.000000
0.135077 16 2 3000000.000000
0.394080 16 8 1500.000000
0.495940 16 6 2000000.000000
0.568330 16 15 1500.000000
0.938248 16 15 10000.000000
0.971686 16 10 1500.000000
1.089016 16 18 3000.000000
1.557145 16 19 20000.000000
2.029895 16 23 4000000.000000
2.798671 16 13 1500.000000
3.456962 16 13 3000000.000000
3.486654 16 21 1500.000000
4.618543 16 6 1500.000000
4.656816 16 20 1500.000000
5.329685 16 3 20000.000000
5.452851 16 5 1500.000000
5.906496 16 2 100000.000000
6.146082 16 22 1500.000000
6.282110 16 16 10000.000000
6.789164 16 16 1500.000000
7.370749 16 15 3000000.000000
7.928858 16 8 1500.000000
7.928912 16 8 1500.000000
8.057646 16 20 100000.000000
8.058970 16 9 4000000.000000
8.123794 16 15 4000000.000000
8.309046 16 10 1500.000000
8.331395 16 15 4000000.000000
8.629974 16 0 1500.000000
9.073298 16 2 1500.000000
9.162574 16 19 1500.000000
9.266429 16 3 4000000.000000
9.269616 16 25 100000.000000
9.274967 16 3 20000.000000
10.407234 16 14 4000000.000000
10.980599 16 7 4000000.000000
11.333971 16 23 2000000.000000
11.437784 16 9 200000.000000
12.047418 16 20 200000.000000
12.685630 16 9 1500.000000
13.997061 16 25 1500.000000
14.713318 16 2 4000000.000000
15.201240 16 23 1500.000000
15.413706 16 2 1500.000000
15.681791 16 14 3000000.000000
15.752421 16 6 4000000.000000
16.072966 16 16 3000.000000
16.915397 16 1 200000.000000
17.068763 16 24 1000000.000000
17.103359 16 17 100000.000000
17.965095 16 1 100000.000000
18.010869 16 14 1500.000000
18.342600 16 17 1500.000000
18.522662 16 17 200000.000000
18.775563 16 4 1500.000000
18.860774 16 6 1500.000000
18.869836 16 2 100000.000000
19.073683 16 16 1500.000000
19.533255 16 14 100000.000000
19.655571 16 11 3000000.000000
19.881022 16 1 1000000.000000
20.244118 16 24 3000000.000000
20.644143 16 16 1500.000000
20.748362 16 21 200000.000000
20.897325 16 7 2000000.000000
21.508336 16 3 1500.000000
22.026571 16 25 1500.000000
22.373033 16 10 1500.000000
24.722999 16 19 1500.000000
25.093533 16 4 1500.000000
25.262662 16 5 1500.000000
25.473227 16 15 1500.000000
25.985448 16 8 4000000.000000
26.461784 16 10 1500.000000
26.502985 16 16 1500.000000
26.626078 16 2 1500.000000
27.185844 16 17 1000000.000000
27.231095 16 24 10000.000000
27.912246 16 13 1000000.000000
27.924155 16 25 20000.000000
28.442046 16 18 3000000.000000
28.571062 16 6 1500.000000
28.844426 16 8 1500.000000
28.975387 16 10 200000.000000
29.555731 16 21 1000000.000000
29.599683 16 13 3000000.000000
29.738458 16 13 3000000.000000
29.836062 16 0 1500.000000
0.236022 17 10 1000000.000000
0.385157 17 22 1500.000000
1.538540 17 22 1500.000000
3.071272 17 17 1500.000000
3.693034 17 12 1000000.000000
3.712219 17 24 3000000.000000
3.858961 17 10 1500.000000
3.985537 17 23 1500.000000
4.258898 17 1 20000.000000
4.322495 17 7 1500.000000
4.483425 17 23 4000000.000000
4.779966 17 0 1500.000000
4.824608 17 20 1500.000000
5.099393 17 11 1500.000000
5.324773 17 4 1500.000000
5.428345 17 22 1000000.000000
5.495078 17 22 4000000.000000
5.789167 17 14 1500.000000
6.865870 17 3 1500.000000
7.272846 17 8 3000000.000000
7.654998 17 13 10000.000000
7.935809 17 18 3000.000000
7.945048 17 5 1500.000000
8.439921 17 15 1500.000000
8.586620 17 21 3000.000000
8.987678 17 5 4000000.000000
9.608479 17 18 200000.000000
10.413450 17 13 100000.000000
10.779486 17 8 20000.000000
11.076778 17 12 1500.000000
12.487043 17 8 4000000.000000
12.534904 17 15 1500.000000
12.581970 17 14 100000.000000
13.081626 17 15 3000000.000000
13.676476 17 13 1500.000000
13.714171 17 22 200000.000000
13.764288 17 17 100000.000000
13.909535 17 12 4000000.000000
14.066363 17 17 20000.000000
14.461997 17 18 200000.000000
14.643259 17 17 10000.000000
15.091948 17 7 1500.000000
15.212875 17 18 1500.000000
16.135377 17 8 3000.000000
16.302682 17 6 4000000.000000
16.860752 17 16 3000000.000000
16.886897 17 18 1500.000000
16.941084 17 13 1000000.000000
17.027697 17 12 100000.000000
17.187473 17 23 4000000.000000
17.358545 17 14 10000.000000
18.240954 17 3 1000000.000000
19.555005 17 11 1500.000000
19.768270 17 5 1500.000000
20.138944 17 10 20000.000000
20.212408 17 18 10000.000000
21.271104 17 24 4000000.000000
21.531279 17 24 100000.000000
21.940941 17 24 4000000.000000
22.760435 17 19 1500.000000
22.820838 17 15 1500.000000
23.091305 17 24 1500.000000
23.299352 17 18 1000000.000000
23.580253 17 1 10000.000000
23.960264 17 0 1500.000000
24.030144 17 23 1500.000000
24.187398 17 21 4000000.000000
24.433514 17 24 1500.000000
24.516394 17 19 1500.000000
25.073774 17 23 100000.000000
25.452386 17 3 1500.000000
25.497268 17 18 1500.000000
25.890131 17 2 1500.000000
26.060994 17 5 1500.000000
26.697945 17 10 1500.000000
26.882613 17 20 100000.000000
26.890851 17 11 1500.000000
26.944390 17 10 3000000.000000
27.122807 17 5 100000.000000
27.960843 17 10 100000.000000
28.332655 17 13 1500.000000
28.446016 17 25 200000.000000
28.749288 17 21 1500.000000
28.889798 17 2 200000.000000
29.554074 17 2 1000000.000000
29.922460 17 10 100000.000000
0.049276 18 2 1500.000000
0.077747 18 10 1500.000000
0.487578 18 22 1000000.000000
0.732674 18 9 100000.000000
0.784928 18 18 200000.000000
0.826087 18 9 100000.000000
0.876139 18 24 1500.000000
1.059550 18 9 20000.000000
1.059889 18 8 1500.000000
1.219712 18 13 100000.000000
1.299366 18 15 1500.000000
1.661917 18 18 20000.000000
1.934283 18 0 200000.000000
1.995924 18 1 3000000.000000
2.134401 18 24 1500.000000
2.755269 18 12 3000000.000000
2.759394 18 19 100000.000000
2.772018 18 9 100000.000000
3.041305 18 0 1500.000000
3.618335 18 20 1500.000000
3.923868 18 10 1500.000000
4.436231 18 9 100000.000000
4.559882 18 26 1500.000000
4.923181 18 15 200000.000000
5.838194 18 26 100000.000000
6.313643 18 17 2000000.000000
6.502623 18 6 3000.000000
6.682394 18 13 10000.000000
6.885256 18 8 4000000.000000
7.100311 18 24 10000.000000
7.268473 18 4 1500.000000
8.203447 18 10 3000000.000000
8.689508 18 20 1000000.000000
8.795457 18 11 1500.000000
8.917865 18 26 1500.000000
10.068594 18 0 1500.000000
10.208753 18 0 1500.000000
10.805018 18 11 1500.000000
10.892786 18 16 20000.000000
11.055602 18 11 3000000.000000
11.840388 18 16 100000.000000
12.007409 18 19 20000.000000
12.659796 18 15 10000.000000
12.961775 18 17 1500.000000
13.314758 18 25 1500.000000
13.444179 18 18 1500.000000
13.720242 18 1 1000000.000000
13.743714 18 15 1500.000000
13.929543 18 9 4000000.000000
14.555225 18 4 4000000.000000
14.957831 18 24 100000.000000
15.584925 18 12 1500.000000
16.470446 18 19 1500.000000
17.043682 18 12 1000000.000000
17.763911 18 11 100000.000000
18.026216 18 2 1000000.000000
18.080286 18 13 1000000.000000
18.146643 18 0 1500.000000
18.168343 18 5 1500.000000
18.647202 18 14 1500.000000
19.079655 18 20 1500.000000
19.130225 18 11 10000.000000
19.592505 18 11 4000000.000000
19.809463 18 20 4000000.000000
20.446798 18 19 3000000.000000
20.727235 18 23 3000000.000000
21.550385 18 7 200000.000000
21.941183 18 2 1500.000000
22.620494 18 9 3000000.000000
22.797983 18 1 10000.000000
22.960643 18 26 200000.000000
23.117958 18 25 20000.000000
23.258879 18 4 20000.000000
23.345764 18 3 1500.000000
23.620724 18 4 3000000.000000
23.642028 18 7 1500.000000
23.910972 18 17 200000.000000
24.439341 18 23 1500.000000
24.567035 18 11 3000000.000000
24.745561 18 0 20000.000000
24.916853 18 3 3000000.000000
25.099252 18 8 200000.000000
25.447973 18 9 1500.000000
25.677520 18 14 1500.000000
25.873350 18 2 1500.000000
26.861036 18 16 1500.000000
27.103273 18 24 1500.000000
27.159068 18 2 200000.000000
27.367227 18 1 1500.000000
27.397438 18 5 1500.000000
27.411891 18 2 1500.000000
27.463894 18 7 10000.000000
27.513841 18 19 2000000.000000
28.127690 18 10 20000.000000
28.532593 18 25 3000000.000000
28.670203 18 11 3000.000000
28.715289 18 1 4000000.000000
29.187458 18 16 1500.000000
29.767334 18 7 100000.000000
29.780595 18 7 4000000.000000
29.919028 18 7 3000000.000000
29.928086 18 15 3000000.000000
29.971605 18 0 1500.000000
0.010506 19 11 3000.000000
0.361643 19 1 2000000.000000
0.589868 19 23 20000.000000
0.973068 19 17 3000.000000
1.051352 19 12 3000000.000000
1.156589 19 12 10000.000000
1.332434 19 17 1500.000000
1.363235 19 0 3000000.000000
1.469164 19 0 1500.000000
1.946586 19 25 1000000.000000
2.251802 19 2 1500.000000
2.675267 19 8 10000.000000
2.750574 19 3 4000000.000000
3.320969 19 22 100000.000000
4.193244 19 26 1500.000000
4.650105 19 25 1500.000000
5.278755 19 3 1500.000000
5.385936 19 16 200000.000000
5.776477 19 19 1500.000000
6.126321 19 8 1500.000000
6.226064 19 5 1000000.000000
6.343098 19 4 3000000.000000
6.499111 19 9 100000.000000
6.637925 19 2 3000000.000000
6.720749 19 23 20000.000000
7.674277 19 15 100000.000000
8.160169 19 22 4000000.000000
8.559426 19 12 100000.000000
8.842540 19 2 1000000.000000
8.995079 19 22 1500.000000
9.331934 19 9 1500.000000
9.372640 19 16 100000.000000
9.653032 19 8 1000000.000000
10.140281 19 0 2000000.000000
10.271092 19 1 3000000.000000
10.308187 19 9 1500.000000
10.717562 19 8 1500.000000
11.156482 19 6 1500.000000
11.437883 19 24 3000000.000000
12.088255 19 16 100000.000000
12.460974 19 9 200000.000000
12.578029 19 7 200000.000000
12.785301 19 18 1500.000000
13.076484 19 18 200000.000000
13.538836 19 16 3000.000000
13.647335 19 26 3000000.000000
14.482510 19 22 1500.000000
14.558405 19 26 200000.000000
15.246968 19 10 200000.000000
19.036150 19 9 1000000.000000
19.119785 19 14 1500.000000
19.240859 19 6 100000.000000
19.362572 19 11 1500.000000
19.628128 19 17 200000.000000
20.027399 19 10 2000000.000000
20.237732 19 17 200000.000000
20.537663 19 1 1500.000000
20.700535 19 12 200000.000000
20.928109 19 5 100000.000000
21.022455 19 6 1500.000000
21.909396 19 22 3000.000000
23.436090 19 9 1500.000000
24.213596 19 25 100000.000000
24.447343 19 26 10000.000000
24.459318 19 14 1000000.000000
24.666888 19 19 200000.000000
25.939353 19 22 1500.000000
26.215078 19 1 200000.000000
26.498864 19 16 1500.000000
26.549825 19 3 4000000.000000
27.170602 19 3 1500.000000
27.381016 19 7 3000000.000000
27.508921 19 6 3000.000000
27.936503 19 1 10000.000000
28.045354 19 16 3000000.000000
28.051255 19 22 3000000.000000
28.108917 19 17 4000000.000000
28.414300 19 7 1500.000000
28.503324 19 3 1000000.000000
28.786809 19 13 1500.000000
28.888074 19 20 10000.000000
29.098394 19 23 3000000.000000
29.947651 19 9 200000.000000
29.976182 19 10 20000.000000
0.505579 20 20 20000.000000
1.345148 20 13 100000.000000
1.595203 20 11 20000.000000
1.631266 20 6 200000.000000
1.968450 20 17 10000.000000
2.572308 20 18 2000000.000000
3.990086 20 20 3000000.000000
4.364725 20 7 1500.000000
4.462320 20 23 200000.000000
4.902998 20 16 1500.000000
4.978201 20 26 200000.000000
5.222475 20 5 100000.000000
5.402726 20 24 3000000.000000
5.709317 20 24 3000.000000
5.855404 20 3 20000.000000
7.270142 20 21 1500.000000
7.280135 20 26 1000000.000000
7.362248 20 26 200000.000000
7.665168 20 17 2000000.000000
7.850924 20 17 1500.000000
7.951572 20 2 3000000.000000
8.229066 20 4 1500.000000
8.671252 20 15 200000.000000
8.715725 20 12 10000.000000
8.999601 20 15 1500.000000
9.543223 20 0 3000.000000
10.137073 20 8 200000.000000
10.385360 20 22 3000000.000000
10.872262 20 23 1500.000000
11.186325 20 2 200000.000000
11.221540 20 5 100000.000000
11.870079 20 2 1500.000000
12.698802 20 9 3000000.000000
12.894949 20 19 200000.000000
14.921927 20 6 1500.000000
14.931947 20 24 3000.000000
15.059973 20 11 3000000.000000
15.618379 20 10 1000000.000000
16.987469 20 1 1000000.000000
17.214384 20 12 3000.000000
18.034383 20 1 1500.000000
18.110990 20 8 1000000.000000
18.341614 20 7 1500.000000
18.356470 20 4 100000.000000
18.646497 20 17 3000000.000000
18.904964 20 9 3000000.000000
19.140778 20 8 200000.000000
19.180974 20 4 3000000.000000
19.445182 20 12 1500.000000
19.934734 20 6 200000.000000
19.999063 20 22 10000.000000
20.119250 20 5 1500.000000
20.387890 20 9 20000.000000
20.462595 20 23 1500.000000
21.656692 20 26 20000.000000
22.698511 20 5 1500.000000
22.758204 20 9 4000000.000000
22.819823 20 10 3000000.000000
22.885950 20 12 100000.000000
23.366284 20 26 200000.000000
23.688965 20 26 1500.000000
23.742445 20 14 4000000.000000
23.818770 20 19 200000.000000
24.124452 20 2 1000000.000000
24.633484 20 4 4000000.000000
25.775709 20 0 1000000.000000
26.259804 20 17 1500.000000
26.756873 20 23 200000.000000
26.907160 20 10 200000.000000
27.218982 20 0 1500.000000
27.254760 20 16 1500.000000
27.339235 20 26 4000000.000000
27.665326 20 24 1500.000000
28.433421 20 4 3000000.000000
28.652783 20 2 1500.000000
28.794646 20 12 3000.000000
28.839136 20 0 1500.000000
29.284220 20 24 1500.000000
29.768765 20 6 1500.000000
29.786711 20 1 1500.000000
29.916401 20 24 200000.000000
0.392748 21 0 200000.000000
0.584266 21 24 3000000.000000
0.886866 21 4 4000000.000000
0.997210 21 4 3000.000000
1.369213 21 6 100000.000000
2.446075 21 14 10000.000000
2.546856 21 7 3000.000000
3.158804 21 20 3000.000000
4.240602 21 10 1500.000000
6.280874 21 4 3000.000000
6.333903 21 1 4000000.000000
6.412769 21 26 4000000.000000
7.151536 21 13 3000000.000000
7.204752 21 14 10000.000000
7.685989 21 22 4000000.000000
8.913009 21 22 1500.000000
8.961085 21 4 1500.000000
8.986126 21 7 4000000.000000
9.118037 21 15 4000000.000000
9.481883 21 1 1000000.000000
10.088834 21 9 4000000.000000
11.102789 21 22 1500.000000
11.402234 21 6 4000000.000000
11.514311 21 17 1500.000000
11.872007 21 16 1500.000000
12.181604 21 17 1500.000000
12.581767 21 16 1500.000000
12.583518 21 5 200000.000000
13.113601 21 16 1500.000000
13.993497 21 6 1500.000000
14.221330 21 8 200000.000000
14.315619 21 22 1500.000000
14.829576 21 9 1000000.000000
14.923420 21 10 10000.000000
15.896505 21 7 100000.000000
16.196148 21 14 1500.000000
16.344220 21 6 3000000.000000
16.656989 21 6 4000000.000000
17.963683 21 2 3000.000000
18.367776 21 1 1500.000000
18.377042 21 7 200000.000000
18.499652 21 25 100000.000000
19.277375 21 2 1500.000000
19.448680 21 15 200000.000000
19.586763 21 16 1500.000000
19.814978 21 19 3000000.000000
20.602803 21 1 4000000.000000
20.610916 21 26 1500.000000
21.206681 21 22 1500.000000
21.823991 21 2 20000.000000
22.013140 21 0 3000.000000
22.820811 21 19 20000.000000
24.258029 21 3 200000.000000
24.758295 21 18 1500.000000
25.067780 21 10 1500.000000
25.649156 21 13 100000.000000
25.759981 21 16 100000.000000
25.784860 21 19 3000000.000000
25.912122 21 19 1500.000000
27.324390 21 25 1500.000000
27.523024 21 18 1500.000000
28.038470 21 22 20000.000000
28.180005 21 5 200000.000000
28.279524 21 7 4000000.000000
28.344104 21 9 10000.000000
0.556799 22 18 3000000.000000
0.598180 22 15 1500.000000
0.692578 22 15 1500.000000
0.811106 22 13 2000000.000000
1.795054 22 14 100000.000000
2.086619 22 15 3000.000000
2.142524 22 20 1500.000000
2.567717 22 1 1500.000000
2.633808 22 11 1000000.000000
2.826553 22 20 10000.000000
2.895857 22 18 1000000.000000
2.929139 22 16 10000.000000
4.077826 22 8 3000000.000000
4.237481 22 12 4000000.000000
4.243362 22 26 100000.000000
4.849638 22 14 3000000.000000
5.070372 22 4 200000.000000
5.407618 22 17 1000000.000000
5.842894 22 11 1500.000000
5.895813 22 15 4000000.000000
6.124877 22 16 3000000.000000
6.239875 22 25 1500.000000
7.377216 22 12 1000000.000000
7.530330 22 11 1500.000000
7.582904 22 9 1000000.000000
7.694216 22 22 1500.000000
7.776793 22 20 4000000.000000
7.829110 22 18 1000000.000000
8.027411 22 10 100000.000000
8.135714 22 21 1000000.000000
8.657564 22 25 1500.000000
8.774249 22 26 4000000.000000
9.162351 22 12 1000000.000000
9.878897 22 1 200000.000000
10.036339 22 25 1500.000000
10.254218 22 10 20000.000000
10.342341 22 9 10000.000000
10.425616 22 13 1500.000000
10.646673 22 13 3000000.000000
10.664979 22 7 3000000.000000
10.678274 22 6 1500.000000
10.956542 22 0 100000.000000
11.079760 22 18 3000000.000000
11.724875 22 21 10000.000000
11.803734 22 10 1500.000000
12.227762 22 10 3000.000000
12.670625 22 24 1500.000000
12.856957 22 17 1000000.000000
13.231635 22 20 4000000.000000
13.242360 22 10 1500.000000
13.321617 22 23 100000.000000
13.522060 22 21 1000000.000000
14.316541 22 23 3000000.000000
14.479298 22 16 1500.000000
15.254818 22 9 1500.000000
15.402950 22 20 1500.000000
16.271702 22 14 4000000.000000
18.612400 22 19 1500.000000
18.830616 22 0 1000000.000000
19.162133 22 22 1500.000000
19.198203 22 18 1500.000000
20.007225 22 24 1000000.000000
20.086308 22 8 3000000.000000
20.224045 22 3 1000000.000000
20.922831 22 10 4000000.000000
21.392206 22 19 1500.000000
22.244021 22 1 3000000.000000
22.422225 22 1 20000.000000
