14.795197 8 23 2000000.000000
14.848909 8 7 1000000.000000
15.184304 8 18 20000.000000
15.858767 8 19 2000000.000000
16.556597 8 18 30000.000000
16.978804 8 5 50000.000000
16.996057 8 21 50000.000000
17.082150 8 10 80000.000000
17.104644 8 4 20000.000000
17.375792 8 7 50000.000000
17.891746 8 3 10000.000000
18.072128 8 9 10000000.000000
18.399100 8 3 2000000.000000
18.658952 8 22 50000.000000
18.969689 8 8 1000000.000000
19.341538 8 10 1000000.000000
19.777193 8 7 80000.000000
19.780862 8 19 200000.000000
20.193789 8 9 1000000.000000
20.315740 8 25 30000000.000000
20.825375 8 23 80000.000000
21.257303 8 26 10000000.000000
21.390654 8 25 5000000.000000
21.490757 8 6 20000.000000
21.601465 8 7 2000000.000000
21.792175 8 6 20000.000000
22.201830 8 16 2000000.000000
22.355231 8 10 80000.000000
23.326391 8 17 5000000.000000
23.351846 8 20 50000.000000
23.563367 8 0 2000000.000000
23.563372 8 7 10000.000000
23.686100 8 0 50000.000000
23.733700 8 11 50000.000000
24.322958 8 15 50000.000000
24.577751 8 10 80000.000000
25.085549 8 1 20000.000000
25.463055 8 8 2000000.000000
25.752250 8 24 30000.000000
26.000887 8 8 10000.000000
26.038094 8 6 80000.000000
26.189916 8 20 5000000.000000
26.193532 8 3 30000000.000000
26.236862 8 3 2000000.000000
26.390090 8 14 1000000.000000
27.600878 8 23 80000.000000
27.703919 8 6 10000.000000
27.790829 8 10 80000.000000
27.795977 8 8 200000.000000
28.152096 8 15 200000.000000
28.312746 8 8 1000000.000000
28.392198 8 25 80000.000000
28.579220 8 14 5000000.000000
28.741653 8 15 10000000.000000
28.802797 8 25 10000.000000
28.915473 8 5 10000.000000
29.092303 8 10 50000.000000
29.186944 8 16 30000.000000
29.272123 8 17 5000000.000000
29.712588 8 1 2000000.000000
0.011699 9 22 20000.000000
0.095206 9 23 5000000.000000
0.173156 9 7 5000000.000000
0.429786 9 23 5000000.000000
0.841949 9 6 20000.000000
1.278444 9 12 80000.000000
1.292925 9 15 10000000.000000
1.707053 9 3 30000.000000
1.932149 9 21 80000.000000
2.012307 9 19 30000000.000000
2.337688 9 3 30000.000000
2.497193 9 14 10000.000000
2.788054 9 11 1000000.000000
2.884499 9 5 200000.000000
3.291816 9 1 10000.000000
3.619047 9 11 10000.000000
3.642899 9 10 1000000.000000
4.053846 9 13 10000000.000000
4.320944 9 19 30000.000000
4.332672 9 5 10000000.000000
4.806269 9 26 2000000.000000
4.887394 9 3 5000000.000000
5.304430 9 6 2000000.000000
5.383629 9 22 80000.000000
6.052436 9 2 50000.000000
6.514785 9 10 5000000.000000
6.657172 9 0 20000.000000
6.727329 9 7 30000.000000
6.796345 9 5 10000000.000000
8.029195 9 17 80000.000000
8.382353 9 25 20000.000000
8.814448 9 19 20000.000000
8.972508 9 14 50000.000000
9.540219 9 25 50000.000000
9.578075 9 4 80000.000000
10.546709 9 21 10000.000000
10.625917 9 15 2000000.000000
10.683895 9 7 50000.000000
10.829568 9 8 10000.000000
10.928596 9 12 2000000.000000
11.245682 9 5 5000000.000000
11.619831 9 4 10000000.000000
11.724245 9 24 20000.000000
12.043935 9 16 5000000.000000
12.693776 9 3 10000000.000000
12.907050 9 25 10000.000000
13.023600 9 13 5000000.000000
13.089712 9 25 10000.000000
13.093381 9 24 10000000.000000
13.217311 9 6 5000000.000000
13.405126 9 20 2000000.000000
13.675038 9 10 200000.000000
13.791380 9 3 50000.000000
13.877023 9 20 200000.000000
13.987745 9 8 2000000.000000
14.012062 9 0 20000.000000
14.090800 9 16 10000000.000000
14.435882 9 7 10000.000000
14.465647 9 22 2000000.000000
15.116351 9 4 50000.000000
15.446504 9 7 2000000.000000
15.517130 9 4 80000.000000
15.517327 9 21 30000.000000
15.680501 9 20 50000.000000
16.115068 9 3 80000.000000
16.211643 9 13 1000000.000000
16.775462 9 6 20000.000000
17.086074 9 21 30000.000000
17.141128 9 2 1000000.000000
17.429003 9 26 80000.000000
17.580418 9 8 10000.000000
18.788637 9 1 10000000.000000
19.011293 9 21 2000000.000000
19.077347 9 15 30000.000000
19.271388 9 20 10000.000000
20.173493 9 19 50000.000000
20.189855 9 12 80000.000000
20.377409 9 21 80000.000000
20.783229 9 14 5000000.000000
21.050014 9 18 80000.000000
21.395811 9 9 10000.000000
21.597643 9 18 10000000.000000
21.666372 9 17 5000000.000000
21.967711 9 13 10000000.000000
22.026431 9 16 80000.000000
22.228928 9 8 30000.000000
22.339111 9 2 30000000.000000
22.978837 9 0 1000000.000000
24.211497 9 7 5000000.000000
24.353674 9 17 50000.000000
24.454068 9 25 80000.000000
24.466167 9 17 2000000.000000
24.541481 9 21 10000.000000
24.833307 9 21 50000.000000
24.838361 9 21 10000.000000
25.245828 9 3 10000.000000
25.323372 9 5 80000.000000
25.371624 9 18 1000000.000000
25.512086 9 23 2000000.000000
25.622957 9 4 20000.000000
25.894995 9 11 80000.000000
25.950794 9 16 5000000.000000
26.094537 9 26 2000000.000000
26.164791 9 14 20000.000000
26.308104 9 5 80000.000000
26.696871 9 12 10000.000000
26.888171 9 18 50000.000000
27.105577 9 2 10000.000000
27.209493 9 19 30000000.000000
27.980536 9 9 2000000.000000
28.271844 9 24 30000.000000
28.788603 9 5 80000.000000
28.805476 9 7 10000.000000
28.970202 9 14 50000.000000
29.024174 9 22 30000.000000
29.035307 9 21 10000.000000
29.154277 9 19 200000.000000
29.664015 9 9 10000.000000
0.065555 10 16 5000000.000000
0.488487 10 14 80000.000000
0.657784 10 22 50000.000000
0.915404 10 14 50000.000000
0.930561 10 7 2000000.000000
1.206069 10 26 1000000.000000
1.750904 10 18 30000.000000
1.839776 10 2 10000000.000000
1.945881 10 10 80000.000000
2.075294 10 7 1000000.000000
2.178899 10 9 200000.000000
2.310439 10 25 2000000.000000
2.459930 10 13 20000.000000
2.523467 10 10 10000.000000
2.677276 10 19 30000.000000
2.997938 10 14 20000.000000
3.234631 10 21 80000.000000
3.269613 10 19 10000000.000000
3.330341 10 6 2000000.000000
3.637380 10 18 1000000.000000
3.643415 10 0 10000.000000
3.657337 10 1 5000000.000000
3.676929 10 15 30000.000000
4.102445 10 7 10000000.000000
4.249465 10 16 30000.000000
4.310892 10 4 10000.000000
4.329322 10 25 2000000.000000
4.436918 10 18 2000000.000000
4.809881 10 11 30000.000000
4.817171 10 7 20000.000000
4.864726 10 26 80000.000000
5.172627 10 1 10000.000000
5.382613 10 16 10000.000000
5.770674 10 25 50000.000000
5.956869 10 4 5000000.000000
6.241809 10 24 80000.000000
6.547998 10 23 2000000.000000
7.221983 10 23 80000.000000
7.223528 10 7 1000000.000000
7.227726 10 14 1000000.000000
7.552242 10 23 10000.000000
7.843211 10 26 50000.000000
7.963722 10 9 1000000.000000
8.346968 10 11 30000.000000
8.636423 10 19 30000.000000
9.123209 10 3 5000000.000000
9.577061 10 17 2000000.000000
9.716239 10 0 1000000.000000
9.738581 10 3 80000.000000
9.807102 10 18 30000.000000
9.968958 10 19 10000000.000000
9.990377 10 12 5000000.000000
10.098148 10 4 80000.000000
10.396884 10 20 1000000.000000
10.680895 10 6 2000000.000000
10.728557 10 13 10000.000000
10.950701 10 14 10000.000000
11.225894 10 2 20000.000000
11.626511 10 3 5000000.000000
11.846549 10 23 10000.000000
12.234980 10 21 5000000.000000
12.297628 10 2 80000.000000
12.347739 10 19 10000000.000000
13.691020 10 23 80000.000000
13.706719 10 21 10000.000000
14.193198 10 3 5000000.000000
15.311276 10 20 10000000.000000
15.581338 10 7 5000000.000000
16.446089 10 18 10000.000000
16.665976 10 24 80000.000000
16.920755 10 13 2000000.000000
17.009787 10 5 5000000.000000
17.277778 10 23 80000.000000
17.498627 10 13 10000.000000
17.636354 10 10 80000.000000
17.692827 10 26 10000.000000
17.723214 10 24 200000.000000
18.619383 10 20 5000000.000000
18.786125 10 8 2000000.000000
18.881529 10 12 80000.000000
19.210304 10 21 1000000.000000
19.636908 10 20 80000.000000
20.001689 10 9 10000.000000
20.331099 10 0 80000.000000
20.331267 10 6 5000000.000000
20.522681 10 14 1000000.000000
20.741876 10 24 1000000.000000
21.233587 10 8 80000.000000
21.621805 10 16 10000.000000
22.498494 10 24 10000000.000000
22.824170 10 20 1000000.000000
23.126514 10 8 30000.000000
23.606583 10 13 10000.000000
23.624050 10 24 30000.000000
24.376117 10 24 10000.000000
24.551004 10 1 30000.000000
24.987928 10 3 20000.000000
25.295057 10 10 10000000.000000
25.447396 10 11 10000.000000
25.456175 10 1 10000.000000
25.478200 10 23 200000.000000
25.482967 10 25 200000.000000
25.484040 10 25 5000000.000000
25.562915 10 18 2000000.000000
25.905387 10 17 1000000.000000
25.948995 10 3 5000000.000000
26.976440 10 0 20000.000000
27.143877 10 7 10000.000000
27.311826 10 7 5000000.000000
27.724680 10 1 10000.000000
27.892594 10 18 2000000.000000
27.955254 10 0 30000.000000
28.001717 10 13 1000000.000000
28.129540 10 11 2000000.000000
28.682062 10 9 30000.000000
28.774937 10 19 2000000.000000
28.814610 10 7 20000.000000
28.965732 10 15 80000.000000
28.981187 10 12 80000.000000
29.080804 10 8 10000000.000000
29.132973 10 11 50000.000000
29.225552 10 19 10000000.000000
29.245870 10 17 200000.000000
29.458375 10 19 5000000.000000
29.525854 10 8 10000000.000000
29.536812 10 18 50000.000000
29.564941 10 1 10000000.000000
29.644245 10 10 10000.000000
29.967976 10 7 50000.000000
0.093560 11 16 80000.000000
0.302656 11 12 20000.000000
0.353598 11 22 10000000.000000
0.460343 11 3 10000.000000
0.778585 11 2 10000000.000000
0.815259 11 7 10000.000000
0.875306 11 24 30000.000000
1.278043 11 16 50000.000000
1.622835 11 8 30000000.000000
1.826295 11 20 30000.000000
1.933291 11 20 2000000.000000
2.000463 11 11 5000000.000000
2.086318 11 16 50000.000000
2.215812 11 7 30000.000000
2.918190 11 5 80000.000000
3.055126 11 26 20000.000000
3.195264 11 20 2000000.000000
3.422971 11 19 10000.000000
4.223337 11 9 50000.000000
4.449708 11 15 200000.000000
5.248966 11 16 10000000.000000
5.409333 11 0 2000000.000000
5.473696 11 3 1000000.000000
5.706015 11 23 10000.000000
6.017656 11 12 10000.000000
6.572878 11 1 80000.000000
6.634428 11 22 10000000.000000
6.706146 11 21 80000.000000
6.997750 11 3 1000000.000000
7.013054 11 16 1000000.000000
7.168319 11 21 5000000.000000
7.194615 11 18 80000.000000
7.213248 11 21 50000.000000
7.372540 11 19 30000.000000
7.374452 11 11 50000.000000
7.500030 11 19 80000.000000
7.572305 11 8 10000.000000
7.578991 11 19 80000.000000
7.647158 11 26 50000.000000
7.932570 11 0 30000.000000
8.212918 11 10 2000000.000000
8.470806 11 6 10000.000000
8.915543 11 19 200000.000000
9.264898 11 6 200000.000000
9.320584 11 18 2000000.000000
9.662741 11 8 50000.000000
9.735195 11 5 20000.000000
10.080313 11 16 30000.000000
10.226148 11 26 30000.000000
10.684692 11 18 1000000.000000
10.756214 11 5 5000000.000000
10.808286 11 16 50000.000000
10.913095 11 9 5000000.000000
11.093176 11 13 10000.000000
11.464524 11 1 50000.000000
11.779777 11 24 80000.000000
11.845127 11 4 200000.000000
11.930719 11 6 80000.000000
12.015323 11 20 2000000.000000
12.072219 11 13 80000.000000
12.776033 11 13 50000.000000
13.107289 11 2 30000.000000
14.166718 11 11 10000.000000
14.188362 11 18 10000.000000
14.482997 11 16 80000.000000
14.613781 11 26 200000.000000
14.832867 11 26 80000.000000
15.087819 11 12 5000000.000000
15.414221 11 1 50000.000000
15.633333 11 21 80000.000000
15.683372 11 17 2000000.000000
16.165905 11 14 10000000.000000
16.436923 11 0 1000000.000000
16.536789 11 23 10000.000000
16.553550 11 21 80000.000000
16.796785 11 25 10000.000000
16.930589 11 21 50000.000000
17.479047 11 16 80000.000000
17.733674 11 9 20000.000000
17.774783 11 20 80000.000000
18.000996 11 11 5000000.000000
18.136780 11 14 10000.000000
18.595389 11 12 80000.000000
18.666368 11 23 200000.000000
19.801124 11 3 50000.000000
20.131048 11 5 10000.000000
20.166245 11 14 10000.000000
20.179772 11 19 80000.000000
20.386132 11 17 5000000.000000
20.424187 11 23 1000000.000000
20.820012 11 4 200000.000000
21.330820 11 24 2000000.000000
21.380384 11 11 10000000.000000
21.466955 11 8 80000.000000
21.746633 11 26 50000.000000
21.984094 11 13 5000000.000000
22.110204 11 26 80000.000000
22.202857 11 10 10000.000000
22.258563 11 4 30000000.000000
22.394404 11 14 5000000.000000
22.409612 11 2 5000000.000000
22.481624 11 16 10000000.000000
23.047787 11 0 5000000.000000
23.049597 11 19 1000000.000000
23.144871 11 14 80000.000000
23.226333 11 17 30000.000000
23.799996 11 25 1000000.000000
23.876025 11 5 80000.000000
23.914052 11 6 50000.000000
24.103093 11 8 2000000.000000
24.730575 11 3 10000.000000
24.946109 11 5 10000.000000
25.389702 11 26 30000.000000
25.578316 11 3 200000.000000
25.592196 11 10 10000.000000
26.297060 11 0 1000000.000000
26.404172 11 9 5000000.000000
26.667603 11 17 30000.000000
26.686377 11 4 10000.000000
26.932943 11 15 10000.000000
27.590848 11 24 5000000.000000
27.908828 11 14 80000.000000
27.935972 11 14 10000000.000000
28.166592 11 11 10000.000000
28.434201 11 10 80000.000000
28.903991 11 15 10000.000000
29.282498 11 19 80000.000000
29.292325 11 5 1000000.000000
29.630338 11 8 50000.000000
0.046805 12 0 10000.000000
0.226592 12 25 2000000.000000
0.935177 12 9 5000000.000000
1.389161 12 23 30000.000000
1.401497 12 21 30000000.000000
1.594308 12 9 200000.000000
1.683025 12 23 20000.000000
1.720904 12 19 80000.000000
1.869659 12 8 80000.000000
1.878985 12 7 10000.000000
1.989373 12 17 20000.000000
2.340924 12 5 50000.000000
2.428153 12 19 30000.000000
3.200348 12 26 5000000.000000
3.222497 12 21 10000.000000
3.284971 12 21 2000000.000000
3.472270 12 4 30000.000000
3.747275 12 11 50000.000000
4.027832 12 4 2000000.000000
4.424016 12 14 10000.000000
4.927430 12 12 50000.000000
5.136680 12 23 50000.000000
5.375187 12 8 1000000.000000
5.823215 12 23 2000000.000000
6.272966 12 1 2000000.000000
6.391258 12 2 200000.000000
7.075647 12 25 200000.000000
7.344051 12 23 30000.000000
7.423129 12 21 50000.000000
7.881876 12 4 30000.000000
8.015491 12 8 5000000.000000
8.249195 12 15 20000.000000
8.538384 12 23 10000.000000
8.638301 12 15 1000000.000000
8.724576 12 12 1000000.000000
8.889271 12 15 10000.000000
8.933162 12 20 10000.000000
9.097286 12 11 20000.000000
9.159116 12 22 2000000.000000
9.189469 12 23 5000000.000000
9.251741 12 16 50000.000000
9.856596 12 14 10000000.000000
9.963801 12 22 5000000.000000
10.134583 12 21 30000.000000
10.208707 12 11 50000.000000
10.269950 12 26 30000.000000
10.336717 12 3 1000000.000000
10.382359 12 9 5000000.000000
11.069384 12 3 80000.000000
11.341053 12 5 10000.000000
11.495691 12 21 2000000.000000
11.955478 12 17 30000.000000
12.490897 12 0 10000.000000
13.059427 12 5 200000.000000
13.367735 12 14 5000000.000000
13.370746 12 18 5000000.000000
13.441056 12 4 50000.000000
13.557616 12 22 1000000.000000
14.021599 12 9 10000.000000
14.135364 12 22 80000.000000
14.237979 12 21 10000.000000
14.267719 12 17 200000.000000
15.157288 12 25 1000000.000000
15.211392 12 1 80000.000000
15.219330 12 3 50000.000000
15.891514 12 21 2000000.000000
15.919530 12 22 5000000.000000
16.094865 12 1 10000.000000
16.480162 12 2 80000.000000
16.872530 12 6 30000.000000
17.152635 12 23 80000.000000
17.347766 12 24 10000.000000
17.356507 12 7 80000.000000
17.515271 12 5 10000.000000
18.296987 12 25 2000000.000000
18.537409 12 26 5000000.000000
18.885924 12 11 10000000.000000
18.966999 12 21 10000.000000
19.572548 12 21 30000.000000
19.686419 12 15 30000.000000
20.471556 12 8 30000.000000
20.480969 12 0 5000000.000000
21.020640 12 9 10000.000000
21.208532 12 14 10000.000000
21.345524 12 23 80000.000000
21.532385 12 5 2000000.000000
21.669796 12 6 10000.000000
21.903664 12 24 50000.000000
22.213146 12 0 1000000.000000
22.577634 12 18 200000.000000
22.984274 12 19 1000000.000000
23.085336 12 23 5000000.000000
23.400488 12 12 2000000.000000
23.423053 12 17 2000000.000000
23.803376 12 2 10000.000000
24.864778 12 9 2000000.000000
25.111528 12 3 10000000.000000
25.339303 12 2 10000.000000
25.552349 12 26 10000.000000
25.810834 12 13 80000.000000
25.976161 12 14 20000.000000
26.156280 12 19 200000.000000
26.164286 12 26 10000.000000
26.277121 12 22 5000000.000000
26.319429 12 8 30000000.000000
26.752808 12 3 5000000.000000
26.813332 12 9 50000.000000
26.866192 12 9 5000000.000000
27.507659 12 16 10000.000000
27.920037 12 6 2000000.000000
28.112204 12 10 30000000.000000
28.486991 12 2 10000.000000
28.654311 12 2 20000.000000
29.692327 12 5 80000.000000
29.711439 12 26 50000.000000
29.978985 12 1 30000.000000
0.210405 13 15 1000000.000000
0.377034 13 23 30000.000000
0.520748 13 14 30000.000000
1.417473 13 19 1000000.000000
1.487027 13 11 80000.000000
2.460309 13 13 80000.000000
2.599536 13 21 1000000.000000
2.627575 13 20 10000000.000000
3.589903 13 0 5000000.000000
3.884154 13 3 80000.000000
4.152928 13 19 1000000.000000
4.387170 13 3 50000.000000
4.558967 13 15 10000.000000
4.839118 13 16 10000.000000
5.066573 13 15 10000.000000
5.316124 13 18 80000.000000
6.119430 13 15 30000.000000
6.146112 13 24 200000.000000
6.199136 13 22 5000000.000000
6.363460 13 25 5000000.000000
6.654091 13 1 10000.000000
6.753412 13 16 2000000.000000
6.816874 13 1 30000.000000
7.031516 13 6 1000000.000000
7.072191 13 13 10000000.000000
7.816007 13 17 80000.000000
7.847740 13 20 20000.000000
8.653998 13 20 10000000.000000
8.655409 13 6 1000000.000000
8.720059 13 1 5000000.000000
8.875381 13 15 80000.000000
8.883326 13 4 200000.000000
9.003483 13 23 80000.000000
9.170820 13 5 30000.000000
9.350288 13 22 5000000.000000
10.100412 13 14 2000000.000000
10.134586 13 9 10000.000000
11.203198 13 19 5000000.000000
11.360681 13 17 2000000.000000
11.669011 13 1 5000000.000000
11.709509 13 13 10000.000000
11.801870 13 13 2000000.000000
12.072751 13 17 2000000.000000
12.291520 13 8 10000.000000
12.434062 13 4 5000000.000000
12.601586 13 23 30000.000000
12.934617 13 18 2000000.000000
12.970501 13 22 10000000.000000
12.997896 13 17 80000.000000
13.180227 13 22 10000.000000
13.477704 13 9 80000.000000
13.824031 13 9 50000.000000
14.294863 13 17 5000000.000000
15.621618 13 18 30000.000000
16.303241 13 21 30000.000000
16.731138 13 26 50000.000000
16.950290 13 5 10000.000000
17.244118 13 18 10000.000000
17.764816 13 23 50000.000000
17.824852 13 7 30000.000000
17.941405 13 25 10000.000000
19.077076 13 8 80000.000000
19.395754 13 20 5000000.000000
19.600765 13 4 1000000.000000
19.601850 13 8 2000000.000000
19.717864 13 13 2000000.000000
19.928544 13 13 1000000.000000
20.117453 13 15 1000000.000000
20.630210 13 18 5000000.000000
21.124578 13 26 30000.000000
21.575507 13 4 10000.000000
21.729008 13 8 10000000.000000
22.097729 13 15 30000.000000
22.524323 13 20 10000000.000000
22.701410 13 3 2000000.000000
22.811266 13 0 5000000.000000
23.056351 13 9 2000000.000000
23.888815 13 8 5000000.000000
23.940503 13 16 10000000.000000
24.188576 13 3 10000.000000
24.240804 13 17 20000.000000
24.366815 13 5 50000.000000
24.423153 13 16 10000.000000
24.574012 13 23 50000.000000
24.611405 13 15 10000000.000000
24.802107 13 8 80000.000000
24.946608 13 10 2000000.000000
25.168594 13 6 1000000.000000
25.182284 13 4 80000.000000
25.748762 13 15 1000000.000000
25.827406 13 5 50000.000000
25.998855 13 26 30000.000000
26.286479 13 2 80000.000000
27.099635 13 17 30000.000000
27.375060 13 8 10000.000000
27.815790 13 5 80000.000000
27.851557 13 25 2000000.000000
28.156360 13 18 200000.000000
28.251500 13 19 80000.000000
28.297768 13 0 10000.000000
28.676419 13 25 1000000.000000
28.688809 13 5 30000000.000000
28.831170 13 25 20000.000000
29.328555 13 12 5000000.000000
29.395014 13 0 2000000.000000
29.527995 13 16 10000.000000
0.197012 14 20 80000.000000
0.199070 14 20 1000000.000000
0.926370 14 0 10000000.000000
1.058327 14 3 2000000.000000
1.319284 14 20 50000.000000
1.451569 14 12 20000.000000
1.988334 14 8 1000000.000000
2.449466 14 11 5000000.000000
2.531589 14 6 2000000.000000
2.793933 14 24 200000.000000
3.297965 14 10 1000000.000000
3.929831 14 2 30000.000000
4.063188 14 4 30000.000000
4.272784 14 16 200000.000000
4.725782 14 3 10000.000000
5.034997 14 26 10000.000000
5.294159 14 25 80000.000000
6.205006 14 8 10000000.000000
6.997604 14 18 50000.000000
7.080579 14 23 5000000.000000
7.667346 14 24 80000.000000
7.883985 14 24 2000000.000000
7.940901 14 0 2000000.000000
8.092504 14 22 30000.000000
8.511351 14 25 1000000.000000
8.520016 14 15 10000000.000000
8.621204 14 11 10000.000000
8.623059 14 6 30000.000000
8.729107 14 20 2000000.000000
9.075255 14 9 5000000.000000
9.129285 14 22 200000.000000
9.200152 14 9 50000.000000
9.303162 14 0 2000000.000000
9.624767 14 24 30000000.000000
9.630327 14 6 80000.000000
9.831898 14 24 2000000.000000
9.836227 14 6 10000000.000000
9.892087 14 9 200000.000000
10.074794 14 7 2000000.000000
10.180973 14 17 2000000.000000
10.759408 14 12 2000000.000000
11.154767 14 3 2000000.000000
11.280518 14 1 5000000.000000
11.758618 14 12 10000.000000
11.896123 14 10 50000.000000
12.261279 14 7 80000.000000
12.277966 14 2 80000.000000
12.611665 14 3 80000.000000
12.767824 14 22 1000000.000000
12.954806 14 15 50000.000000
13.045846 14 9 5000000.000000
13.323555 14 20 10000.000000
13.411533 14 22 20000.000000
13.465725 14 10 200000.000000
13.632205 14 11 10000000.000000
13.704771 14 24 30000.000000
14.578877 14 11 200000.000000
14.651357 14 10 200000.000000
14.946114 14 26 200000.000000
15.301786 14 22 1000000.000000
15.357896 14 6 2000000.000000
15.683746 14 19 5000000.000000
15.944588 14 23 10000.000000
16.564673 14 5 80000.000000
16.693472 14 23 50000.000000
16.885494 14 24 30000.000000
17.350899 14 10 5000000.000000
17.544168 14 10 200000.000000
17.568841 14 25 10000000.000000
17.595854 14 12 10000000.000000
17.722672 14 10 80000.000000
18.070581 14 23 20000.000000
18.276980 14 0 30000.000000
18.308918 14 22 1000000.000000
18.664120 14 17 30000000.000000
18.764466 14 3 5000000.000000
19.171658 14 9 10000000.000000
20.033327 14 10 5000000.000000
20.041062 14 7 1000000.000000
20.046159 14 13 1000000.000000
20.105541 14 13 200000.000000
20.537705 14 15 30000.000000
20.586688 14 7 50000.000000
20.621129 14 6 80000.000000
20.621134 14 8 80000.000000
21.265848 14 4 1000000.000000
21.584789 14 17 1000000.000000
21.868122 14 2 1000000.000000
22.008354 14 6 10000.000000
22.107534 14 22 5000000.000000
22.168343 14 21 10000.000000
22.361226 14 25 50000.000000
22.458486 14 9 50000.000000
22.771267 14 14 10000.000000
22.780950 14 12 10000.000000
22.872813 14 26 80000.000000
23.121540 14 17 30000.000000
23.480877 14 26 10000.000000
23.527081 14 1 1000000.000000
23.880976 14 2 10000000.000000
24.345979 14 13 80000.000000
24.354571 14 18 30000.000000
25.770781 14 23 80000.000000
26.569769 14 10 80000.000000
26.807807 14 23 5000000.000000
27.037809 14 5 1000000.000000
27.879100 14 8 10000.000000
28.003983 14 26 10000.000000
28.314420 14 12 2000000.000000
28.370870 14 23 5000000.000000
28.704075 14 3 10000000.000000
29.129496 14 1 80000.000000
29.628441 14 25 30000.000000
29.951782 14 17 10000000.000000
0.212075 15 22 1000000.000000
0.278182 15 10 1000000.000000
0.690086 15 16 80000.000000
0.771068 15 0 1000000.000000
0.917074 15 26 80000.000000
1.467724 15 4 10000.000000
1.877765 15 20 80000.000000
1.952690 15 18 30000.000000
2.004918 15 2 30000.000000
2.035581 15 8 10000.000000
2.402880 15 20 10000000.000000
2.438622 15 16 50000.000000
2.571711 15 16 5000000.000000
2.602606 15 6 30000.000000
3.156457 15 23 200000.000000
3.725996 15 3 80000.000000
3.832432 15 21 200000.000000
3.990499 15 15 5000000.000000
4.205049 15 19 200000.000000
5.067194 15 1 200000.000000
5.373321 15 15 20000.000000
5.503510 15 9 30000.000000
5.597171 15 4 50000.000000
5.694529 15 26 50000.000000
5.790784 15 23 50000.000000
5.829155 15 25 1000000.000000
6.148899 15 16 30000.000000
6.689853 15 1 2000000.000000
6.905374 15 10 200000.000000
7.028513 15 25 10000.000000
7.152387 15 9 2000000.000000
7.564569 15 2 50000.000000
7.668543 15 9 2000000.000000
8.662826 15 19 80000.000000
8.749554 15 21 1000000.000000
9.497091 15 25 50000.000000
9.650593 15 14 1000000.000000
9.952580 15 7 10000.000000
11.020370 15 13 1000000.000000
11.139842 15 2 1000000.000000
11.391454 15 18 1000000.000000
12.047851 15 14 5000000.000000
12.182508 15 4 50000.000000
13.534415 15 18 10000.000000
14.044044 15 12 30000.000000
14.108724 15 9 200000.000000
14.385697 15 11 30000.000000
14.592389 15 2 50000.000000
14.931638 15 17 20000.000000
15.245976 15 11 5000000.000000
15.444249 15 14 50000.000000
16.795206 15 10 1000000.000000
17.030129 15 22 5000000.000000
17.261802 15 9 200000.000000
17.572918 15 12 1000000.000000
17.879703 15 6 10000.000000
18.133158 15 1 10000.000000
18.287642 15 15 2000000.000000
18.377538 15 24 200000.000000
18.786251 15 8 80000.000000
18.826901 15 0 10000000.000000
18.981394 15 8 2000000.000000
19.024015 15 6 80000.000000
19.280589 15 21 5000000.000000
19.834101 15 5 10000.000000
19.853640 15 13 10000.000000
19.948412 15 9 10000000.000000
20.028303 15 11 200000.000000
20.082366 15 2 10000000.000000
20.927313 15 17 30000.000000
21.253298 15 26 50000.000000
21.322596 15 22 80000.000000
21.705937 15 5 30000.000000
21.794614 15 22 50000.000000
21.815580 15 6 1000000.000000
21.871239 15 17 10000.000000
21.871709 15 26 50000.000000
23.488449 15 7 50000.000000
23.581100 15 25 10000.000000
23.736859 15 23 10000.000000
24.429135 15 12 10000000.000000
24.609365 15 2 10000.000000
24.994587 15 21 30000.000000
25.302399 15 14 20000.000000
25.638362 15 0 50000.000000
26.246972 15 15 5000000.000000
26.277844 15 16 2000000.000000
26.553134 15 17 30000.000000
26.627175 15 10 20000.000000
26.737944 15 2 5000000.000000
26.904433 15 21 80000.000000
26.964265 15 11 10000000.000000
27.002861 15 6 50000.000000
27.067568 15 21 10000.000000
27.386893 15 26 10000.000000
28.274369 15 3 10000.000000
28.300801 15 5 20000.000000
28.792987 15 11 10000.000000
28.892106 15 12 80000.000000
29.492095 15 1 1000000.000000
29.613203 15 19 20000.000000
29.621136 15 1 30000.000000
29.838274 15 16 80000.000000
0.073478 16 8 10000.000000
0.262600 16 9 200000.000000
0.568194 16 4 10000.000000
0.702696 16 7 80000.000000
0.718585 16 18 5000000.000000
0.857213 16 12 5000000.000000
2.160919 16 23 50000.000000
2.969702 16 8 10000.000000
3.064301 16 1 1000000.000000
3.164823 16 9 50000.000000
3.310977 16 1 5000000.000000
3.337999 16 26 10000000.000000
3.617138 16 23 5000000.000000
4.222322 16 8 10000.000000
4.471105 16 5 20000.000000
4.960517 16 10 10000.000000
6.248469 16 23 20000.000000
6.688602 16 17 2000000.000000
7.666437 16 0 2000000.000000
7.916766 16 4 20000.000000
8.317905 16 26 20000.000000
8.811635 16 25 10000.000000
8.842550 16 17 1000000.000000
9.044289 16 0 200000.000000
9.173027 16 8 10000.000000
9.592808 16 8 10000.000000
9.706236 16 9 5000000.000000
10.279935 16 1 5000000.000000
10.727671 16 15 30000.000000
10.759449 16 24 50000.000000
12.059971 16 6 80000.000000
12.125398 16 0 30000.000000
12.730228 16 15 10000.000000
13.269871 16 18 50000.000000
