17.724168 13 23 2000000.000000
17.797482 13 7 1000000.000000
19.237545 13 18 20000.000000
19.620417 13 19 2000000.000000
19.784503 13 18 30000.000000
19.816911 13 5 50000.000000
19.835759 13 21 50000.000000
20.184608 13 10 80000.000000
21.122039 13 4 20000.000000
21.191730 13 7 50000.000000
21.722347 13 3 10000.000000
21.740314 13 9 10000000.000000
22.398336 13 3 2000000.000000
23.143150 13 22 50000.000000
23.654321 13 8 1000000.000000
24.073181 13 10 1000000.000000
25.283937 13 7 80000.000000
25.570912 13 19 200000.000000
25.611954 13 9 1000000.000000
25.673827 13 25 30000000.000000
27.240301 13 23 80000.000000
27.755682 13 26 10000000.000000
28.642970 13 25 5000000.000000
0.446257 14 6 20000.000000
0.887697 14 7 2000000.000000
1.828812 14 6 20000.000000
1.862312 14 16 2000000.000000
1.930796 14 10 80000.000000
2.224104 14 17 5000000.000000
2.229013 14 20 50000.000000
2.792065 14 0 2000000.000000
2.832463 14 7 10000.000000
3.374343 14 0 50000.000000
4.841018 14 11 50000.000000
5.362998 14 15 50000.000000
6.239660 14 10 80000.000000
6.283090 14 1 20000.000000
6.613040 14 8 2000000.000000
9.369079 14 24 30000.000000
9.392223 14 8 10000.000000
9.419357 14 6 80000.000000
9.581448 14 20 5000000.000000
10.266200 14 3 30000000.000000
10.316466 14 3 2000000.000000
10.621037 14 14 1000000.000000
11.080803 14 23 80000.000000
11.487946 14 6 10000.000000
11.584236 14 10 80000.000000
13.337341 14 8 200000.000000
13.587841 14 15 200000.000000
13.640534 14 8 1000000.000000
13.786249 14 25 80000.000000
13.976466 14 14 5000000.000000
14.300148 14 15 10000000.000000
14.928163 14 25 10000.000000
15.051911 14 5 10000.000000
15.469971 14 10 50000.000000
15.632637 14 16 30000.000000
16.587007 14 17 5000000.000000
16.627424 14 1 2000000.000000
16.747291 14 22 20000.000000
16.994403 14 23 5000000.000000
17.338222 14 7 5000000.000000
17.566761 14 23 5000000.000000
18.363274 14 6 20000.000000
18.526868 14 12 80000.000000
19.227598 14 15 10000000.000000
19.826672 14 3 30000.000000
20.210273 14 21 80000.000000
21.311513 14 19 30000000.000000
21.554472 14 3 30000.000000
21.778142 14 14 10000.000000
21.825780 14 11 1000000.000000
21.997211 14 5 200000.000000
23.057073 14 1 10000.000000
24.092017 14 11 10000.000000
24.984336 14 10 1000000.000000
24.995926 14 13 10000000.000000
25.180265 14 19 30000.000000
25.999515 14 5 10000000.000000
26.004468 14 26 2000000.000000
26.150180 14 3 5000000.000000
26.297415 14 6 2000000.000000
27.025520 14 22 80000.000000
27.113808 14 2 50000.000000
27.154318 14 10 5000000.000000
27.235287 14 0 20000.000000
28.000210 14 7 30000.000000
28.210933 14 5 10000000.000000
28.914434 14 17 80000.000000
28.935920 14 25 20000.000000
29.444378 14 19 20000.000000
0.231245 15 14 50000.000000
0.774859 15 25 50000.000000
0.843996 15 4 80000.000000
1.550510 15 21 10000.000000
1.865666 15 15 2000000.000000
2.157536 15 7 50000.000000
2.273238 15 8 10000.000000
2.835402 15 12 2000000.000000
3.388973 15 5 5000000.000000
3.617655 15 4 10000000.000000
4.382625 15 24 20000.000000
4.605177 15 16 5000000.000000
4.621884 15 3 10000000.000000
5.896823 15 25 10000.000000
6.209158 15 13 5000000.000000
6.316105 15 25 10000.000000
6.410842 15 24 10000000.000000
6.811232 15 6 5000000.000000
7.543454 15 20 2000000.000000
7.588152 15 10 200000.000000
7.684055 15 3 50000.000000
8.270925 15 20 200000.000000
8.405406 15 8 2000000.000000
9.157514 15 0 20000.000000
9.973777 15 16 10000000.000000
10.529608 15 7 10000.000000
10.642992 15 22 2000000.000000
11.738434 15 4 50000.000000
13.195217 15 7 2000000.000000
13.769431 15 4 80000.000000
13.865240 15 21 30000.000000
14.427668 15 20 50000.000000
15.850886 15 3 80000.000000
16.197205 15 13 1000000.000000
16.647537 15 6 20000.000000
18.018444 15 21 30000.000000
18.479096 15 2 1000000.000000
18.533285 15 26 80000.000000
19.955849 15 8 10000.000000
20.205321 15 1 10000000.000000
21.259974 15 21 2000000.000000
22.293890 15 15 30000.000000
22.319349 15 20 10000.000000
22.508545 15 19 50000.000000
23.243118 15 12 80000.000000
23.937777 15 21 80000.000000
24.356423 15 14 5000000.000000
24.705761 15 18 80000.000000
26.266884 15 9 10000.000000
27.137379 15 18 10000000.000000
27.197605 15 17 5000000.000000
27.552761 15 13 10000000.000000
29.068088 15 16 80000.000000
29.341706 15 8 30000.000000
29.804670 15 2 30000000.000000
29.885363 15 0 1000000.000000
0.251960 16 7 5000000.000000
0.282436 16 17 50000.000000
0.733005 16 25 80000.000000
1.102762 16 17 2000000.000000
1.150636 16 21 10000.000000
1.180374 16 21 50000.000000
1.502517 16 21 10000.000000
1.772921 16 3 10000.000000
3.416306 16 5 80000.000000
4.104162 16 18 1000000.000000
5.196265 16 23 2000000.000000
6.044699 16 4 20000.000000
6.800304 16 11 80000.000000
7.461531 16 16 5000000.000000
7.519092 16 26 2000000.000000
7.587449 16 14 20000.000000
7.595673 16 5 80000.000000
7.858200 16 12 10000.000000
7.991457 16 18 50000.000000
10.124117 16 2 10000.000000
10.590593 16 19 30000000.000000
11.120790 16 9 2000000.000000
11.346461 16 24 30000.000000
11.590429 16 5 80000.000000
11.914716 16 7 10000.000000
12.580047 16 14 50000.000000
12.909789 16 22 30000.000000
12.944900 16 21 10000.000000
13.441452 16 19 200000.000000
13.519287 16 9 10000.000000
14.619525 16 16 5000000.000000
15.036492 16 14 80000.000000
15.520152 16 22 50000.000000
15.547302 16 14 50000.000000
16.705741 16 7 2000000.000000
16.766695 16 26 1000000.000000
16.878515 16 18 30000.000000
17.063780 16 2 10000000.000000
17.618950 16 10 80000.000000
17.988801 16 7 1000000.000000
18.638282 16 9 200000.000000
18.718938 16 25 2000000.000000
19.074283 16 13 20000.000000
19.266119 16 10 10000.000000
19.355150 16 19 30000.000000
19.551544 16 14 20000.000000
19.757995 16 21 80000.000000
20.015714 16 19 10000000.000000
20.579080 16 6 2000000.000000
21.484702 16 18 1000000.000000
22.268977 16 0 10000.000000
22.568809 16 1 5000000.000000
22.711030 16 15 30000.000000
23.275446 16 7 10000000.000000
25.085553 16 16 30000.000000
25.197802 16 4 10000.000000
25.749526 16 25 2000000.000000
26.639285 16 18 2000000.000000
26.758417 16 11 30000.000000
27.417456 16 7 20000.000000
27.630382 16 26 80000.000000
27.652701 16 1 10000.000000
28.905208 16 16 10000.000000
29.388864 16 25 50000.000000
0.026429 17 4 5000000.000000
0.868601 17 24 80000.000000
1.410887 17 23 2000000.000000
1.791853 17 23 80000.000000
3.131882 17 7 1000000.000000
3.133766 17 14 1000000.000000
3.681277 17 23 10000.000000
3.769425 17 26 50000.000000
4.579457 17 9 1000000.000000
4.659218 17 11 30000.000000
5.053931 17 19 30000.000000
5.060897 17 3 5000000.000000
5.183813 17 17 2000000.000000
5.636714 17 0 1000000.000000
5.664025 17 3 80000.000000
7.410654 17 18 30000.000000
8.255016 17 19 10000000.000000
8.378859 17 12 5000000.000000
8.417098 17 4 80000.000000
8.790572 17 20 1000000.000000
8.889700 17 6 2000000.000000
9.191606 17 13 10000.000000
9.477527 17 14 10000.000000
9.541926 17 2 20000.000000
10.307732 17 3 5000000.000000
10.443789 17 23 10000.000000
10.923496 17 21 5000000.000000
11.914992 17 2 80000.000000
11.919684 17 19 10000000.000000
12.066441 17 23 80000.000000
12.264290 17 21 10000.000000
12.629043 17 3 5000000.000000
12.940865 17 20 10000000.000000
13.489872 17 7 5000000.000000
14.093525 17 18 10000.000000
14.138433 17 24 80000.000000
14.171792 17 13 2000000.000000
16.571918 17 5 5000000.000000
16.939320 17 23 80000.000000
18.057557 17 13 10000.000000
18.227023 17 10 80000.000000
18.330433 17 26 10000.000000
18.642137 17 24 200000.000000
19.579535 17 20 5000000.000000
19.836604 17 8 2000000.000000
20.914164 17 12 80000.000000
21.126490 17 21 1000000.000000
21.256586 17 20 80000.000000
22.007253 17 9 10000.000000
23.310583 17 0 80000.000000
24.089830 17 6 5000000.000000
24.111879 17 14 1000000.000000
25.098367 17 24 1000000.000000
25.581994 17 8 80000.000000
25.585258 17 16 10000.000000
25.970031 17 24 10000000.000000
27.153128 17 20 1000000.000000
27.545209 17 8 30000.000000
27.813766 17 13 10000.000000
27.884261 17 24 30000.000000
29.002912 17 24 10000.000000
29.127326 17 1 30000.000000
29.443659 17 3 20000.000000
0.477359 18 10 10000000.000000
1.674988 18 11 10000.000000
1.881716 18 1 10000.000000
2.364983 18 23 200000.000000
2.547262 18 25 200000.000000
3.603880 18 25 5000000.000000
3.987313 18 18 2000000.000000
4.046297 18 17 1000000.000000
4.184136 18 3 5000000.000000
4.836431 18 0 20000.000000
4.878201 18 7 10000.000000
5.150661 18 7 5000000.000000
5.873326 18 1 10000.000000
6.673329 18 18 2000000.000000
6.925093 18 0 30000.000000
7.684079 18 13 1000000.000000
7.730375 18 11 2000000.000000
8.287084 18 9 30000.000000
9.127463 18 19 2000000.000000
9.568640 18 7 20000.000000
9.747241 18 15 80000.000000
10.135936 18 12 80000.000000
10.321775 18 8 10000000.000000
10.888729 18 11 50000.000000
11.067333 18 19 10000000.000000
11.301143 18 17 200000.000000
11.737129 18 19 5000000.000000
12.823858 18 8 10000000.000000
13.123328 18 18 50000.000000
13.821865 18 1 10000000.000000
13.962532 18 10 10000.000000
14.343963 18 7 50000.000000
15.106172 18 16 80000.000000
15.345060 18 12 20000.000000
15.427593 18 22 10000000.000000
15.590235 18 3 10000.000000
16.000401 18 2 10000000.000000
17.394721 18 7 10000.000000
17.512497 18 24 30000.000000
17.601448 18 16 50000.000000
17.641245 18 8 30000000.000000
18.018732 18 20 30000.000000
18.076401 18 20 2000000.000000
18.859596 18 11 5000000.000000
18.958302 18 16 50000.000000
19.066216 18 7 30000.000000
19.256801 18 5 80000.000000
19.299698 18 26 20000.000000
19.624881 18 20 2000000.000000
20.023275 18 19 10000.000000
20.101615 18 9 50000.000000
20.891710 18 15 200000.000000
21.430041 18 16 10000000.000000
21.645547 18 0 2000000.000000
22.122338 18 3 1000000.000000
23.191600 18 23 10000.000000
24.876966 18 12 10000.000000
25.063468 18 1 80000.000000
25.864357 18 22 10000000.000000
25.895209 18 21 80000.000000
25.910831 18 3 1000000.000000
26.220760 18 16 1000000.000000
26.235158 18 21 5000000.000000
26.257009 18 18 80000.000000
26.264721 18 21 50000.000000
27.282121 18 19 30000.000000
27.530053 18 11 50000.000000
27.705183 18 19 80000.000000
27.836457 18 8 10000.000000
27.920549 18 19 80000.000000
28.183103 18 26 50000.000000
28.958685 18 0 30000.000000
29.097588 18 10 2000000.000000
29.497039 18 6 10000.000000
29.640028 18 19 200000.000000
29.816313 18 6 200000.000000
0.223929 19 18 2000000.000000
0.756519 19 8 50000.000000
1.513536 19 5 20000.000000
1.685355 19 16 30000.000000
3.599177 19 26 30000.000000
4.331731 19 18 1000000.000000
4.938017 19 5 5000000.000000
4.988271 19 16 50000.000000
5.432521 19 9 5000000.000000
6.332232 19 13 10000.000000
6.522192 19 1 50000.000000
7.361331 19 24 80000.000000
7.492153 19 4 200000.000000
7.514097 19 6 80000.000000
8.018199 19 20 2000000.000000
9.549948 19 13 80000.000000
10.571998 19 13 50000.000000
10.966358 19 2 30000.000000
11.068448 19 11 10000.000000
11.488830 19 18 10000.000000
11.649188 19 16 80000.000000
11.721284 19 26 200000.000000
12.108133 19 26 80000.000000
12.889145 19 12 5000000.000000
12.989146 19 1 50000.000000
13.000522 19 21 80000.000000
13.764085 19 17 2000000.000000
14.511989 19 14 10000000.000000
15.734188 19 0 1000000.000000
15.783103 19 23 10000.000000
16.041791 19 21 80000.000000
16.156563 19 25 10000.000000
16.309358 19 21 50000.000000
16.552125 19 16 80000.000000
16.834347 19 9 20000.000000
17.423502 19 20 80000.000000
17.465868 19 11 5000000.000000
17.492936 19 14 10000.000000
17.976426 19 12 80000.000000
19.541523 19 23 200000.000000
21.527948 19 3 50000.000000
23.023570 19 5 10000.000000
23.343047 19 14 10000.000000
24.022519 19 19 80000.000000
25.168790 19 17 5000000.000000
25.516962 19 23 1000000.000000
25.527361 19 4 200000.000000
25.681364 19 24 2000000.000000
26.076610 19 11 10000000.000000
26.255138 19 8 80000.000000
28.250943 19 26 50000.000000
28.505488 19 13 5000000.000000
29.283417 19 26 80000.000000
29.363886 19 10 10000.000000
29.608362 19 4 30000000.000000
29.859046 19 14 5000000.000000
0.129062 20 2 5000000.000000
0.598165 20 16 10000000.000000
0.657220 20 0 5000000.000000
0.658714 20 19 1000000.000000
2.770928 20 14 80000.000000
2.958332 20 17 30000.000000
3.342404 20 25 1000000.000000
4.053981 20 5 80000.000000
5.094104 20 6 50000.000000
5.221438 20 8 2000000.000000
5.372384 20 3 10000.000000
5.575653 20 5 10000.000000
5.597653 20 26 30000.000000
5.912913 20 3 200000.000000
6.255923 20 10 10000.000000
6.489259 20 0 1000000.000000
6.626788 20 9 5000000.000000
7.257245 20 17 30000.000000
7.498796 20 4 10000.000000
7.718840 20 15 10000.000000
8.068165 20 24 5000000.000000
8.093583 20 14 80000.000000
8.351465 20 14 10000000.000000
8.498119 20 11 10000.000000
8.550576 20 10 80000.000000
8.681899 20 15 10000.000000
8.765887 20 19 80000.000000
8.867281 20 5 1000000.000000
9.137822 20 8 50000.000000
10.998966 20 0 10000.000000
12.023997 20 25 2000000.000000
12.028168 20 9 5000000.000000
12.824391 20 23 30000.000000
13.294944 20 21 30000000.000000
13.326398 20 9 200000.000000
13.614688 20 23 20000.000000
13.713910 20 19 80000.000000
14.143456 20 8 80000.000000
15.288889 20 7 10000.000000
15.598182 20 17 20000.000000
15.635351 20 5 50000.000000
15.883087 20 19 30000.000000
15.930056 20 26 5000000.000000
16.340207 20 21 10000.000000
16.808307 20 21 2000000.000000
18.111451 20 4 30000.000000
18.171096 20 11 50000.000000
18.217250 20 4 2000000.000000
19.874029 20 14 10000.000000
20.499869 20 12 50000.000000
20.998365 20 23 50000.000000
24.095792 20 8 1000000.000000
24.725416 20 23 2000000.000000
25.102646 20 1 2000000.000000
25.967250 20 2 200000.000000
26.194924 20 25 200000.000000
27.143785 20 23 30000.000000
27.620649 20 21 50000.000000
28.118003 20 4 30000.000000
28.827855 20 8 5000000.000000
29.063473 20 15 20000.000000
29.631263 20 23 10000.000000
0.989179 21 15 1000000.000000
1.903675 21 12 1000000.000000
3.118039 21 15 10000.000000
3.672275 21 20 10000.000000
3.768802 21 11 20000.000000
3.973595 21 22 2000000.000000
4.486762 21 23 5000000.000000
4.544978 21 16 50000.000000
5.048847 21 14 10000000.000000
5.402397 21 22 5000000.000000
5.852484 21 21 30000.000000
6.217402 21 11 50000.000000
7.568336 21 26 30000.000000
9.058029 21 3 1000000.000000
9.210254 21 9 5000000.000000
9.300099 21 3 80000.000000
9.837282 21 5 10000.000000
11.896238 21 21 2000000.000000
12.215356 21 17 30000.000000
13.298677 21 0 10000.000000
13.842405 21 5 200000.000000
13.998623 21 14 5000000.000000
14.019856 21 18 5000000.000000
15.227078 21 4 50000.000000
15.275629 21 22 1000000.000000
15.291953 21 9 10000.000000
16.232760 21 22 80000.000000
16.545474 21 21 10000.000000
16.750282 21 17 200000.000000
17.084027 21 25 1000000.000000
17.174981 21 1 80000.000000
17.617634 21 3 50000.000000
18.693092 21 21 2000000.000000
18.710669 21 22 5000000.000000
19.043481 21 1 10000.000000
19.315005 21 2 80000.000000
19.377258 21 6 30000.000000
19.501590 21 23 80000.000000
19.695385 21 24 10000.000000
20.923102 21 7 80000.000000
21.005729 21 5 10000.000000
21.474253 21 25 2000000.000000
22.471612 21 26 5000000.000000
22.873127 21 11 10000000.000000
23.179332 21 21 10000.000000
23.213796 21 21 30000.000000
23.308140 21 15 30000.000000
23.822270 21 8 30000.000000
24.154187 21 0 5000000.000000
25.141909 21 9 10000.000000
25.625189 21 14 10000.000000
26.370688 21 23 80000.000000
26.923723 21 5 2000000.000000
27.757558 21 6 10000.000000
28.548550 21 24 50000.000000
29.923585 21 0 1000000.000000
0.244792 22 18 200000.000000
0.507094 22 19 1000000.000000
0.568616 22 23 5000000.000000
1.567582 22 12 2000000.000000
2.011571 22 17 2000000.000000
2.209866 22 2 10000.000000
2.328095 22 9 2000000.000000
3.097148 22 3 10000000.000000
3.556454 22 2 10000.000000
3.575639 22 26 10000.000000
3.823132 22 13 80000.000000
3.986561 22 14 20000.000000
4.080981 22 19 200000.000000
4.809222 22 26 10000.000000
6.090217 22 22 5000000.000000
6.984827 22 8 30000000.000000
7.065907 22 3 5000000.000000
7.237027 22 9 50000.000000
7.346474 22 9 5000000.000000
7.672899 22 16 10000.000000
8.500498 22 6 2000000.000000
8.898486 22 10 30000000.000000
9.419630 22 2 10000.000000
10.030455 22 2 20000.000000
10.127117 22 5 80000.000000
10.336152 22 26 50000.000000
10.818441 22 1 30000.000000
11.290343 22 15 1000000.000000
11.630197 22 23 30000.000000
12.002570 22 14 30000.000000
13.101866 22 19 1000000.000000
13.247973 22 11 80000.000000
13.640956 22 13 80000.000000
13.735274 22 21 1000000.000000
13.836173 22 20 10000000.000000
15.189466 22 0 5000000.000000
15.208185 22 3 80000.000000
15.278025 22 19 1000000.000000
15.619754 22 3 50000.000000
16.669261 22 15 10000.000000
17.397975 22 16 10000.000000
17.534422 22 15 10000.000000
18.376452 22 18 80000.000000
18.666101 22 15 30000.000000
18.887522 22 24 200000.000000
19.397463 22 22 5000000.000000
19.774300 22 25 5000000.000000
20.427698 22 1 10000.000000
20.614126 22 16 2000000.000000
20.658012 22 1 30000.000000
20.721844 22 6 1000000.000000
20.841189 22 13 10000000.000000
21.212221 22 17 80000.000000
21.435557 22 20 20000.000000
21.530855 22 20 10000000.000000
21.764769 22 6 1000000.000000
21.871261 22 1 5000000.000000
21.956106 22 15 80000.000000
22.317234 22 4 200000.000000
23.362235 22 23 80000.000000
23.845903 22 5 30000.000000
25.604762 22 22 5000000.000000
26.026130 22 14 2000000.000000
26.045344 22 9 10000.000000
26.076457 22 19 5000000.000000
27.935306 22 17 2000000.000000
28.324540 22 1 5000000.000000
28.676280 22 13 10000.000000
29.047843 22 13 2000000.000000
29.567199 22 17 2000000.000000
29.922048 22 8 10000.000000
0.035105 23 4 5000000.000000
0.375126 23 23 30000.000000
1.150290 23 18 2000000.000000
1.380337 23 22 10000000.000000
1.392698 23 17 80000.000000
1.923118 23 22 10000.000000
1.936205 23 9 80000.000000
2.999334 23 9 50000.000000
3.036689 23 17 5000000.000000
3.440447 23 18 30000.000000
3.597565 23 21 30000.000000
3.613034 23 26 50000.000000
3.947429 23 5 10000.000000
5.241056 23 18 10000.000000
5.831860 23 23 50000.000000
5.885923 23 7 30000.000000
7.154057 23 25 10000.000000
7.232043 23 8 80000.000000
8.327497 23 20 5000000.000000
9.048061 23 4 1000000.000000
10.732643 23 8 2000000.000000
11.034111 23 13 2000000.000000
12.097760 23 13 1000000.000000
12.397232 23 15 1000000.000000
12.525137 23 18 5000000.000000
12.854136 23 26 30000.000000
12.884534 23 4 10000.000000
13.087471 23 8 10000000.000000
13.648288 23 15 30000.000000
15.517826 23 20 10000000.000000
15.774494 23 3 2000000.000000
15.973952 23 0 5000000.000000
16.036221 23 9 2000000.000000
16.234565 23 8 5000000.000000
16.443258 23 16 10000000.000000
17.439589 23 3 10000.000000
17.508860 23 17 20000.000000
17.514332 23 5 50000.000000
17.602938 23 16 10000.000000
18.093006 23 23 50000.000000
18.143081 23 15 10000000.000000
18.599218 23 8 80000.000000
19.067356 23 10 2000000.000000
19.463451 23 6 1000000.000000
19.945142 23 4 80000.000000
20.971943 23 15 1000000.000000
22.893560 23 5 50000.000000
23.186932 23 26 30000.000000
23.191635 23 2 80000.000000
23.479474 23 17 30000.000000
23.593521 23 8 10000.000000
23.868558 23 5 80000.000000
23.871607 23 25 2000000.000000
25.204529 23 18 200000.000000
25.691422 23 19 80000.000000
26.417154 23 0 10000.000000
26.786585 23 25 1000000.000000
27.064526 23 5 30000000.000000
27.461422 23 25 20000.000000
27.479049 23 12 5000000.000000
27.919548 23 0 2000000.000000
28.335196 23 16 10000.000000
28.361535 23 20 80000.000000
28.753440 23 20 1000000.000000
29.645611 23 0 10000000.000000
29.864692 23 3 2000000.000000
0.335299 24 20 50000.000000
0.929900 24 12 20000.000000
1.185131 24 8 1000000.000000
1.222253 24 11 5000000.000000
2.976684 24 6 2000000.000000
4.121032 24 24 200000.000000
4.705192 24 10 1000000.000000
5.943265 24 2 30000.000000
6.249232 24 4 30000.000000
6.576108 24 16 200000.000000
6.646834 24 3 10000.000000
6.802663 24 26 10000.000000
6.887245 24 25 80000.000000
7.462807 24 8 10000000.000000
7.539214 24 18 50000.000000
8.096919 24 23 5000000.000000
8.125133 24 24 80000.000000
8.349301 24 24 2000000.000000
9.319638 24 0 2000000.000000
9.320841 24 22 30000.000000
9.612022 24 25 1000000.000000
9.809289 24 15 10000000.000000
10.972556 24 11 10000.000000
11.248646 24 6 30000.000000
11.471438 24 20 2000000.000000
11.787605 24 9 5000000.000000
12.282298 24 22 200000.000000
12.324885 24 9 50000.000000
13.402782 24 0 2000000.000000
13.460680 24 24 30000000.000000
13.534337 24 6 80000.000000
15.591315 24 24 2000000.000000
15.940098 24 6 10000000.000000
16.187911 24 9 200000.000000
16.243833 24 7 2000000.000000
16.715724 24 17 2000000.000000
17.319608 24 12 2000000.000000
18.111393 24 3 2000000.000000
18.248761 24 1 5000000.000000
18.756121 24 12 10000.000000
19.014419 24 10 50000.000000
19.411294 24 7 80000.000000
20.117398 24 2 80000.000000
20.188028 24 3 80000.000000
20.683336 24 22 1000000.000000
21.710626 24 15 50000.000000
22.210746 24 9 5000000.000000
22.506318 24 20 10000.000000
22.637435 24 22 20000.000000
22.650037 24 10 200000.000000
22.827347 24 11 10000000.000000
23.265511 24 24 30000.000000
23.608363 24 11 200000.000000
25.414148 24 10 200000.000000
26.047080 24 26 200000.000000
26.835769 24 22 1000000.000000
26.867823 24 6 2000000.000000
27.549578 24 19 5000000.000000
28.295880 24 23 10000.000000
28.682909 24 5 80000.000000
28.745180 24 23 50000.000000
29.356435 24 24 30000.000000
0.445340 25 10 5000000.000000
0.731222 25 10 200000.000000
0.750353 25 25 10000000.000000
0.872169 25 12 10000000.000000
1.626707 25 10 80000.000000
2.307630 25 23 20000.000000
2.604799 25 0 30000.000000
3.985022 25 22 1000000.000000
4.144218 25 17 30000000.000000
4.342060 25 3 5000000.000000
4.665319 25 9 10000000.000000
4.727609 25 10 5000000.000000
5.128829 25 7 1000000.000000
5.155013 25 13 1000000.000000
6.106623 25 13 200000.000000
6.444749 25 15 30000.000000
8.386230 25 7 50000.000000
9.237779 25 6 80000.000000
10.223675 25 8 80000.000000
11.024643 25 4 1000000.000000
11.462084 25 17 1000000.000000
11.601844 25 2 1000000.000000
12.038788 25 6 10000.000000
13.051492 25 22 5000000.000000
13.059429 25 21 10000.000000
13.600453 25 25 50000.000000
13.843806 25 9 50000.000000
14.070737 25 14 10000.000000
14.968741 25 12 10000.000000
15.287406 25 26 80000.000000
16.177217 25 17 30000.000000
17.018015 25 26 10000.000000
17.161994 25 1 1000000.000000
17.298257 25 2 10000000.000000
17.520847 25 13 80000.000000
18.244573 25 18 30000.000000
18.436280 25 23 80000.000000
18.512269 25 10 80000.000000
18.642660 25 23 5000000.000000
18.899034 25 5 1000000.000000
18.924459 25 8 10000.000000
18.957551 25 26 10000.000000
18.968407 25 12 2000000.000000
19.208837 25 23 5000000.000000
19.462719 25 3 10000000.000000
20.080240 25 1 80000.000000
20.943857 25 25 30000.000000
22.371570 25 17 10000000.000000
22.445193 25 22 1000000.000000
23.236861 25 10 1000000.000000
23.387475 25 16 80000.000000
23.677580 25 0 1000000.000000
24.049778 25 26 80000.000000
24.933541 25 4 10000.000000
25.013452 25 20 80000.000000
25.116809 25 18 30000.000000
25.133626 25 2 30000.000000
25.262016 25 8 10000.000000
25.645434 25 20 10000000.000000
25.705763 25 16 50000.000000
26.914608 25 16 5000000.000000
27.041392 25 6 30000.000000
27.301322 25 23 200000.000000
27.321092 25 3 80000.000000
27.750265 25 21 200000.000000
28.395464 25 15 5000000.000000
28.772304 25 19 200000.000000
0.796263 26 1 200000.000000
0.832630 26 15 20000.000000
1.154216 26 9 30000.000000
1.585603 26 4 50000.000000
1.657393 26 26 50000.000000
2.087298 26 23 50000.000000
2.679800 26 25 1000000.000000
3.248543 26 16 30000.000000
3.897871 26 1 2000000.000000
3.940689 26 10 200000.000000
4.465261 26 25 10000.000000
4.527428 26 9 2000000.000000
4.749162 26 2 50000.000000
4.911640 26 9 2000000.000000
4.939957 26 19 80000.000000
5.535195 26 21 1000000.000000
6.707018 26 25 50000.000000
7.434479 26 14 1000000.000000
7.899183 26 7 10000.000000
8.022743 26 13 1000000.000000
8.246988 26 2 1000000.000000
8.621133 26 18 1000000.000000
8.878534 26 14 5000000.000000
9.230939 26 4 50000.000000
9.853237 26 18 10000.000000
10.001211 26 12 30000.000000
10.972070 26 9 200000.000000
11.306178 26 11 30000.000000
11.379569 26 2 50000.000000
11.530616 26 17 20000.000000
11.800696 26 11 5000000.000000
11.815332 26 14 50000.000000
12.370272 26 10 1000000.000000
12.667923 26 22 5000000.000000
13.498637 26 9 200000.000000
13.589831 26 12 1000000.000000
13.707114 26 6 10000.000000
13.823091 26 1 10000.000000
13.993542 26 15 2000000.000000
15.378890 26 24 200000.000000
15.514319 26 8 80000.000000
16.830967 26 0 10000000.000000
18.437704 26 8 2000000.000000
20.113007 26 6 80000.000000
20.635742 26 21 5000000.000000
20.982146 26 5 10000.000000
21.167284 26 13 10000.000000
21.745450 26 9 10000000.000000
22.898432 26 11 200000.000000
23.203264 26 2 10000000.000000
23.269943 26 17 30000.000000
23.474473 26 26 50000.000000
23.844104 26 22 80000.000000
24.002067 26 5 30000.000000
24.417914 26 22 50000.000000
25.174193 26 6 1000000.000000
25.748743 26 17 10000.000000
26.106040 26 26 50000.000000
26.609152 26 7 50000.000000
26.824575 26 25 10000.000000
27.086155 26 23 10000.000000
27.380072 26 12 10000000.000000
27.716160 26 2 10000.000000
28.008037 26 21 30000.000000
28.155958 26 14 20000.000000
28.864805 26 0 50000.000000
28.918619 26 15 5000000.000000
28.993685 26 16 2000000.000000
29.187305 26 17 30000.000000
29.854835 26 10 20000.000000
