2.151149 11 23 2000000.000000
2.444514 11 7 1000000.000000
2.647672 11 18 20000.000000
3.040118 11 19 2000000.000000
3.161014 11 18 30000.000000
3.542858 11 5 50000.000000
3.903748 11 21 50000.000000
3.923563 11 10 80000.000000
4.072426 11 4 20000.000000
4.273752 11 7 50000.000000
4.983841 11 3 10000.000000
5.919894 11 9 10000000.000000
6.050900 11 3 2000000.000000
6.377639 11 22 50000.000000
7.656162 11 8 1000000.000000
8.306742 11 10 1000000.000000
8.408969 11 7 80000.000000
8.499853 11 19 200000.000000
8.680714 11 9 1000000.000000
8.713208 11 25 30000000.000000
8.968028 11 23 80000.000000
9.122814 11 26 10000000.000000
9.184816 11 25 5000000.000000
10.441737 11 6 20000.000000
10.632584 11 7 2000000.000000
10.957016 11 6 20000.000000
11.273266 11 16 2000000.000000
11.511878 11 10 80000.000000
11.702556 11 17 5000000.000000
11.737568 11 20 50000.000000
12.249221 11 0 2000000.000000
12.423557 11 7 10000.000000
12.437391 11 0 50000.000000
12.633616 11 11 50000.000000
12.683173 11 15 50000.000000
12.889228 11 10 80000.000000
12.997386 11 1 20000.000000
13.355726 11 8 2000000.000000
13.562559 11 24 30000.000000
13.575108 11 8 10000.000000
13.785773 11 6 80000.000000
14.363789 11 20 5000000.000000
14.603011 11 3 30000000.000000
14.657415 11 3 2000000.000000
15.073280 11 14 1000000.000000
15.165888 11 23 80000.000000
15.484690 11 6 10000.000000
15.666157 11 10 80000.000000
16.146056 11 8 200000.000000
16.605698 11 15 200000.000000
17.108213 11 8 1000000.000000
17.706661 11 25 80000.000000
17.892013 11 14 5000000.000000
18.755066 11 15 10000000.000000
18.761484 11 25 10000.000000
18.874058 11 5 10000.000000
18.945527 11 10 50000.000000
19.411895 11 16 30000.000000
20.856902 11 17 5000000.000000
21.082831 11 1 2000000.000000
21.198444 11 22 20000.000000
21.276139 11 23 5000000.000000
21.523757 11 7 5000000.000000
21.935014 11 23 5000000.000000
22.205149 11 6 20000.000000
22.797151 11 12 80000.000000
22.803309 11 15 10000000.000000
23.054258 11 3 30000.000000
23.562172 11 21 80000.000000
23.568453 11 19 30000000.000000
23.795918 11 3 30000.000000
24.606561 11 14 10000.000000
24.634058 11 11 1000000.000000
24.721929 11 5 200000.000000
24.769224 11 1 10000.000000
24.799784 11 11 10000.000000
24.821114 11 10 1000000.000000
26.094323 11 13 10000000.000000
27.098208 11 19 30000.000000
27.693534 11 5 10000000.000000
27.880850 11 26 2000000.000000
28.552947 11 3 5000000.000000
29.265318 11 6 2000000.000000
29.270578 11 22 80000.000000
0.431292 12 2 50000.000000
1.495068 12 10 5000000.000000
1.756360 12 0 20000.000000
1.827719 12 7 30000.000000
2.102713 12 5 10000000.000000
2.318068 12 17 80000.000000
2.557322 12 25 20000.000000
2.585975 12 19 20000.000000
2.706965 12 14 50000.000000
2.959939 12 25 50000.000000
3.178736 12 4 80000.000000
3.252577 12 21 10000.000000
3.296863 12 15 2000000.000000
3.700064 12 7 50000.000000
4.548773 12 8 10000.000000
4.792509 12 12 2000000.000000
4.827571 12 5 5000000.000000
4.983182 12 4 10000000.000000
5.163818 12 24 20000.000000
5.663419 12 16 5000000.000000
5.958539 12 3 10000000.000000
6.497925 12 25 10000.000000
6.941808 12 13 5000000.000000
7.148294 12 25 10000.000000
7.268856 12 24 10000000.000000
7.410875 12 6 5000000.000000
7.652095 12 20 2000000.000000
8.076358 12 10 200000.000000
8.111068 12 3 50000.000000
8.300559 12 20 200000.000000
9.085297 12 8 2000000.000000
9.155846 12 0 20000.000000
9.159835 12 16 10000000.000000
9.319819 12 7 10000.000000
11.231596 12 22 2000000.000000
11.282891 12 4 50000.000000
11.778345 12 7 2000000.000000
12.712911 12 4 80000.000000
14.087764 12 21 30000.000000
14.150973 12 20 50000.000000
14.269406 12 3 80000.000000
14.432683 12 13 1000000.000000
14.530290 12 6 20000.000000
15.365475 12 21 30000.000000
15.529482 12 2 1000000.000000
15.562568 12 26 80000.000000
15.793818 12 8 10000.000000
16.678549 12 1 10000000.000000
17.354568 12 21 2000000.000000
17.561272 12 15 30000.000000
18.426436 12 20 10000.000000
19.235383 12 19 50000.000000
19.540051 12 12 80000.000000
19.650138 12 21 80000.000000
20.523110 12 14 5000000.000000
20.742019 12 18 80000.000000
20.970709 12 9 10000.000000
21.781510 12 18 10000000.000000
22.596967 12 17 5000000.000000
22.745268 12 13 10000000.000000
23.456563 12 16 80000.000000
23.664361 12 8 30000.000000
23.765168 12 2 30000000.000000
24.085392 12 0 1000000.000000
24.332377 12 7 5000000.000000
24.837484 12 17 50000.000000
25.134536 12 25 80000.000000
25.733111 12 17 2000000.000000
25.876142 12 21 10000.000000
25.876486 12 21 50000.000000
26.015735 12 21 10000.000000
26.411396 12 3 10000.000000
26.760013 12 5 80000.000000
26.833004 12 18 1000000.000000
26.882270 12 23 2000000.000000
27.003241 12 4 20000.000000
27.142416 12 11 80000.000000
27.176896 12 16 5000000.000000
27.589011 12 26 2000000.000000
28.529439 12 14 20000.000000
29.429842 12 5 80000.000000
0.110327 13 12 10000.000000
0.505095 13 18 50000.000000
1.544967 13 2 10000.000000
2.018281 13 19 30000000.000000
3.353460 13 9 2000000.000000
3.615263 13 24 30000.000000
3.975647 13 5 80000.000000
4.026419 13 7 10000.000000
4.286630 13 14 50000.000000
4.420968 13 22 30000.000000
4.463267 13 21 10000.000000
4.575869 13 19 200000.000000
4.681566 13 9 10000.000000
4.695479 13 16 5000000.000000
5.249266 13 14 80000.000000
6.186834 13 22 50000.000000
6.220882 13 14 50000.000000
6.855483 13 7 2000000.000000
7.214520 13 26 1000000.000000
7.386330 13 18 30000.000000
7.583585 13 2 10000000.000000
7.591958 13 10 80000.000000
7.666481 13 7 1000000.000000
8.097383 13 9 200000.000000
8.175559 13 25 2000000.000000
9.028625 13 13 20000.000000
9.257144 13 10 10000.000000
9.536045 13 19 30000.000000
9.564050 13 14 20000.000000
10.009863 13 21 80000.000000
10.280117 13 19 10000000.000000
10.966429 13 6 2000000.000000
11.186315 13 18 1000000.000000
12.707808 13 0 10000.000000
13.292071 13 1 5000000.000000
13.794249 13 15 30000.000000
13.822558 13 7 10000000.000000
14.505341 13 16 30000.000000
14.796358 13 4 10000.000000
14.916686 13 25 2000000.000000
14.977763 13 18 2000000.000000
15.867530 13 11 30000.000000
16.583980 13 7 20000.000000
17.239658 13 26 80000.000000
17.540279 13 1 10000.000000
17.672659 13 16 10000.000000
17.710474 13 25 50000.000000
18.537501 13 4 5000000.000000
18.904228 13 24 80000.000000
19.085310 13 23 2000000.000000
20.119015 13 23 80000.000000
21.195517 13 7 1000000.000000
22.825593 13 14 1000000.000000
23.040128 13 23 10000.000000
23.302076 13 26 50000.000000
23.643808 13 9 1000000.000000
23.687098 13 11 30000.000000
24.148297 13 19 30000.000000
25.395088 13 3 5000000.000000
25.682550 13 17 2000000.000000
27.886018 13 0 1000000.000000
28.281748 13 3 80000.000000
28.401858 13 18 30000.000000
29.353316 13 19 10000000.000000
29.619971 13 12 5000000.000000
29.641364 13 4 80000.000000
1.017284 14 20 1000000.000000
1.736330 14 6 2000000.000000
1.899500 14 13 10000.000000
1.946017 14 14 10000.000000
2.290439 14 2 20000.000000
2.864696 14 3 5000000.000000
2.907409 14 23 10000.000000
3.058891 14 21 5000000.000000
3.447687 14 2 80000.000000
3.691057 14 19 10000000.000000
4.627611 14 23 80000.000000
5.567623 14 21 10000.000000
5.736218 14 3 5000000.000000
5.811084 14 20 10000000.000000
6.222337 14 7 5000000.000000
6.735561 14 18 10000.000000
7.178951 14 24 80000.000000
7.769362 14 13 2000000.000000
8.180668 14 5 5000000.000000
8.231666 14 23 80000.000000
8.913954 14 13 10000.000000
9.025785 14 10 80000.000000
10.795823 14 26 10000.000000
11.729449 14 24 200000.000000
11.820712 14 20 5000000.000000
12.129623 14 8 2000000.000000
12.515818 14 12 80000.000000
12.559714 14 21 1000000.000000
12.921713 14 20 80000.000000
13.140388 14 9 10000.000000
13.324564 14 0 80000.000000
13.927859 14 6 5000000.000000
13.932204 14 14 1000000.000000
13.998987 14 24 1000000.000000
14.827337 14 8 80000.000000
15.340671 14 16 10000.000000
16.260335 14 24 10000000.000000
16.994572 14 20 1000000.000000
17.472579 14 8 30000.000000
17.693716 14 13 10000.000000
18.365943 14 24 30000.000000
18.929623 14 24 10000.000000
18.945276 14 1 30000.000000
18.967582 14 3 20000.000000
19.104306 14 10 10000000.000000
19.209318 14 11 10000.000000
19.272327 14 1 10000.000000
19.923384 14 23 200000.000000
21.671734 14 25 200000.000000
21.862339 14 25 5000000.000000
22.860932 14 18 2000000.000000
22.865137 14 17 1000000.000000
24.261047 14 3 5000000.000000
24.508736 14 0 20000.000000
25.093943 14 7 10000.000000
26.460373 14 7 5000000.000000
27.020457 14 1 10000.000000
27.977679 14 18 2000000.000000
28.709904 14 0 30000.000000
28.904649 14 13 1000000.000000
29.589950 14 11 2000000.000000
29.790878 14 9 30000.000000
0.111561 15 19 2000000.000000
0.337616 15 7 20000.000000
0.734632 15 15 80000.000000
0.806645 15 12 80000.000000
1.344092 15 8 10000000.000000
1.493232 15 11 50000.000000
1.757689 15 19 10000000.000000
2.185095 15 17 200000.000000
2.820045 15 19 5000000.000000
3.027712 15 8 10000000.000000
3.070234 15 18 50000.000000
3.245192 15 1 10000000.000000
3.471368 15 10 10000.000000
3.756314 15 7 50000.000000
4.160770 15 16 80000.000000
4.393534 15 12 20000.000000
4.538400 15 22 10000000.000000
4.644491 15 3 10000.000000
4.861313 15 2 10000000.000000
5.095517 15 7 10000.000000
6.163728 15 24 30000.000000
6.236224 15 16 50000.000000
6.397962 15 8 30000000.000000
6.477008 15 20 30000.000000
7.950071 15 20 2000000.000000
8.575209 15 11 5000000.000000
10.211542 15 16 50000.000000
10.308994 15 7 30000.000000
11.182366 15 5 80000.000000
11.240019 15 26 20000.000000
11.848238 15 20 2000000.000000
11.877555 15 19 10000.000000
12.650919 15 9 50000.000000
12.708826 15 15 200000.000000
13.218774 15 16 10000000.000000
13.496927 15 0 2000000.000000
13.626284 15 3 1000000.000000
13.727013 15 23 10000.000000
14.714094 15 12 10000.000000
15.264096 15 1 80000.000000
15.692366 15 22 10000000.000000
16.072134 15 21 80000.000000
16.464322 15 3 1000000.000000
16.501987 15 16 1000000.000000
16.972388 15 21 5000000.000000
17.587712 15 18 80000.000000
17.699166 15 21 50000.000000
18.006973 15 19 30000.000000
18.688936 15 11 50000.000000
19.163436 15 19 80000.000000
19.795971 15 8 10000.000000
20.357474 15 19 80000.000000
21.767987 15 26 50000.000000
22.190697 15 0 30000.000000
22.960624 15 10 2000000.000000
23.346042 15 6 10000.000000
23.621258 15 19 200000.000000
23.740290 15 6 200000.000000
23.753709 15 18 2000000.000000
24.610702 15 8 50000.000000
25.377450 15 5 20000.000000
25.474469 15 16 30000.000000
25.488600 15 26 30000.000000
26.741686 15 18 1000000.000000
26.857407 15 5 5000000.000000
27.338019 15 16 50000.000000
28.060506 15 9 5000000.000000
28.332576 15 13 10000.000000
29.518923 15 1 50000.000000
29.557034 15 24 80000.000000
0.030406 16 4 200000.000000
0.084103 16 6 80000.000000
0.518676 16 20 2000000.000000
2.328282 16 13 80000.000000
2.547313 16 13 50000.000000
2.989025 16 2 30000.000000
3.643745 16 11 10000.000000
4.358481 16 18 10000.000000
4.494138 16 16 80000.000000
5.150733 16 26 200000.000000
6.082127 16 26 80000.000000
7.039070 16 12 5000000.000000
7.485025 16 1 50000.000000
7.638105 16 21 80000.000000
8.264336 16 17 2000000.000000
8.621015 16 14 10000000.000000
8.650684 16 0 1000000.000000
9.022189 16 23 10000.000000
9.291227 16 21 80000.000000
10.167467 16 25 10000.000000
10.177974 16 21 50000.000000
10.409750 16 16 80000.000000
11.281788 16 9 20000.000000
11.418995 16 20 80000.000000
11.443929 16 11 5000000.000000
11.625769 16 14 10000.000000
11.682892 16 12 80000.000000
11.874402 16 23 200000.000000
12.697274 16 3 50000.000000
13.008877 16 5 10000.000000
13.642613 16 14 10000.000000
13.662708 16 19 80000.000000
13.847718 16 17 5000000.000000
14.588353 16 23 1000000.000000
14.743626 16 4 200000.000000
15.213982 16 24 2000000.000000
15.351572 16 11 10000000.000000
15.525113 16 8 80000.000000
15.588162 16 26 50000.000000
16.066349 16 13 5000000.000000
16.093340 16 26 80000.000000
16.422883 16 10 10000.000000
16.486549 16 4 30000000.000000
17.351829 16 14 5000000.000000
17.407182 16 2 5000000.000000
17.703217 16 16 10000000.000000
17.757343 16 0 5000000.000000
17.958429 16 19 1000000.000000
18.258428 16 14 80000.000000
18.421781 16 17 30000.000000
18.534045 16 25 1000000.000000
18.952652 16 5 80000.000000
19.427298 16 6 50000.000000
20.304433 16 8 2000000.000000
21.516250 16 3 10000.000000
21.607255 16 5 10000.000000
22.424283 16 26 30000.000000
22.772242 16 3 200000.000000
23.294549 16 10 10000.000000
23.428859 16 0 1000000.000000
23.487326 16 9 5000000.000000
23.657570 16 17 30000.000000
24.196183 16 4 10000.000000
24.464279 16 15 10000.000000
24.754783 16 24 5000000.000000
24.796273 16 14 80000.000000
24.861531 16 14 10000000.000000
25.656155 16 11 10000.000000
26.365731 16 10 80000.000000
26.516993 16 15 10000.000000
26.792977 16 19 80000.000000
26.800666 16 5 1000000.000000
27.161093 16 8 50000.000000
27.650647 16 0 10000.000000
27.694183 16 25 2000000.000000
28.749768 16 9 5000000.000000
29.066745 16 23 30000.000000
29.691922 16 21 30000000.000000
29.772132 16 9 200000.000000
29.981730 16 23 20000.000000
0.099829 17 19 80000.000000
1.120434 17 8 80000.000000
1.272832 17 7 10000.000000
1.984204 17 17 20000.000000
2.215347 17 5 50000.000000
2.290019 17 19 30000.000000
2.984302 17 26 5000000.000000
3.143652 17 21 10000.000000
3.237459 17 21 2000000.000000
3.322130 17 4 30000.000000
3.542825 17 11 50000.000000
3.875000 17 4 2000000.000000
3.963228 17 14 10000.000000
4.270674 17 12 50000.000000
4.277728 17 23 50000.000000
4.734927 17 8 1000000.000000
4.908973 17 23 2000000.000000
4.943987 17 1 2000000.000000
5.079682 17 2 200000.000000
5.349597 17 25 200000.000000
5.490990 17 23 30000.000000
5.533581 17 21 50000.000000
5.650652 17 4 30000.000000
6.217778 17 8 5000000.000000
6.408783 17 15 20000.000000
6.471740 17 23 10000.000000
6.703129 17 15 1000000.000000
6.823936 17 12 1000000.000000
7.315547 17 15 10000.000000
7.499913 17 20 10000.000000
7.750335 17 11 20000.000000
7.756422 17 22 2000000.000000
8.341208 17 23 5000000.000000
8.501428 17 16 50000.000000
8.599599 17 14 10000000.000000
8.716624 17 22 5000000.000000
9.905127 17 21 30000.000000
10.165012 17 11 50000.000000
10.390651 17 26 30000.000000
10.588406 17 3 1000000.000000
11.517938 17 9 5000000.000000
11.969816 17 3 80000.000000
12.162118 17 5 10000.000000
12.728129 17 21 2000000.000000
13.914040 17 17 30000.000000
14.081535 17 0 10000.000000
14.566481 17 5 200000.000000
14.634615 17 14 5000000.000000
14.755588 17 18 5000000.000000
15.637940 17 4 50000.000000
15.801829 17 22 1000000.000000
16.667250 17 9 10000.000000
17.590588 17 22 80000.000000
18.450551 17 21 10000.000000
18.713196 17 17 200000.000000
19.027843 17 25 1000000.000000
19.656005 17 1 80000.000000
19.898051 17 3 50000.000000
20.022775 17 21 2000000.000000
20.421795 17 22 5000000.000000
20.593354 17 1 10000.000000
21.183296 17 2 80000.000000
21.491666 17 6 30000.000000
21.863600 17 23 80000.000000
22.756229 17 24 10000.000000
23.470112 17 7 80000.000000
23.910364 17 5 10000.000000
24.137460 17 25 2000000.000000
24.215233 17 26 5000000.000000
24.235537 17 11 10000000.000000
24.337094 17 21 10000.000000
25.273008 17 21 30000.000000
25.330839 17 15 30000.000000
25.697473 17 8 30000.000000
25.940538 17 0 5000000.000000
26.102607 17 9 10000.000000
26.724358 17 14 10000.000000
26.937259 17 23 80000.000000
26.982006 17 5 2000000.000000
27.253061 17 6 10000.000000
28.161768 17 24 50000.000000
28.334891 17 0 1000000.000000
28.652781 17 18 200000.000000
28.961185 17 19 1000000.000000
29.856646 17 23 5000000.000000
29.912285 17 12 2000000.000000
0.245167 18 17 2000000.000000
0.349246 18 2 10000.000000
1.715101 18 9 2000000.000000
1.928415 18 3 10000000.000000
2.125468 18 2 10000.000000
2.445459 18 26 10000.000000
2.508037 18 13 80000.000000
2.592504 18 14 20000.000000
2.657561 18 19 200000.000000
2.684904 18 26 10000.000000
2.728124 18 22 5000000.000000
3.486526 18 8 30000000.000000
3.572779 18 3 5000000.000000
3.753713 18 9 50000.000000
3.879769 18 9 5000000.000000
4.617401 18 16 10000.000000
5.238001 18 6 2000000.000000
6.023961 18 10 30000000.000000
6.368252 18 2 10000.000000
6.381881 18 2 20000.000000
6.570298 18 5 80000.000000
6.583390 18 26 50000.000000
7.637568 18 1 30000.000000
7.695012 18 15 1000000.000000
7.897500 18 23 30000.000000
8.931683 18 14 30000.000000
9.088154 18 19 1000000.000000
9.308292 18 11 80000.000000
9.644124 18 13 80000.000000
9.917121 18 21 1000000.000000
9.964279 18 20 10000000.000000
10.017335 18 0 5000000.000000
10.090114 18 3 80000.000000
10.190990 18 19 1000000.000000
11.494303 18 3 50000.000000
11.541304 18 15 10000.000000
11.665004 18 16 10000.000000
11.672460 18 15 10000.000000
12.128268 18 18 80000.000000
12.409288 18 15 30000.000000
13.198301 18 24 200000.000000
13.323653 18 22 5000000.000000
14.300866 18 25 5000000.000000
14.980001 18 1 10000.000000
15.132583 18 16 2000000.000000
15.623455 18 1 30000.000000
15.822783 18 6 1000000.000000
15.980570 18 13 10000000.000000
16.267793 18 17 80000.000000
16.364171 18 20 20000.000000
16.898420 18 20 10000000.000000
17.080499 18 6 1000000.000000
17.149034 18 1 5000000.000000
17.369655 18 15 80000.000000
17.461735 18 4 200000.000000
17.804120 18 23 80000.000000
18.748352 18 5 30000.000000
18.757307 18 22 5000000.000000
18.972227 18 14 2000000.000000
19.376080 18 9 10000.000000
19.570874 18 19 5000000.000000
20.498064 18 17 2000000.000000
20.902838 18 1 5000000.000000
20.919705 18 13 10000.000000
21.345864 18 13 2000000.000000
21.886706 18 17 2000000.000000
21.984942 18 8 10000.000000
22.428420 18 4 5000000.000000
22.800899 18 23 30000.000000
24.003077 18 18 2000000.000000
24.576446 18 22 10000000.000000
24.973985 18 17 80000.000000
25.084304 18 22 10000.000000
25.185886 18 9 80000.000000
25.306024 18 9 50000.000000
25.340564 18 17 5000000.000000
25.840889 18 18 30000.000000
26.014981 18 21 30000.000000
28.128568 18 26 50000.000000
28.188340 18 5 10000.000000
28.673414 18 18 10000.000000
28.853995 18 23 50000.000000
29.199713 18 7 30000.000000
29.531874 18 25 10000.000000
29.623949 18 8 80000.000000
29.748873 18 20 5000000.000000
0.886681 19 4 1000000.000000
2.101893 19 8 2000000.000000
2.416023 19 13 2000000.000000
2.620290 19 13 1000000.000000
2.769004 19 15 1000000.000000
2.971964 19 18 5000000.000000
3.777894 19 26 30000.000000
3.803776 19 4 10000.000000
4.619504 19 8 10000000.000000
4.880044 19 15 30000.000000
5.533250 19 20 10000000.000000
5.925714 19 3 2000000.000000
6.558658 19 0 5000000.000000
7.752962 19 9 2000000.000000
8.037056 19 8 5000000.000000
8.105742 19 16 10000000.000000
8.172388 19 3 10000.000000
8.712434 19 17 20000.000000
8.741580 19 5 50000.000000
8.926690 19 16 10000.000000
9.589787 19 23 50000.000000
9.707980 19 15 10000000.000000
10.071763 19 8 80000.000000
10.242691 19 10 2000000.000000
10.252306 19 6 1000000.000000
10.310104 19 4 80000.000000
10.880883 19 15 1000000.000000
11.340208 19 5 50000.000000
11.480072 19 26 30000.000000
12.372397 19 2 80000.000000
12.404339 19 17 30000.000000
12.557090 19 8 10000.000000
12.568404 19 5 80000.000000
12.576985 19 25 2000000.000000
12.604195 19 18 200000.000000
12.766414 19 19 80000.000000
13.312952 19 0 10000.000000
15.710572 19 25 1000000.000000
16.736923 19 5 30000000.000000
16.864971 19 25 20000.000000
17.297382 19 12 5000000.000000
17.784670 19 0 2000000.000000
18.121181 19 16 10000.000000
18.178158 19 20 80000.000000
18.510624 19 20 1000000.000000
18.620664 19 0 10000000.000000
18.863801 19 3 2000000.000000
19.045568 19 20 50000.000000
19.171617 19 12 20000.000000
19.209004 19 8 1000000.000000
19.277116 19 11 5000000.000000
19.288714 19 6 2000000.000000
19.996870 19 24 200000.000000
20.001377 19 10 1000000.000000
20.020580 19 2 30000.000000
20.177632 19 4 30000.000000
21.492398 19 16 200000.000000
22.023287 19 3 10000.000000
22.764141 19 26 10000.000000
22.788489 19 25 80000.000000
22.865205 19 8 10000000.000000
23.716677 19 18 50000.000000
24.194886 19 23 5000000.000000
25.042376 19 24 80000.000000
25.219966 19 24 2000000.000000
25.234363 19 0 2000000.000000
25.243094 19 22 30000.000000
25.953933 19 25 1000000.000000
25.984876 19 15 10000000.000000
26.048710 19 11 10000.000000
26.499681 19 6 30000.000000
27.221539 19 20 2000000.000000
27.529388 19 9 5000000.000000
28.125192 19 22 200000.000000
28.349684 19 9 50000.000000
28.474137 19 0 2000000.000000
28.752837 19 24 30000000.000000
28.758204 19 6 80000.000000
28.832073 19 24 2000000.000000
29.551902 19 6 10000000.000000
29.824040 19 9 200000.000000
29.824472 19 7 2000000.000000
0.082881 20 17 2000000.000000
0.816679 20 12 2000000.000000
0.971211 20 3 2000000.000000
1.550728 20 1 5000000.000000
1.578698 20 12 10000.000000
2.103877 20 10 50000.000000
2.563913 20 7 80000.000000
2.993893 20 2 80000.000000
4.188738 20 3 80000.000000
4.218327 20 22 1000000.000000
4.325367 20 15 50000.000000
4.432592 20 9 5000000.000000
4.765413 20 20 10000.000000
5.707100 20 22 20000.000000
5.810504 20 10 200000.000000
5.981168 20 11 10000000.000000
6.018076 20 24 30000.000000
6.613655 20 11 200000.000000
6.765053 20 10 200000.000000
6.953823 20 26 200000.000000
7.149950 20 22 1000000.000000
7.786822 20 6 2000000.000000
9.005825 20 19 5000000.000000
9.045193 20 23 10000.000000
9.142754 20 5 80000.000000
9.499168 20 23 50000.000000
10.182313 20 24 30000.000000
10.471172 20 10 5000000.000000
10.671329 20 10 200000.000000
10.870191 20 25 10000000.000000
11.075279 20 12 10000000.000000
11.273517 20 10 80000.000000
11.566760 20 23 20000.000000
11.668906 20 0 30000.000000
11.852202 20 22 1000000.000000
11.982596 20 17 30000000.000000
12.181631 20 3 5000000.000000
12.193758 20 9 10000000.000000
12.615329 20 10 5000000.000000
12.844326 20 7 1000000.000000
12.956092 20 13 1000000.000000
13.360672 20 13 200000.000000
13.479892 20 15 30000.000000
13.936215 20 7 50000.000000
14.262131 20 6 80000.000000
15.776993 20 8 80000.000000
15.807791 20 4 1000000.000000
16.663857 20 17 1000000.000000
17.077703 20 2 1000000.000000
18.082885 20 6 10000.000000
18.136088 20 22 5000000.000000
18.375372 20 21 10000.000000
18.905191 20 25 50000.000000
18.994979 20 9 50000.000000
19.228029 20 14 10000.000000
19.510382 20 12 10000.000000
19.984431 20 26 80000.000000
20.988676 20 17 30000.000000
21.183574 20 26 10000.000000
21.256757 20 1 1000000.000000
21.752495 20 2 10000000.000000
21.947851 20 13 80000.000000
22.922210 20 18 30000.000000
23.125420 20 23 80000.000000
23.664618 20 10 80000.000000
23.671371 20 23 5000000.000000
23.702659 20 5 1000000.000000
23.707888 20 8 10000.000000
24.857156 20 26 10000.000000
25.096628 20 12 2000000.000000
25.532277 20 23 5000000.000000
26.038588 20 3 10000000.000000
26.618400 20 1 80000.000000
26.710246 20 25 30000.000000
27.349522 20 17 10000000.000000
27.663252 20 22 1000000.000000
28.422964 20 10 1000000.000000
28.740073 20 16 80000.000000
28.787393 20 0 1000000.000000
29.563610 20 26 80000.000000
0.020553 21 4 10000.000000
0.108098 21 20 80000.000000
1.042636 21 18 30000.000000
1.366765 21 2 30000.000000
1.398636 21 8 10000.000000
2.830564 21 20 10000000.000000
3.295345 21 16 50000.000000
3.620911 21 16 5000000.000000
6.294346 21 6 30000.000000
6.406850 21 23 200000.000000
6.745930 21 3 80000.000000
6.968985 21 21 200000.000000
7.176291 21 15 5000000.000000
7.302289 21 19 200000.000000
7.482713 21 1 200000.000000
7.798808 21 15 20000.000000
8.349833 21 9 30000.000000
8.580429 21 4 50000.000000
8.586781 21 26 50000.000000
8.703950 21 23 50000.000000
8.851974 21 25 1000000.000000
9.811188 21 16 30000.000000
10.431710 21 1 2000000.000000
10.507276 21 10 200000.000000
11.255503 21 25 10000.000000
12.086259 21 9 2000000.000000
12.131958 21 2 50000.000000
12.335513 21 9 2000000.000000
12.826302 21 19 80000.000000
13.332799 21 21 1000000.000000
13.882058 21 25 50000.000000
14.812568 21 14 1000000.000000
15.358232 21 7 10000.000000
15.646533 21 13 1000000.000000
16.003223 21 2 1000000.000000
16.540183 21 18 1000000.000000
16.605435 21 14 5000000.000000
18.463611 21 4 50000.000000
18.526588 21 18 10000.000000
19.616418 21 12 30000.000000
19.805021 21 9 200000.000000
20.156500 21 11 30000.000000
20.512526 21 2 50000.000000
20.622317 21 17 20000.000000
20.705570 21 11 5000000.000000
20.944803 21 14 50000.000000
21.045508 21 10 1000000.000000
21.481806 21 22 5000000.000000
21.553243 21 9 200000.000000
22.043437 21 12 1000000.000000
23.437129 21 6 10000.000000
23.505741 21 1 10000.000000
24.197235 21 15 2000000.000000
24.499372 21 24 200000.000000
24.651640 21 8 80000.000000
24.709278 21 0 10000000.000000
24.956680 21 8 2000000.000000
26.612164 21 6 80000.000000
26.675108 21 21 5000000.000000
28.177983 21 5 10000.000000
28.292566 21 13 10000.000000
29.127895 21 9 10000000.000000
29.408625 21 11 200000.000000
0.445022 22 2 10000000.000000
0.758944 22 17 30000.000000
1.166743 22 26 50000.000000
1.774468 22 22 80000.000000
1.847105 22 5 30000.000000
2.634508 22 22 50000.000000
2.721232 22 6 1000000.000000
2.834305 22 17 10000.000000
3.789992 22 26 50000.000000
3.848233 22 7 50000.000000
4.020825 22 25 10000.000000
4.169187 22 23 10000.000000
4.328613 22 12 10000000.000000
4.397815 22 2 10000.000000
4.538652 22 21 30000.000000
4.548288 22 14 20000.000000
4.615711 22 0 50000.000000
6.335145 22 15 5000000.000000
6.444440 22 16 2000000.000000
6.489968 22 17 30000.000000
6.490883 22 10 20000.000000
7.165112 22 2 5000000.000000
7.343269 22 21 80000.000000
7.598627 22 11 10000000.000000
7.653071 22 6 50000.000000
8.454775 22 21 10000.000000
8.523909 22 26 10000.000000
9.407826 22 3 10000.000000
9.855904 22 5 20000.000000
10.121041 22 11 10000.000000
10.818622 22 12 80000.000000
10.919334 22 1 1000000.000000
11.360869 22 19 20000.000000
11.719268 22 1 30000.000000
11.846185 22 16 80000.000000
11.916579 22 8 10000.000000
11.947996 22 9 200000.000000
12.275110 22 4 10000.000000
13.871736 22 7 80000.000000
13.936040 22 18 5000000.000000
14.205196 22 12 5000000.000000
14.463938 22 23 50000.000000
14.500776 22 8 10000.000000
14.572396 22 1 1000000.000000
14.698601 22 9 50000.000000
15.024817 22 1 5000000.000000
15.091044 22 26 10000000.000000
15.471084 22 23 5000000.000000
16.773476 22 8 10000.000000
17.223319 22 5 20000.000000
17.870303 22 10 10000.000000
17.948888 22 23 20000.000000
18.223538 22 17 2000000.000000
18.346363 22 0 2000000.000000
18.488282 22 4 20000.000000
18.556655 22 26 20000.000000
19.168844 22 25 10000.000000
19.484427 22 17 1000000.000000
19.537081 22 0 200000.000000
19.701346 22 8 10000.000000
19.903037 22 8 10000.000000
19.933433 22 9 5000000.000000
20.414753 22 1 5000000.000000
20.476406 22 15 30000.000000
22.001181 22 24 50000.000000
22.115280 22 6 80000.000000
22.298331 22 0 30000.000000
22.690624 22 15 10000.000000
23.098815 22 18 50000.000000
