12.488493 13 23 2000000.000000
13.338081 13 7 1000000.000000
13.423406 13 18 20000.000000
13.510211 13 19 2000000.000000
13.746539 13 18 30000.000000
13.825778 13 5 50000.000000
14.438774 13 21 50000.000000
14.559570 13 10 80000.000000
15.460721 13 4 20000.000000
16.272307 13 7 50000.000000
16.930854 13 3 10000.000000
17.628315 13 9 10000000.000000
18.721599 13 3 2000000.000000
19.320988 13 22 50000.000000
19.529322 13 8 1000000.000000
19.760315 13 10 1000000.000000
19.786109 13 7 80000.000000
20.931814 13 19 200000.000000
21.395107 13 9 1000000.000000
21.879323 13 25 30000000.000000
22.926462 13 23 80000.000000
23.305892 13 26 10000000.000000
23.614032 13 25 5000000.000000
24.048679 13 6 20000.000000
24.207111 13 7 2000000.000000
24.424229 13 6 20000.000000
25.123082 13 16 2000000.000000
25.482559 13 10 80000.000000
26.025361 13 17 5000000.000000
26.264331 13 20 50000.000000
26.468192 13 0 2000000.000000
27.334401 13 7 10000.000000
27.460502 13 0 50000.000000
29.293652 13 11 50000.000000
29.296627 13 15 50000.000000
0.668220 14 10 80000.000000
0.732833 14 1 20000.000000
0.863181 14 8 2000000.000000
1.261758 14 24 30000.000000
1.667433 14 8 10000.000000
1.741544 14 6 80000.000000
3.101116 14 20 5000000.000000
3.297920 14 3 30000000.000000
4.138365 14 3 2000000.000000
4.703484 14 14 1000000.000000
4.830265 14 23 80000.000000
6.579349 14 6 10000.000000
7.702611 14 10 80000.000000
7.734118 14 8 200000.000000
8.285345 14 15 200000.000000
9.204100 14 8 1000000.000000
10.938252 14 25 80000.000000
11.441874 14 14 5000000.000000
11.575966 14 15 10000000.000000
11.919740 14 25 10000.000000
12.275568 14 5 10000.000000
12.584188 14 10 50000.000000
12.751582 14 16 30000.000000
12.825918 14 17 5000000.000000
13.007604 14 1 2000000.000000
13.062073 14 22 20000.000000
13.088595 14 23 5000000.000000
13.139374 14 7 5000000.000000
13.749713 14 23 5000000.000000
14.553904 14 6 20000.000000
15.191525 14 12 80000.000000
15.254214 14 15 10000000.000000
15.707835 14 3 30000.000000
16.750817 14 21 80000.000000
16.976730 14 19 30000000.000000
17.032849 14 3 30000.000000
17.450959 14 14 10000.000000
18.107223 14 11 1000000.000000
19.524387 14 5 200000.000000
19.740467 14 1 10000.000000
19.916679 14 11 10000.000000
20.359120 14 10 1000000.000000
20.476978 14 13 10000000.000000
20.978488 14 19 30000.000000
21.446621 14 5 10000000.000000
21.458053 14 26 2000000.000000
21.626071 14 3 5000000.000000
21.649632 14 6 2000000.000000
21.668631 14 22 80000.000000
21.696728 14 2 50000.000000
21.810400 14 10 5000000.000000
21.901294 14 0 20000.000000
23.166318 14 7 30000.000000
23.286420 14 5 10000000.000000
24.075795 14 17 80000.000000
24.553025 14 25 20000.000000
24.860945 14 19 20000.000000
25.370806 14 14 50000.000000
25.411030 14 25 50000.000000
25.901339 14 4 80000.000000
26.894951 14 21 10000.000000
27.529330 14 15 2000000.000000
27.786774 14 7 50000.000000
28.353024 14 8 10000.000000
29.218290 14 12 2000000.000000
0.445823 15 5 5000000.000000
2.172223 15 4 10000000.000000
2.970985 15 24 20000.000000
3.026119 15 16 5000000.000000
3.543733 15 3 10000000.000000
3.884635 15 25 10000.000000
4.134543 15 13 5000000.000000
4.774637 15 25 10000.000000
6.383913 15 24 10000000.000000
6.778531 15 6 5000000.000000
7.137391 15 20 2000000.000000
8.282535 15 10 200000.000000
9.240124 15 3 50000.000000
9.293949 15 20 200000.000000
9.689579 15 8 2000000.000000
10.280055 15 0 20000.000000
11.492648 15 16 10000000.000000
11.847006 15 7 10000.000000
11.852151 15 22 2000000.000000
13.092387 15 4 50000.000000
13.326403 15 7 2000000.000000
13.425213 15 4 80000.000000
13.761445 15 21 30000.000000
14.509892 15 20 50000.000000
15.071823 15 3 80000.000000
15.781776 15 13 1000000.000000
17.143723 15 6 20000.000000
17.441083 15 21 30000.000000
17.713606 15 2 1000000.000000
18.254043 15 26 80000.000000
18.294334 15 8 10000.000000
18.314213 15 1 10000000.000000
19.093038 15 21 2000000.000000
22.725530 15 15 30000.000000
23.971629 15 20 10000.000000
24.132409 15 19 50000.000000
24.608652 15 12 80000.000000
25.363723 15 21 80000.000000
26.205752 15 14 5000000.000000
26.634195 15 18 80000.000000
26.791340 15 9 10000.000000
26.852986 15 18 10000000.000000
27.873049 15 17 5000000.000000
28.044337 15 13 10000000.000000
28.288181 15 16 80000.000000
28.907412 15 8 30000.000000
29.590908 15 2 30000000.000000
1.108427 16 0 1000000.000000
2.704808 16 7 5000000.000000
2.730091 16 17 50000.000000
3.037070 16 25 80000.000000
4.260968 16 17 2000000.000000
4.548312 16 21 10000.000000
7.446323 16 21 50000.000000
8.825178 16 21 10000.000000
9.183229 16 3 10000.000000
9.901988 16 5 80000.000000
10.021375 16 18 1000000.000000
10.265607 16 23 2000000.000000
10.532740 16 4 20000.000000
11.085398 16 11 80000.000000
11.433592 16 16 5000000.000000
12.292790 16 26 2000000.000000
13.124589 16 14 20000.000000
13.506588 16 5 80000.000000
13.713389 16 12 10000.000000
14.304348 16 18 50000.000000
14.439062 16 2 10000.000000
14.618122 16 19 30000000.000000
14.627165 16 9 2000000.000000
14.633963 16 24 30000.000000
17.401652 16 5 80000.000000
18.121202 16 7 10000.000000
18.757010 16 14 50000.000000
19.242407 16 22 30000.000000
19.871700 16 21 10000.000000
20.592696 16 19 200000.000000
21.352094 16 9 10000.000000
21.976912 16 16 5000000.000000
22.153699 16 14 80000.000000
22.202940 16 22 50000.000000
22.359448 16 14 50000.000000
22.568035 16 7 2000000.000000
23.321446 16 26 1000000.000000
23.682887 16 18 30000.000000
24.437456 16 2 10000000.000000
24.471009 16 10 80000.000000
24.494717 16 7 1000000.000000
24.602572 16 9 200000.000000
24.734107 16 25 2000000.000000
24.794692 16 13 20000.000000
24.931009 16 10 10000.000000
25.180118 16 19 30000.000000
25.211572 16 14 20000.000000
25.478873 16 21 80000.000000
25.504543 16 19 10000000.000000
26.114134 16 6 2000000.000000
26.617965 16 18 1000000.000000
27.320545 16 0 10000.000000
28.301113 16 1 5000000.000000
28.564705 16 15 30000.000000
28.641843 16 7 10000000.000000
28.787610 16 16 30000.000000
28.938511 16 4 10000.000000
29.255084 16 25 2000000.000000
0.722154 17 18 2000000.000000
2.294393 17 11 30000.000000
2.818327 17 7 20000.000000
3.483638 17 26 80000.000000
3.565648 17 1 10000.000000
3.787335 17 16 10000.000000
4.938357 17 25 50000.000000
4.971302 17 4 5000000.000000
5.330573 17 24 80000.000000
6.484765 17 23 2000000.000000
6.844190 17 23 80000.000000
7.324367 17 7 1000000.000000
7.431889 17 14 1000000.000000
7.705503 17 23 10000.000000
8.159421 17 26 50000.000000
8.218113 17 9 1000000.000000
8.586995 17 11 30000.000000
9.468318 17 19 30000.000000
9.508234 17 3 5000000.000000
11.697689 17 17 2000000.000000
11.779141 17 0 1000000.000000
12.009969 17 3 80000.000000
12.062074 17 18 30000.000000
12.373455 17 19 10000000.000000
12.857277 17 12 5000000.000000
12.897600 17 4 80000.000000
13.381591 17 20 1000000.000000
13.632021 17 6 2000000.000000
14.230117 17 13 10000.000000
14.363887 17 14 10000.000000
14.698005 17 2 20000.000000
14.790155 17 3 5000000.000000
16.498313 17 23 10000.000000
17.326904 17 21 5000000.000000
18.875932 17 2 80000.000000
20.094788 17 19 10000000.000000
20.203475 17 23 80000.000000
20.906487 17 21 10000.000000
20.930004 17 3 5000000.000000
20.931468 17 20 10000000.000000
20.956136 17 7 5000000.000000
21.472611 17 18 10000.000000
22.114748 17 24 80000.000000
22.587078 17 13 2000000.000000
22.887615 17 5 5000000.000000
22.979611 17 23 80000.000000
23.371012 17 13 10000.000000
23.830569 17 10 80000.000000
23.868613 17 26 10000.000000
24.226668 17 24 200000.000000
24.453274 17 20 5000000.000000
25.224825 17 8 2000000.000000
26.459081 17 12 80000.000000
26.876727 17 21 1000000.000000
27.432521 17 20 80000.000000
28.510367 17 9 10000.000000
28.669283 17 0 80000.000000
28.733534 17 6 5000000.000000
29.157501 17 14 1000000.000000
29.335603 17 24 1000000.000000
29.384696 17 8 80000.000000
29.386462 17 16 10000.000000
0.294792 18 24 10000000.000000
0.913105 18 20 1000000.000000
1.062925 18 8 30000.000000
1.309739 18 13 10000.000000
1.309953 18 24 30000.000000
1.585494 18 24 10000.000000
1.822362 18 1 30000.000000
2.270860 18 3 20000.000000
2.724207 18 10 10000000.000000
2.916701 18 11 10000.000000
3.586431 18 1 10000.000000
4.490800 18 23 200000.000000
4.710854 18 25 200000.000000
4.817011 18 25 5000000.000000
5.028817 18 18 2000000.000000
5.552770 18 17 1000000.000000
6.708638 18 3 5000000.000000
6.857797 18 0 20000.000000
7.361033 18 7 10000.000000
8.041301 18 7 5000000.000000
8.391512 18 1 10000.000000
9.682578 18 18 2000000.000000
9.897036 18 0 30000.000000
10.128126 18 13 1000000.000000
10.165393 18 11 2000000.000000
10.214527 18 9 30000.000000
10.706090 18 19 2000000.000000
11.668060 18 7 20000.000000
12.213058 18 15 80000.000000
13.053865 18 12 80000.000000
13.205164 18 8 10000000.000000
13.629255 18 11 50000.000000
14.024558 18 19 10000000.000000
14.784699 18 17 200000.000000
15.061479 18 19 5000000.000000
15.664620 18 8 10000000.000000
16.137034 18 18 50000.000000
16.398239 18 1 10000000.000000
16.409628 18 10 10000.000000
16.586892 18 7 50000.000000
16.840286 18 16 80000.000000
17.544552 18 12 20000.000000
18.130167 18 22 10000000.000000
18.325702 18 3 10000.000000
18.729253 18 2 10000000.000000
19.098932 18 7 10000.000000
19.496897 18 24 30000.000000
20.099203 18 16 50000.000000
20.853000 18 8 30000000.000000
21.790444 18 20 30000.000000
22.431570 18 20 2000000.000000
23.084825 18 11 5000000.000000
23.992031 18 16 50000.000000
24.890868 18 7 30000.000000
25.021893 18 5 80000.000000
25.264516 18 26 20000.000000
25.549488 18 20 2000000.000000
25.659341 18 19 10000.000000
25.662488 18 9 50000.000000
25.716873 18 15 200000.000000
26.005139 18 16 10000000.000000
26.824017 18 0 2000000.000000
27.093655 18 3 1000000.000000
27.252894 18 23 10000.000000
27.519217 18 12 10000.000000
27.707887 18 1 80000.000000
27.987157 18 22 10000000.000000
28.214096 18 21 80000.000000
28.801961 18 3 1000000.000000
29.713443 18 16 1000000.000000
29.817454 18 21 5000000.000000
1.067816 19 18 80000.000000
1.702539 19 21 50000.000000
1.715290 19 19 30000.000000
1.978998 19 11 50000.000000
2.864897 19 19 80000.000000
4.307592 19 8 10000.000000
4.904653 19 19 80000.000000
5.317211 19 26 50000.000000
5.890738 19 0 30000.000000
6.160963 19 10 2000000.000000
6.395336 19 6 10000.000000
6.588123 19 19 200000.000000
6.966461 19 6 200000.000000
7.272658 19 18 2000000.000000
7.301900 19 8 50000.000000
7.647941 19 5 20000.000000
8.083802 19 16 30000.000000
8.211498 19 26 30000.000000
8.413340 19 18 1000000.000000
8.609613 19 5 5000000.000000
8.963706 19 16 50000.000000
9.087077 19 9 5000000.000000
9.221362 19 13 10000.000000
9.398900 19 1 50000.000000
11.493177 19 24 80000.000000
12.530136 19 4 200000.000000
13.019569 19 6 80000.000000
13.335784 19 20 2000000.000000
14.962947 19 13 80000.000000
15.022337 19 13 50000.000000
15.081907 19 2 30000.000000
15.087533 19 11 10000.000000
15.683141 19 18 10000.000000
16.271522 19 16 80000.000000
16.795009 19 26 200000.000000
16.933269 19 26 80000.000000
17.298502 19 12 5000000.000000
17.320548 19 1 50000.000000
17.703027 19 21 80000.000000
18.072060 19 17 2000000.000000
18.510994 19 14 10000000.000000
19.429225 19 0 1000000.000000
19.760100 19 23 10000.000000
19.985296 19 21 80000.000000
20.137823 19 25 10000.000000
20.504223 19 21 50000.000000
20.544953 19 16 80000.000000
20.619839 19 9 20000.000000
21.265211 19 20 80000.000000
21.791357 19 11 5000000.000000
21.968615 19 14 10000.000000
22.449721 19 12 80000.000000
23.651325 19 23 200000.000000
23.872825 19 3 50000.000000
24.310160 19 5 10000.000000
25.668646 19 14 10000.000000
25.707497 19 19 80000.000000
26.779715 19 17 5000000.000000
26.924740 19 23 1000000.000000
27.124812 19 4 200000.000000
27.447670 19 24 2000000.000000
27.736294 19 11 10000000.000000
27.905758 19 8 80000.000000
28.287724 19 26 50000.000000
28.791300 19 13 5000000.000000
28.882196 19 26 80000.000000
28.888582 19 10 10000.000000
29.666072 19 4 30000000.000000
29.770320 19 14 5000000.000000
0.241254 20 2 5000000.000000
0.248996 20 16 10000000.000000
1.238425 20 0 5000000.000000
1.442147 20 19 1000000.000000
1.660298 20 14 80000.000000
2.517468 20 17 30000.000000
2.832697 20 25 1000000.000000
3.344982 20 5 80000.000000
3.720514 20 6 50000.000000
3.883457 20 8 2000000.000000
4.309876 20 3 10000.000000
4.361074 20 5 10000.000000
4.805256 20 26 30000.000000
5.249338 20 3 200000.000000
5.374072 20 10 10000.000000
5.644512 20 0 1000000.000000
5.696108 20 9 5000000.000000
6.678702 20 17 30000.000000
6.809131 20 4 10000.000000
7.526738 20 15 10000.000000
7.645389 20 24 5000000.000000
8.149249 20 14 80000.000000
9.334552 20 14 10000000.000000
9.439473 20 11 10000.000000
9.595431 20 10 80000.000000
9.731311 20 15 10000.000000
10.415353 20 19 80000.000000
11.150610 20 5 1000000.000000
11.735417 20 8 50000.000000
12.052841 20 0 10000.000000
12.309984 20 25 2000000.000000
12.578464 20 9 5000000.000000
12.877972 20 23 30000.000000
14.316754 20 21 30000000.000000
14.345605 20 9 200000.000000
14.373092 20 23 20000.000000
14.476198 20 19 80000.000000
14.969047 20 8 80000.000000
15.183480 20 7 10000.000000
15.220708 20 17 20000.000000
15.747683 20 5 50000.000000
16.415973 20 19 30000.000000
17.004866 20 26 5000000.000000
17.446419 20 21 10000.000000
17.486443 20 21 2000000.000000
17.855556 20 4 30000.000000
18.040144 20 11 50000.000000
18.131322 20 4 2000000.000000
18.171347 20 14 10000.000000
18.190928 20 12 50000.000000
18.985418 20 23 50000.000000
19.176095 20 8 1000000.000000
20.552335 20 23 2000000.000000
21.083644 20 1 2000000.000000
21.273832 20 2 200000.000000
21.322332 20 25 200000.000000
22.693194 20 23 30000.000000
22.790790 20 21 50000.000000
24.293455 20 4 30000.000000
24.299212 20 8 5000000.000000
24.498812 20 15 20000.000000
25.363841 20 23 10000.000000
25.958029 20 15 1000000.000000
26.593386 20 12 1000000.000000
27.592003 20 15 10000.000000
27.716820 20 20 10000.000000
29.277061 20 11 20000.000000
0.422532 21 22 2000000.000000
0.932284 21 23 5000000.000000
1.998290 21 16 50000.000000
2.044561 21 14 10000000.000000
2.424862 21 22 5000000.000000
2.463428 21 21 30000.000000
3.045865 21 11 50000.000000
3.071493 21 26 30000.000000
3.133773 21 3 1000000.000000
4.253469 21 9 5000000.000000
4.829118 21 3 80000.000000
4.942881 21 5 10000.000000
6.446213 21 21 2000000.000000
6.724390 21 17 30000.000000
7.279157 21 0 10000.000000
7.534122 21 5 200000.000000
8.386211 21 14 5000000.000000
9.131127 21 18 5000000.000000
9.368060 21 4 50000.000000
9.430040 21 22 1000000.000000
9.441627 21 9 10000.000000
9.573242 21 22 80000.000000
9.666849 21 21 10000.000000
9.743157 21 17 200000.000000
12.698614 21 25 1000000.000000
13.175171 21 1 80000.000000
13.434339 21 3 50000.000000
13.639176 21 21 2000000.000000
13.835591 21 22 5000000.000000
14.018487 21 1 10000.000000
15.261029 21 2 80000.000000
15.542168 21 6 30000.000000
15.549191 21 23 80000.000000
15.732884 21 24 10000.000000
16.177235 21 7 80000.000000
16.280500 21 5 10000.000000
17.509050 21 25 2000000.000000
17.687119 21 26 5000000.000000
17.724363 21 11 10000000.000000
17.748156 21 21 10000.000000
17.911696 21 21 30000.000000
18.180106 21 15 30000.000000
18.657642 21 8 30000.000000
19.375468 21 0 5000000.000000
19.390821 21 9 10000.000000
19.496908 21 14 10000.000000
19.642017 21 23 80000.000000
20.243109 21 5 2000000.000000
20.430897 21 6 10000.000000
20.940591 21 24 50000.000000
21.086733 21 0 1000000.000000
21.558013 21 18 200000.000000
22.678135 21 19 1000000.000000
23.278211 21 23 5000000.000000
24.241516 21 12 2000000.000000
24.270693 21 17 2000000.000000
24.570158 21 2 10000.000000
24.700637 21 9 2000000.000000
24.854668 21 3 10000000.000000
25.253735 21 2 10000.000000
25.389198 21 26 10000.000000
25.775975 21 13 80000.000000
25.794252 21 14 20000.000000
25.998071 21 19 200000.000000
26.357916 21 26 10000.000000
26.463163 21 22 5000000.000000
27.141067 21 8 30000000.000000
27.190246 21 3 5000000.000000
27.510554 21 9 50000.000000
27.582084 21 9 5000000.000000
27.726817 21 16 10000.000000
27.819709 21 6 2000000.000000
27.934859 21 10 30000000.000000
28.873386 21 2 10000.000000
28.906324 21 2 20000.000000
29.338745 21 5 80000.000000
2.139780 22 26 50000.000000
2.147723 22 1 30000.000000
2.618219 22 15 1000000.000000
2.634288 22 23 30000.000000
3.481302 22 14 30000.000000
3.592407 22 19 1000000.000000
5.333787 22 11 80000.000000
6.460915 22 13 80000.000000
6.923959 22 21 1000000.000000
6.981948 22 20 10000000.000000
7.051885 22 0 5000000.000000
8.387769 22 3 80000.000000
8.806122 22 19 1000000.000000
9.261534 22 3 50000.000000
9.412567 22 15 10000.000000
9.424959 22 16 10000.000000
9.646586 22 15 10000.000000
11.914284 22 18 80000.000000
12.065491 22 15 30000.000000
12.801484 22 24 200000.000000
12.932804 22 22 5000000.000000
13.057468 22 25 5000000.000000
13.642622 22 1 10000.000000
13.694132 22 16 2000000.000000
13.905110 22 1 30000.000000
14.239809 22 6 1000000.000000
14.627993 22 13 10000000.000000
16.568643 22 17 80000.000000
16.964937 22 20 20000.000000
17.570008 22 20 10000000.000000
17.817546 22 6 1000000.000000
17.966828 22 1 5000000.000000
18.085254 22 15 80000.000000
19.117857 22 4 200000.000000
19.261274 22 23 80000.000000
19.797784 22 5 30000.000000
20.546476 22 22 5000000.000000
20.605451 22 14 2000000.000000
20.925563 22 9 10000.000000
21.165227 22 19 5000000.000000
21.278803 22 17 2000000.000000
21.316869 22 1 5000000.000000
21.696483 22 13 10000.000000
21.704282 22 13 2000000.000000
21.721999 22 17 2000000.000000
21.792430 22 8 10000.000000
21.912416 22 4 5000000.000000
22.499360 22 23 30000.000000
22.528001 22 18 2000000.000000
22.818721 22 22 10000000.000000
23.001740 22 17 80000.000000
23.218315 22 22 10000.000000
23.225114 22 9 80000.000000
23.361789 22 9 50000.000000
23.500829 22 17 5000000.000000
23.779472 22 18 30000.000000
23.950270 22 21 30000.000000
24.268671 22 26 50000.000000
24.296987 22 5 10000.000000
24.487309 22 18 10000.000000
24.544344 22 23 50000.000000
24.579733 22 7 30000.000000
24.726862 22 25 10000.000000
25.427505 22 8 80000.000000
25.496828 22 20 5000000.000000
26.422099 22 4 1000000.000000
26.643647 22 8 2000000.000000
27.288956 22 13 2000000.000000
27.317952 22 13 1000000.000000
27.396092 22 15 1000000.000000
27.504840 22 18 5000000.000000
27.704359 22 26 30000.000000
28.307334 22 4 10000.000000
28.380378 22 8 10000000.000000
29.013368 22 15 30000.000000
29.259204 22 20 10000000.000000
29.292776 22 3 2000000.000000
29.817320 22 0 5000000.000000
1.555292 23 9 2000000.000000
1.890974 23 8 5000000.000000
1.924871 23 16 10000000.000000
2.151843 23 3 10000.000000
3.069289 23 17 20000.000000
4.067561 23 5 50000.000000
5.192179 23 16 10000.000000
5.608146 23 23 50000.000000
6.400930 23 15 10000000.000000
6.851886 23 8 80000.000000
7.521995 23 10 2000000.000000
7.573020 23 6 1000000.000000
8.341652 23 4 80000.000000
9.836059 23 15 1000000.000000
9.975658 23 5 50000.000000
10.038029 23 26 30000.000000
11.377679 23 2 80000.000000
11.942680 23 17 30000.000000
12.161949 23 8 10000.000000
12.292109 23 5 80000.000000
13.517620 23 25 2000000.000000
14.011669 23 18 200000.000000
15.299559 23 19 80000.000000
15.557775 23 0 10000.000000
16.002154 23 25 1000000.000000
16.018541 23 5 30000000.000000
16.303131 23 25 20000.000000
16.789200 23 12 5000000.000000
17.252272 23 0 2000000.000000
17.631358 23 16 10000.000000
18.842656 23 20 80000.000000
19.187042 23 20 1000000.000000
19.209265 23 0 10000000.000000
19.424078 23 3 2000000.000000
19.663071 23 20 50000.000000
22.040618 23 12 20000.000000
22.846069 23 8 1000000.000000
23.178642 23 11 5000000.000000
23.294220 23 6 2000000.000000
25.077323 23 24 200000.000000
26.207487 23 10 1000000.000000
27.076280 23 2 30000.000000
27.424756 23 4 30000.000000
28.022841 23 16 200000.000000
28.054496 23 3 10000.000000
28.628613 23 26 10000.000000
28.941466 23 25 80000.000000
28.995839 23 8 10000000.000000
29.504616 23 18 50000.000000
0.303780 24 23 5000000.000000
0.475015 24 24 80000.000000
0.481112 24 24 2000000.000000
0.656893 24 0 2000000.000000
1.330110 24 22 30000.000000
1.525161 24 25 1000000.000000
2.081000 24 15 10000000.000000
3.073282 24 11 10000.000000
4.029199 24 6 30000.000000
4.040644 24 20 2000000.000000
4.226578 24 9 5000000.000000
4.529981 24 22 200000.000000
5.419317 24 9 50000.000000
5.774864 24 0 2000000.000000
6.458127 24 24 30000000.000000
7.196158 24 6 80000.000000
7.216621 24 24 2000000.000000
7.563136 24 6 10000000.000000
8.174053 24 9 200000.000000
8.420059 24 7 2000000.000000
9.874708 24 17 2000000.000000
10.061951 24 12 2000000.000000
11.285950 24 3 2000000.000000
12.276951 24 1 5000000.000000
13.274003 24 12 10000.000000
14.044463 24 10 50000.000000
14.208503 24 7 80000.000000
14.710386 24 2 80000.000000
15.905748 24 3 80000.000000
16.376160 24 22 1000000.000000
16.395039 24 15 50000.000000
16.468120 24 9 5000000.000000
17.206569 24 20 10000.000000
18.280458 24 22 20000.000000
18.808553 24 10 200000.000000
19.276927 24 11 10000000.000000
19.452556 24 24 30000.000000
20.024565 24 11 200000.000000
21.239349 24 10 200000.000000
21.728929 24 26 200000.000000
21.794661 24 22 1000000.000000
22.274368 24 6 2000000.000000
22.300028 24 19 5000000.000000
23.117754 24 23 10000.000000
23.551416 24 5 80000.000000
24.271959 24 23 50000.000000
25.534386 24 24 30000.000000
25.696994 24 10 5000000.000000
27.204984 24 10 200000.000000
27.217858 24 25 10000000.000000
28.548718 24 12 10000000.000000
28.679739 24 10 80000.000000
28.998763 24 23 20000.000000
29.414837 24 0 30000.000000
29.633792 24 22 1000000.000000
29.801503 24 17 30000000.000000
0.292557 25 3 5000000.000000
0.694151 25 9 10000000.000000
1.211922 25 10 5000000.000000
1.340022 25 7 1000000.000000
1.345541 25 13 1000000.000000
1.546280 25 13 200000.000000
2.608975 25 15 30000.000000
3.551920 25 7 50000.000000
3.879124 25 6 80000.000000
4.536152 25 8 80000.000000
5.004591 25 4 1000000.000000
5.617961 25 17 1000000.000000
5.690145 25 2 1000000.000000
6.652435 25 6 10000.000000
6.718381 25 22 5000000.000000
6.832985 25 21 10000.000000
7.140478 25 25 50000.000000
7.166767 25 9 50000.000000
8.286510 25 14 10000.000000
8.542433 25 12 10000.000000
8.931430 25 26 80000.000000
9.100112 25 17 30000.000000
9.187928 25 26 10000.000000
9.279980 25 1 1000000.000000
9.529746 25 2 10000000.000000
9.701490 25 13 80000.000000
10.074411 25 18 30000.000000
10.615393 25 23 80000.000000
10.624395 25 10 80000.000000
10.646543 25 23 5000000.000000
10.804124 25 5 1000000.000000
11.922423 25 8 10000.000000
12.324299 25 26 10000.000000
13.284693 25 12 2000000.000000
13.982246 25 23 5000000.000000
14.369341 25 3 10000000.000000
14.656570 25 1 80000.000000
15.292098 25 25 30000.000000
15.492202 25 17 10000000.000000
15.524799 25 22 1000000.000000
15.771127 25 10 1000000.000000
16.342782 25 16 80000.000000
16.601601 25 0 1000000.000000
16.901554 25 26 80000.000000
17.373349 25 4 10000.000000
17.962211 25 20 80000.000000
18.013014 25 18 30000.000000
19.268162 25 2 30000.000000
20.071647 25 8 10000.000000
20.259697 25 20 10000000.000000
20.577769 25 16 50000.000000
21.650658 25 16 5000000.000000
22.352227 25 6 30000.000000
22.387380 25 23 200000.000000
25.613779 25 3 80000.000000
25.804435 25 21 200000.000000
27.471484 25 15 5000000.000000
27.883067 25 19 200000.000000
0.123525 26 1 200000.000000
0.172699 26 15 20000.000000
0.438294 26 9 30000.000000
0.635422 26 4 50000.000000
0.813289 26 26 50000.000000
1.728762 26 23 50000.000000
2.349341 26 25 1000000.000000
3.483250 26 16 30000.000000
3.551682 26 1 2000000.000000
3.943794 26 10 200000.000000
4.364567 26 25 10000.000000
5.001165 26 9 2000000.000000
5.604089 26 2 50000.000000
5.956619 26 9 2000000.000000
6.337180 26 19 80000.000000
7.128501 26 21 1000000.000000
8.687933 26 25 50000.000000
8.856264 26 14 1000000.000000
9.760631 26 7 10000.000000
10.384009 26 13 1000000.000000
11.616851 26 2 1000000.000000
12.961197 26 18 1000000.000000
13.341743 26 14 5000000.000000
13.918749 26 4 50000.000000
14.107202 26 18 10000.000000
14.527129 26 12 30000.000000
14.636765 26 9 200000.000000
15.464145 26 11 30000.000000
15.704312 26 2 50000.000000
15.881518 26 17 20000.000000
15.883394 26 11 5000000.000000
16.361033 26 14 50000.000000
16.448073 26 10 1000000.000000
16.620109 26 22 5000000.000000
17.032281 26 9 200000.000000
17.061577 26 12 1000000.000000
18.322500 26 6 10000.000000
18.675216 26 1 10000.000000
19.350844 26 15 2000000.000000
19.512081 26 24 200000.000000
19.845932 26 8 80000.000000
20.021731 26 0 10000000.000000
20.028287 26 8 2000000.000000
20.344566 26 6 80000.000000
20.761488 26 21 5000000.000000
20.979571 26 5 10000.000000
21.063917 26 13 10000.000000
21.099241 26 9 10000000.000000
21.294866 26 11 200000.000000
21.726911 26 2 10000000.000000
22.566859 26 17 30000.000000
22.794940 26 26 50000.000000
22.807439 26 22 80000.000000
22.935970 26 5 30000.000000
23.417924 26 22 50000.000000
23.516680 26 6 1000000.000000
23.539144 26 17 10000.000000
23.618555 26 26 50000.000000
23.875004 26 7 50000.000000
23.976924 26 25 10000.000000
25.055955 26 23 10000.000000
25.971513 26 12 10000000.000000
26.516120 26 2 10000.000000
26.732692 26 21 30000.000000
26.765944 26 14 20000.000000
26.769420 26 0 50000.000000
26.845298 26 15 5000000.000000
27.221279 26 16 2000000.000000
27.484137 26 17 30000.000000
28.032841 26 10 20000.000000
28.732731 26 2 5000000.000000
29.024332 26 21 80000.000000
