26.257575 11 23 2000000.000000
26.312509 11 7 1000000.000000
26.523286 11 18 20000.000000
26.650093 11 19 2000000.000000
26.667510 11 18 30000.000000
26.929764 11 5 50000.000000
27.233342 11 21 50000.000000
27.935125 11 10 80000.000000
28.160276 11 4 20000.000000
28.641602 11 7 50000.000000
28.950429 11 3 10000.000000
29.804669 11 9 10000000.000000
0.179989 12 3 2000000.000000
0.247403 12 22 50000.000000
0.290640 12 8 1000000.000000
0.300040 12 10 1000000.000000
0.348075 12 7 80000.000000
0.372503 12 19 200000.000000
0.892716 12 9 1000000.000000
1.051503 12 25 30000000.000000
2.425663 12 23 80000.000000
2.602170 12 26 10000000.000000
3.041973 12 25 5000000.000000
5.073928 12 6 20000.000000
5.120738 12 7 2000000.000000
6.589922 12 6 20000.000000
7.572705 12 16 2000000.000000
8.122876 12 10 80000.000000
8.303443 12 17 5000000.000000
8.331225 12 20 50000.000000
9.135845 12 0 2000000.000000
9.625520 12 7 10000.000000
9.636242 12 0 50000.000000
10.061204 12 11 50000.000000
10.386523 12 15 50000.000000
10.869767 12 10 80000.000000
10.958261 12 1 20000.000000
10.968147 12 8 2000000.000000
11.315334 12 24 30000.000000
11.704478 12 8 10000.000000
12.628780 12 6 80000.000000
12.910278 12 20 5000000.000000
13.210679 12 3 30000000.000000
13.636353 12 3 2000000.000000
13.754220 12 14 1000000.000000
14.050282 12 23 80000.000000
14.842501 12 6 10000.000000
14.955304 12 10 80000.000000
15.171839 12 8 200000.000000
15.317786 12 15 200000.000000
15.477721 12 8 1000000.000000
15.605413 12 25 80000.000000
15.876464 12 14 5000000.000000
16.006477 12 15 10000000.000000
18.633990 12 25 10000.000000
18.639392 12 5 10000.000000
19.034615 12 10 50000.000000
19.327365 12 16 30000.000000
19.493031 12 17 5000000.000000
19.502188 12 1 2000000.000000
19.597472 12 22 20000.000000
19.663588 12 23 5000000.000000
20.072684 12 7 5000000.000000
20.309379 12 23 5000000.000000
20.635824 12 6 20000.000000
21.336104 12 12 80000.000000
21.882876 12 15 10000000.000000
21.981900 12 3 30000.000000
22.148143 12 21 80000.000000
22.291657 12 19 30000000.000000
22.473992 12 3 30000.000000
23.767492 12 14 10000.000000
24.130434 12 11 1000000.000000
24.204738 12 5 200000.000000
24.284496 12 1 10000.000000
24.567350 12 11 10000.000000
24.789560 12 10 1000000.000000
24.818340 12 13 10000000.000000
25.573057 12 19 30000.000000
25.714894 12 5 10000000.000000
25.863011 12 26 2000000.000000
25.894077 12 3 5000000.000000
25.983014 12 6 2000000.000000
26.093293 12 22 80000.000000
26.107355 12 2 50000.000000
26.135895 12 10 5000000.000000
26.306468 12 0 20000.000000
26.381838 12 7 30000.000000
26.428500 12 5 10000000.000000
26.697339 12 17 80000.000000
26.869228 12 25 20000.000000
27.313406 12 19 20000.000000
27.776870 12 14 50000.000000
27.800108 12 25 50000.000000
29.391464 12 4 80000.000000
29.632672 12 21 10000.000000
29.843247 12 15 2000000.000000
29.962506 12 7 50000.000000
0.134927 13 8 10000.000000
0.312700 13 12 2000000.000000
0.360668 13 5 5000000.000000
0.574753 13 4 10000000.000000
0.584109 13 24 20000.000000
0.871839 13 16 5000000.000000
1.176318 13 3 10000000.000000
1.904968 13 25 10000.000000
1.991460 13 13 5000000.000000
2.009232 13 25 10000.000000
2.185753 13 24 10000000.000000
2.435259 13 6 5000000.000000
3.931367 13 20 2000000.000000
4.344363 13 10 200000.000000
4.615398 13 3 50000.000000
4.938996 13 20 200000.000000
5.299029 13 8 2000000.000000
6.056893 13 0 20000.000000
6.136629 13 16 10000000.000000
6.290776 13 7 10000.000000
6.448185 13 22 2000000.000000
6.919003 13 4 50000.000000
7.067040 13 7 2000000.000000
7.262811 13 4 80000.000000
7.532369 13 21 30000.000000
8.429049 13 20 50000.000000
9.261717 13 3 80000.000000
9.417938 13 13 1000000.000000
9.422298 13 6 20000.000000
9.909794 13 21 30000.000000
10.164465 13 2 1000000.000000
11.333537 13 26 80000.000000
11.866000 13 8 10000.000000
12.469946 13 1 10000000.000000
13.371775 13 21 2000000.000000
13.422452 13 15 30000.000000
13.428726 13 20 10000.000000
13.504369 13 19 50000.000000
14.242529 13 12 80000.000000
14.992744 13 21 80000.000000
15.729466 13 14 5000000.000000
15.760844 13 18 80000.000000
16.102154 13 9 10000.000000
17.143373 13 18 10000000.000000
17.479626 13 17 5000000.000000
17.656512 13 13 10000000.000000
17.694954 13 16 80000.000000
18.250673 13 8 30000.000000
18.499958 13 2 30000000.000000
18.769275 13 0 1000000.000000
18.848482 13 7 5000000.000000
19.432754 13 17 50000.000000
20.354509 13 25 80000.000000
20.811843 13 17 2000000.000000
20.972464 13 21 10000.000000
21.042684 13 21 50000.000000
21.322194 13 21 10000.000000
21.337991 13 3 10000.000000
21.569747 13 5 80000.000000
21.913740 13 18 1000000.000000
22.507539 13 23 2000000.000000
22.520286 13 4 20000.000000
22.670767 13 11 80000.000000
22.732829 13 16 5000000.000000
23.086540 13 26 2000000.000000
24.257295 13 14 20000.000000
24.269323 13 5 80000.000000
24.681725 13 12 10000.000000
24.940218 13 18 50000.000000
25.131934 13 2 10000.000000
25.248737 13 19 30000000.000000
25.729105 13 9 2000000.000000
26.699075 13 24 30000.000000
27.096689 13 5 80000.000000
27.599089 13 7 10000.000000
27.885372 13 14 50000.000000
27.938531 13 22 30000.000000
27.998632 13 21 10000.000000
28.517730 13 19 200000.000000
28.864683 13 9 10000.000000
28.917309 13 16 5000000.000000
29.141452 13 14 80000.000000
29.821684 13 22 50000.000000
0.009281 14 14 50000.000000
0.210085 14 7 2000000.000000
0.559484 14 26 1000000.000000
0.799114 14 18 30000.000000
1.018632 14 2 10000000.000000
1.027920 14 10 80000.000000
1.324324 14 7 1000000.000000
1.410924 14 9 200000.000000
1.982919 14 25 2000000.000000
3.358817 14 13 20000.000000
3.697951 14 10 10000.000000
3.951543 14 19 30000.000000
4.082428 14 14 20000.000000
4.281524 14 21 80000.000000
4.476143 14 19 10000000.000000
5.495558 14 6 2000000.000000
6.395958 14 18 1000000.000000
6.485989 14 0 10000.000000
6.611740 14 1 5000000.000000
6.619733 14 15 30000.000000
7.140244 14 7 10000000.000000
7.721424 14 16 30000.000000
7.791796 14 4 10000.000000
9.674083 14 25 2000000.000000
9.958459 14 18 2000000.000000
10.371643 14 11 30000.000000
10.426759 14 7 20000.000000
10.686580 14 26 80000.000000
12.169189 14 1 10000.000000
12.400841 14 16 10000.000000
12.676524 14 25 50000.000000
12.757560 14 4 5000000.000000
13.447839 14 24 80000.000000
13.541908 14 23 2000000.000000
13.844805 14 23 80000.000000
14.318010 14 7 1000000.000000
14.646608 14 14 1000000.000000
14.928107 14 23 10000.000000
15.084523 14 26 50000.000000
15.198232 14 9 1000000.000000
15.518866 14 11 30000.000000
16.011655 14 19 30000.000000
16.144311 14 3 5000000.000000
16.547256 14 17 2000000.000000
17.261199 14 0 1000000.000000
17.393839 14 3 80000.000000
18.563370 14 18 30000.000000
18.883771 14 19 10000000.000000
19.053376 14 12 5000000.000000
19.223231 14 4 80000.000000
19.253108 14 20 1000000.000000
19.282012 14 6 2000000.000000
19.927416 14 13 10000.000000
20.414672 14 14 10000.000000
20.632677 14 2 20000.000000
20.863694 14 3 5000000.000000
21.045161 14 23 10000.000000
21.508715 14 21 5000000.000000
21.559098 14 2 80000.000000
21.691340 14 19 10000000.000000
21.758763 14 23 80000.000000
22.049168 14 21 10000.000000
22.664271 14 3 5000000.000000
22.956439 14 20 10000000.000000
23.084363 14 7 5000000.000000
23.361192 14 18 10000.000000
23.367710 14 24 80000.000000
23.916322 14 13 2000000.000000
24.051088 14 5 5000000.000000
24.279451 14 23 80000.000000
25.671313 14 13 10000.000000
26.061242 14 10 80000.000000
26.235050 14 26 10000.000000
27.263920 14 24 200000.000000
27.587780 14 20 5000000.000000
28.892503 14 8 2000000.000000
29.193268 14 12 80000.000000
29.407926 14 21 1000000.000000
29.422310 14 20 80000.000000
29.723899 14 9 10000.000000
1.051514 15 0 80000.000000
1.843920 15 6 5000000.000000
2.053458 15 14 1000000.000000
3.665595 15 24 1000000.000000
4.058294 15 8 80000.000000
4.139442 15 16 10000.000000
4.236172 15 24 10000000.000000
4.387804 15 20 1000000.000000
4.416182 15 8 30000.000000
4.487825 15 13 10000.000000
4.619888 15 24 30000.000000
4.923757 15 24 10000.000000
4.947117 15 1 30000.000000
4.948359 15 3 20000.000000
6.250724 15 10 10000000.000000
6.621386 15 11 10000.000000
7.167529 15 1 10000.000000
7.238349 15 23 200000.000000
7.812252 15 25 200000.000000
8.565654 15 25 5000000.000000
9.126495 15 18 2000000.000000
9.579814 15 17 1000000.000000
10.015852 15 3 5000000.000000
10.486064 15 0 20000.000000
10.682102 15 7 10000.000000
11.081870 15 7 5000000.000000
11.417855 15 1 10000.000000
11.844156 15 18 2000000.000000
12.018678 15 0 30000.000000
13.044261 15 13 1000000.000000
15.095804 15 11 2000000.000000
15.269656 15 9 30000.000000
15.492765 15 19 2000000.000000
15.669012 15 7 20000.000000
16.289800 15 15 80000.000000
16.967850 15 12 80000.000000
17.013933 15 8 10000000.000000
18.490901 15 11 50000.000000
19.154707 15 19 10000000.000000
19.285621 15 17 200000.000000
19.302033 15 19 5000000.000000
20.156372 15 8 10000000.000000
20.560572 15 18 50000.000000
20.796260 15 1 10000000.000000
21.195342 15 10 10000.000000
21.356037 15 7 50000.000000
21.467478 15 16 80000.000000
21.564451 15 12 20000.000000
21.657036 15 22 10000000.000000
21.706274 15 3 10000.000000
21.828708 15 2 10000000.000000
22.119138 15 7 10000.000000
22.415426 15 24 30000.000000
23.335699 15 16 50000.000000
23.348341 15 8 30000000.000000
24.123668 15 20 30000.000000
24.510686 15 20 2000000.000000
25.336850 15 11 5000000.000000
25.807490 15 16 50000.000000
26.077450 15 7 30000.000000
26.300856 15 5 80000.000000
26.304728 15 26 20000.000000
26.418959 15 20 2000000.000000
27.989172 15 19 10000.000000
28.444543 15 9 50000.000000
28.962034 15 15 200000.000000
29.449316 15 16 10000000.000000
29.741852 15 0 2000000.000000
29.930644 15 3 1000000.000000
0.141574 16 23 10000.000000
0.192268 16 12 10000.000000
0.207382 16 1 80000.000000
0.473219 16 22 10000000.000000
0.562356 16 21 80000.000000
1.203763 16 3 1000000.000000
1.229460 16 16 1000000.000000
1.411974 16 21 5000000.000000
2.205409 16 18 80000.000000
2.613594 16 21 50000.000000
2.682718 16 19 30000.000000
3.537338 16 11 50000.000000
3.637952 16 19 80000.000000
3.647370 16 8 10000.000000
4.226397 16 19 80000.000000
4.460028 16 26 50000.000000
4.679174 16 0 30000.000000
4.780125 16 10 2000000.000000
4.963528 16 6 10000.000000
4.991100 16 19 200000.000000
5.212999 16 6 200000.000000
5.298298 16 18 2000000.000000
5.358528 16 8 50000.000000
6.688288 16 5 20000.000000
6.700435 16 16 30000.000000
7.579050 16 26 30000.000000
7.626471 16 18 1000000.000000
7.959634 16 5 5000000.000000
8.277921 16 16 50000.000000
8.858880 16 9 5000000.000000
9.592358 16 13 10000.000000
11.706692 16 1 50000.000000
11.862916 16 24 80000.000000
12.057601 16 4 200000.000000
12.229941 16 6 80000.000000
12.449460 16 20 2000000.000000
12.450677 16 13 80000.000000
12.845937 16 13 50000.000000
13.097646 16 2 30000.000000
15.094096 16 11 10000.000000
15.880953 16 18 10000.000000
16.089135 16 16 80000.000000
16.374761 16 26 200000.000000
16.562310 16 26 80000.000000
16.837261 16 12 5000000.000000
16.873778 16 1 50000.000000
17.202863 16 21 80000.000000
17.288969 16 17 2000000.000000
18.895246 16 14 10000000.000000
19.268121 16 0 1000000.000000
19.826738 16 23 10000.000000
20.312640 16 21 80000.000000
20.499265 16 25 10000.000000
20.638963 16 21 50000.000000
21.270439 16 16 80000.000000
21.555912 16 9 20000.000000
21.923230 16 20 80000.000000
22.670644 16 11 5000000.000000
23.140825 16 14 10000.000000
23.421656 16 12 80000.000000
23.762643 16 23 200000.000000
24.508879 16 3 50000.000000
24.541480 16 5 10000.000000
24.699451 16 14 10000.000000
25.130614 16 19 80000.000000
25.132771 16 17 5000000.000000
25.377654 16 23 1000000.000000
25.467477 16 4 200000.000000
25.650314 16 24 2000000.000000
25.800859 16 11 10000000.000000
25.846545 16 8 80000.000000
25.872304 16 26 50000.000000
25.941202 16 13 5000000.000000
26.309089 16 26 80000.000000
26.685365 16 10 10000.000000
27.419765 16 4 30000000.000000
27.885288 16 14 5000000.000000
27.929505 16 2 5000000.000000
28.265122 16 16 10000000.000000
28.499970 16 0 5000000.000000
28.515944 16 19 1000000.000000
28.643709 16 14 80000.000000
28.929654 16 17 30000.000000
29.096188 16 25 1000000.000000
29.242606 16 5 80000.000000
29.343939 16 6 50000.000000
29.586155 16 8 2000000.000000
0.092497 17 3 10000.000000
0.617595 17 5 10000.000000
0.704890 17 26 30000.000000
0.880900 17 3 200000.000000
1.304663 17 10 10000.000000
1.360913 17 0 1000000.000000
1.426251 17 9 5000000.000000
1.597078 17 17 30000.000000
1.843544 17 4 10000.000000
1.945128 17 15 10000.000000
2.679532 17 24 5000000.000000
2.940703 17 14 80000.000000
3.084818 17 14 10000000.000000
3.880564 17 11 10000.000000
4.359955 17 10 80000.000000
4.556822 17 15 10000.000000
5.479772 17 19 80000.000000
5.854181 17 5 1000000.000000
7.223941 17 8 50000.000000
7.498026 17 0 10000.000000
7.961199 17 25 2000000.000000
8.437082 17 9 5000000.000000
9.660702 17 23 30000.000000
9.692946 17 21 30000000.000000
9.852212 17 9 200000.000000
9.941388 17 23 20000.000000
10.207903 17 19 80000.000000
10.717169 17 8 80000.000000
10.893087 17 7 10000.000000
11.043347 17 17 20000.000000
11.492900 17 5 50000.000000
11.599867 17 19 30000.000000
12.022358 17 26 5000000.000000
12.038954 17 21 10000.000000
12.180431 17 21 2000000.000000
12.557722 17 4 30000.000000
12.667699 17 11 50000.000000
13.317706 17 4 2000000.000000
13.728001 17 14 10000.000000
14.310285 17 12 50000.000000
14.410134 17 23 50000.000000
14.654777 17 8 1000000.000000
14.699708 17 23 2000000.000000
16.011136 17 1 2000000.000000
16.073372 17 2 200000.000000
17.068113 17 25 200000.000000
17.252362 17 23 30000.000000
17.347261 17 21 50000.000000
18.303227 17 4 30000.000000
18.436456 17 8 5000000.000000
18.923535 17 15 20000.000000
19.234498 17 23 10000.000000
19.278685 17 15 1000000.000000
19.313215 17 12 1000000.000000
19.320906 17 15 10000.000000
19.345707 17 20 10000.000000
19.540642 17 11 20000.000000
19.613772 17 22 2000000.000000
20.169117 17 23 5000000.000000
20.171285 17 16 50000.000000
20.208695 17 14 10000000.000000
21.754241 17 22 5000000.000000
21.779235 17 21 30000.000000
22.001364 17 11 50000.000000
22.329011 17 26 30000.000000
22.989954 17 3 1000000.000000
23.565441 17 9 5000000.000000
23.916928 17 3 80000.000000
24.241094 17 5 10000.000000
24.685567 17 21 2000000.000000
25.205306 17 17 30000.000000
26.388240 17 0 10000.000000
27.267257 17 5 200000.000000
27.454056 17 14 5000000.000000
28.031818 17 18 5000000.000000
28.055372 17 4 50000.000000
28.130178 17 22 1000000.000000
28.242538 17 9 10000.000000
28.480491 17 22 80000.000000
28.732182 17 21 10000.000000
29.278075 17 17 200000.000000
29.444781 17 25 1000000.000000
29.518115 17 1 80000.000000
29.773264 17 3 50000.000000
29.887835 17 21 2000000.000000
0.284551 18 22 5000000.000000
0.473339 18 1 10000.000000
1.183958 18 2 80000.000000
1.245074 18 6 30000.000000
1.266449 18 23 80000.000000
1.419748 18 24 10000.000000
1.676728 18 7 80000.000000
2.133430 18 5 10000.000000
2.497595 18 25 2000000.000000
2.511938 18 26 5000000.000000
2.821154 18 11 10000000.000000
3.080120 18 21 10000.000000
4.253826 18 21 30000.000000
4.542902 18 15 30000.000000
4.586077 18 8 30000.000000
5.297600 18 0 5000000.000000
5.921354 18 9 10000.000000
6.274569 18 14 10000.000000
6.424936 18 23 80000.000000
6.586748 18 5 2000000.000000
7.110891 18 6 10000.000000
7.354424 18 24 50000.000000
7.390050 18 0 1000000.000000
7.394022 18 18 200000.000000
7.435854 18 19 1000000.000000
8.051324 18 23 5000000.000000
8.129707 18 12 2000000.000000
9.040272 18 17 2000000.000000
9.314473 18 2 10000.000000
9.333030 18 9 2000000.000000
9.573371 18 3 10000000.000000
9.573846 18 2 10000.000000
9.836126 18 26 10000.000000
9.966810 18 13 80000.000000
10.060330 18 14 20000.000000
10.521376 18 19 200000.000000
10.527128 18 26 10000.000000
10.948531 18 22 5000000.000000
11.575832 18 8 30000000.000000
11.578851 18 3 5000000.000000
12.067549 18 9 50000.000000
13.563958 18 9 5000000.000000
14.147021 18 16 10000.000000
14.447616 18 6 2000000.000000
14.907776 18 10 30000000.000000
16.625955 18 2 10000.000000
16.844967 18 2 20000.000000
16.878243 18 5 80000.000000
17.286314 18 26 50000.000000
17.710561 18 1 30000.000000
19.898975 18 15 1000000.000000
19.914670 18 23 30000.000000
20.307443 18 14 30000.000000
20.851211 18 19 1000000.000000
21.051330 18 11 80000.000000
21.517026 18 13 80000.000000
22.484365 18 21 1000000.000000
22.546404 18 20 10000000.000000
22.767436 18 0 5000000.000000
23.404030 18 3 80000.000000
23.774113 18 19 1000000.000000
24.140347 18 3 50000.000000
24.242754 18 15 10000.000000
24.538771 18 16 10000.000000
24.701124 18 15 10000.000000
24.721760 18 18 80000.000000
24.785827 18 15 30000.000000
24.885228 18 24 200000.000000
25.009611 18 22 5000000.000000
25.371756 18 25 5000000.000000
25.687741 18 1 10000.000000
25.760517 18 16 2000000.000000
25.928644 18 1 30000.000000
26.171309 18 6 1000000.000000
27.064055 18 13 10000000.000000
27.253068 18 17 80000.000000
27.378264 18 20 20000.000000
27.795213 18 20 10000000.000000
27.843338 18 6 1000000.000000
29.523603 18 1 5000000.000000
0.074401 19 15 80000.000000
0.366197 19 4 200000.000000
0.511789 19 23 80000.000000
0.670743 19 5 30000.000000
0.774209 19 22 5000000.000000
0.777434 19 14 2000000.000000
1.390773 19 9 10000.000000
1.443374 19 19 5000000.000000
1.991276 19 17 2000000.000000
2.160105 19 1 5000000.000000
2.316127 19 13 10000.000000
2.392035 19 13 2000000.000000
3.445029 19 17 2000000.000000
4.050467 19 8 10000.000000
4.706783 19 4 5000000.000000
5.069177 19 23 30000.000000
5.271542 19 18 2000000.000000
5.585450 19 22 10000000.000000
5.874740 19 17 80000.000000
6.577723 19 22 10000.000000
6.651203 19 9 80000.000000
6.721775 19 9 50000.000000
6.736265 19 17 5000000.000000
6.770903 19 18 30000.000000
7.197059 19 21 30000.000000
7.802610 19 26 50000.000000
7.898858 19 5 10000.000000
7.987997 19 18 10000.000000
8.156703 19 23 50000.000000
9.248372 19 7 30000.000000
9.401317 19 25 10000.000000
9.986213 19 8 80000.000000
10.081502 19 20 5000000.000000
10.459992 19 4 1000000.000000
12.034898 19 8 2000000.000000
12.066666 19 13 2000000.000000
12.554196 19 13 1000000.000000
12.698874 19 15 1000000.000000
13.023126 19 18 5000000.000000
13.113622 19 26 30000.000000
13.125638 19 4 10000.000000
13.805331 19 8 10000000.000000
14.061730 19 15 30000.000000
14.136298 19 20 10000000.000000
14.452321 19 3 2000000.000000
14.800211 19 0 5000000.000000
15.517187 19 9 2000000.000000
16.382409 19 8 5000000.000000
16.807818 19 16 10000000.000000
17.672197 19 3 10000.000000
17.861086 19 17 20000.000000
18.154887 19 5 50000.000000
18.736034 19 16 10000.000000
19.291425 19 23 50000.000000
19.726961 19 15 10000000.000000
20.449593 19 8 80000.000000
20.464612 19 10 2000000.000000
20.719413 19 6 1000000.000000
20.782113 19 4 80000.000000
21.636342 19 15 1000000.000000
21.661924 19 5 50000.000000
22.369841 19 26 30000.000000
22.636866 19 2 80000.000000
23.179945 19 17 30000.000000
24.527340 19 8 10000.000000
24.677788 19 5 80000.000000
25.133922 19 25 2000000.000000
25.204251 19 18 200000.000000
26.781327 19 19 80000.000000
27.535333 19 0 10000.000000
27.683133 19 25 1000000.000000
28.055402 19 5 30000000.000000
28.364206 19 25 20000.000000
28.825318 19 12 5000000.000000
29.342164 19 0 2000000.000000
29.434386 19 16 10000.000000
0.032857 20 20 80000.000000
0.105903 20 20 1000000.000000
0.779175 20 0 10000000.000000
0.869609 20 3 2000000.000000
1.023899 20 20 50000.000000
1.518822 20 12 20000.000000
1.748675 20 8 1000000.000000
2.272006 20 11 5000000.000000
2.914796 20 6 2000000.000000
3.498799 20 24 200000.000000
3.673111 20 10 1000000.000000
4.403833 20 2 30000.000000
5.256381 20 4 30000.000000
5.288287 20 16 200000.000000
5.535995 20 3 10000.000000
6.173529 20 26 10000.000000
6.449661 20 25 80000.000000
6.500020 20 8 10000000.000000
8.094973 20 18 50000.000000
8.300828 20 23 5000000.000000
8.891038 20 24 80000.000000
8.993509 20 24 2000000.000000
9.101376 20 0 2000000.000000
9.855035 20 22 30000.000000
10.401878 20 25 1000000.000000
11.312043 20 15 10000000.000000
11.432495 20 11 10000.000000
11.815498 20 6 30000.000000
13.288013 20 20 2000000.000000
13.410293 20 9 5000000.000000
13.508089 20 22 200000.000000
13.779946 20 9 50000.000000
13.783900 20 0 2000000.000000
14.329794 20 24 30000000.000000
14.633868 20 6 80000.000000
14.719417 20 24 2000000.000000
15.145761 20 6 10000000.000000
15.231862 20 9 200000.000000
15.338564 20 7 2000000.000000
15.370944 20 17 2000000.000000
15.469768 20 12 2000000.000000
16.874966 20 3 2000000.000000
17.395288 20 1 5000000.000000
17.722607 20 12 10000.000000
17.809942 20 10 50000.000000
17.892019 20 7 80000.000000
18.028475 20 2 80000.000000
18.340965 20 3 80000.000000
18.421787 20 22 1000000.000000
18.804631 20 15 50000.000000
18.984155 20 9 5000000.000000
19.084501 20 20 10000.000000
19.283988 20 22 20000.000000
19.360220 20 10 200000.000000
19.712593 20 11 10000000.000000
19.721574 20 24 30000.000000
20.655072 20 11 200000.000000
21.163791 20 10 200000.000000
21.385311 20 26 200000.000000
21.496423 20 22 1000000.000000
22.040039 20 6 2000000.000000
22.081051 20 19 5000000.000000
22.220739 20 23 10000.000000
22.534225 20 5 80000.000000
22.655706 20 23 50000.000000
22.725385 20 24 30000.000000
23.320472 20 10 5000000.000000
23.389846 20 10 200000.000000
23.580480 20 25 10000000.000000
24.462984 20 12 10000000.000000
24.587527 20 10 80000.000000
24.737230 20 23 20000.000000
25.003615 20 0 30000.000000
25.346575 20 22 1000000.000000
26.140391 20 17 30000000.000000
26.981023 20 3 5000000.000000
27.081385 20 9 10000000.000000
27.193133 20 10 5000000.000000
27.892640 20 7 1000000.000000
28.078599 20 13 1000000.000000
29.178104 20 13 200000.000000
29.314001 20 15 30000.000000
29.403736 20 7 50000.000000
0.001001 21 6 80000.000000
0.320382 21 8 80000.000000
0.325040 21 4 1000000.000000
1.284399 21 17 1000000.000000
1.476156 21 2 1000000.000000
1.563067 21 6 10000.000000
2.537667 21 22 5000000.000000
2.651460 21 21 10000.000000
2.966412 21 25 50000.000000
3.840503 21 9 50000.000000
4.598545 21 14 10000.000000
4.606593 21 12 10000.000000
5.350691 21 26 80000.000000
6.783331 21 17 30000.000000
7.183704 21 26 10000.000000
7.397966 21 1 1000000.000000
7.606426 21 2 10000000.000000
7.961790 21 13 80000.000000
9.560290 21 18 30000.000000
10.336714 21 23 80000.000000
10.526696 21 10 80000.000000
10.780009 21 23 5000000.000000
11.032243 21 5 1000000.000000
11.182918 21 8 10000.000000
11.310724 21 26 10000.000000
11.504885 21 12 2000000.000000
12.377071 21 23 5000000.000000
12.563092 21 3 10000000.000000
13.160523 21 1 80000.000000
13.236451 21 25 30000.000000
13.518730 21 17 10000000.000000
14.067762 21 22 1000000.000000
14.924861 21 10 1000000.000000
15.462624 21 16 80000.000000
15.918035 21 0 1000000.000000
16.354254 21 26 80000.000000
16.516793 21 4 10000.000000
16.608440 21 20 80000.000000
16.717167 21 18 30000.000000
16.747795 21 2 30000.000000
17.421647 21 8 10000.000000
17.584234 21 20 10000000.000000
17.876354 21 16 50000.000000
17.892454 21 16 5000000.000000
18.703941 21 6 30000.000000
18.984992 21 23 200000.000000
19.519878 21 3 80000.000000
20.901794 21 21 200000.000000
21.495715 21 15 5000000.000000
22.203712 21 19 200000.000000
22.508989 21 1 200000.000000
22.570538 21 15 20000.000000
24.028596 21 9 30000.000000
24.638193 21 4 50000.000000
24.775233 21 26 50000.000000
24.849419 21 23 50000.000000
25.002436 21 25 1000000.000000
25.430419 21 16 30000.000000
25.802098 21 1 2000000.000000
25.862650 21 10 200000.000000
26.041762 21 25 10000.000000
27.072285 21 9 2000000.000000
27.558432 21 2 50000.000000
28.958018 21 9 2000000.000000
28.960493 21 19 80000.000000
29.868260 21 21 1000000.000000
0.094594 22 25 50000.000000
0.303200 22 14 1000000.000000
1.133612 22 7 10000.000000
1.239528 22 13 1000000.000000
1.325311 22 2 1000000.000000
1.371264 22 18 1000000.000000
2.327434 22 14 5000000.000000
2.830192 22 4 50000.000000
4.312789 22 18 10000.000000
4.848235 22 12 30000.000000
4.913949 22 9 200000.000000
4.951469 22 11 30000.000000
5.218778 22 2 50000.000000
5.399712 22 17 20000.000000
6.158287 22 11 5000000.000000
6.684976 22 14 50000.000000
6.904119 22 10 1000000.000000
8.022712 22 22 5000000.000000
8.808079 22 9 200000.000000
8.821156 22 12 1000000.000000
8.868235 22 6 10000.000000
9.398693 22 1 10000.000000
9.630705 22 15 2000000.000000
10.178604 22 24 200000.000000
10.293836 22 8 80000.000000
11.453513 22 0 10000000.000000
11.825517 22 8 2000000.000000
12.264208 22 6 80000.000000
12.375595 22 21 5000000.000000
12.714141 22 5 10000.000000
13.305882 22 13 10000.000000
13.986180 22 9 10000000.000000
14.024423 22 11 200000.000000
14.627342 22 2 10000000.000000
14.824831 22 17 30000.000000
14.943154 22 26 50000.000000
14.989121 22 22 80000.000000
15.273684 22 5 30000.000000
15.311725 22 22 50000.000000
17.074232 22 6 1000000.000000
17.486910 22 17 10000.000000
17.518291 22 26 50000.000000
17.731999 22 7 50000.000000
18.179315 22 25 10000.000000
19.135799 22 23 10000.000000
19.151616 22 12 10000000.000000
20.359834 22 2 10000.000000
20.613971 22 21 30000.000000
21.052415 22 14 20000.000000
21.059554 22 0 50000.000000
21.158346 22 15 5000000.000000
21.376312 22 16 2000000.000000
21.402404 22 17 30000.000000
21.604770 22 10 20000.000000
21.673600 22 2 5000000.000000
21.955856 22 21 80000.000000
21.966245 22 11 10000000.000000
22.357116 22 6 50000.000000
22.825440 22 21 10000.000000
22.941984 22 26 10000.000000
23.568692 22 3 10000.000000
23.872231 22 5 20000.000000
24.417408 22 11 10000.000000
24.665700 22 12 80000.000000
24.669429 22 1 1000000.000000
24.738628 22 19 20000.000000
25.344327 22 1 30000.000000
25.641845 22 16 80000.000000
26.162132 22 8 10000.000000
26.887479 22 9 200000.000000
27.386303 22 4 10000.000000
27.585489 22 7 80000.000000
27.676026 22 18 5000000.000000
27.900601 22 12 5000000.000000
28.317320 22 23 50000.000000
28.381346 22 8 10000.000000
28.405024 22 1 1000000.000000
29.264790 22 9 50000.000000
29.516354 22 1 5000000.000000
29.551633 22 26 10000000.000000
0.388270 23 23 5000000.000000
0.852166 23 8 10000.000000
1.277035 23 5 20000.000000
1.774525 23 10 10000.000000
1.789382 23 23 20000.000000
3.030490 23 17 2000000.000000
3.159905 23 0 2000000.000000
3.210080 23 4 20000.000000
3.245667 23 26 20000.000000
3.386970 23 25 10000.000000
5.044367 23 17 1000000.000000
5.073422 23 0 200000.000000
5.166899 23 8 10000.000000
6.743459 23 8 10000.000000
7.412351 23 9 5000000.000000
8.040982 23 1 5000000.000000
8.107531 23 15 30000.000000
8.333844 23 24 50000.000000
10.021847 23 6 80000.000000
10.152452 23 0 30000.000000
10.490471 23 15 10000.000000
10.561275 23 18 50000.000000
