3.062050 9 23 2000000.000000
3.113286 9 7 1000000.000000
3.257836 9 18 20000.000000
4.385567 9 19 2000000.000000
4.394499 9 18 30000.000000
4.856687 9 5 50000.000000
4.919657 9 21 50000.000000
4.932798 9 10 80000.000000
5.528829 9 4 20000.000000
5.649845 9 7 50000.000000
5.840485 9 3 10000.000000
5.905377 9 9 10000000.000000
6.234432 9 3 2000000.000000
6.647073 9 22 50000.000000
6.703392 9 8 1000000.000000
6.919389 9 10 1000000.000000
7.181244 9 7 80000.000000
7.318957 9 19 200000.000000
8.496349 9 9 1000000.000000
8.772650 9 25 30000000.000000
9.068819 9 23 80000.000000
9.423012 9 26 10000000.000000
9.836618 9 25 5000000.000000
10.243337 9 6 20000.000000
10.413225 9 7 2000000.000000
10.467727 9 6 20000.000000
10.489936 9 16 2000000.000000
10.655819 9 10 80000.000000
10.975693 9 17 5000000.000000
11.415830 9 20 50000.000000
11.624229 9 0 2000000.000000
11.661887 9 7 10000.000000
11.690008 9 0 50000.000000
12.072789 9 11 50000.000000
12.087603 9 15 50000.000000
12.215797 9 10 80000.000000
12.228866 9 1 20000.000000
12.271287 9 8 2000000.000000
12.504841 9 24 30000.000000
13.337694 9 8 10000.000000
14.664447 9 6 80000.000000
14.861761 9 20 5000000.000000
15.388013 9 3 30000000.000000
15.624920 9 3 2000000.000000
15.823629 9 14 1000000.000000
16.717677 9 23 80000.000000
16.889379 9 6 10000.000000
16.962831 9 10 80000.000000
17.204487 9 8 200000.000000
17.277759 9 15 200000.000000
17.517917 9 8 1000000.000000
17.943414 9 25 80000.000000
18.046602 9 14 5000000.000000
18.986731 9 15 10000000.000000
19.373697 9 25 10000.000000
20.139543 9 5 10000.000000
20.145025 9 10 50000.000000
20.233889 9 16 30000.000000
20.296366 9 17 5000000.000000
20.714074 9 1 2000000.000000
20.822732 9 22 20000.000000
20.942767 9 23 5000000.000000
21.332699 9 7 5000000.000000
21.452481 9 23 5000000.000000
21.476506 9 6 20000.000000
21.711026 9 12 80000.000000
21.729332 9 15 10000000.000000
21.783303 9 3 30000.000000
22.007717 9 21 80000.000000
22.188092 9 19 30000000.000000
22.219643 9 3 30000.000000
22.421595 9 14 10000.000000
22.575502 9 11 1000000.000000
22.800188 9 5 200000.000000
23.405236 9 1 10000.000000
24.050213 9 11 10000.000000
24.686567 9 10 1000000.000000
25.472970 9 13 10000000.000000
26.991118 9 19 30000.000000
27.388474 9 5 10000000.000000
27.406324 9 26 2000000.000000
27.519682 9 3 5000000.000000
27.699549 9 6 2000000.000000
27.814188 9 22 80000.000000
27.951722 9 2 50000.000000
28.505045 9 10 5000000.000000
28.522266 9 0 20000.000000
28.524585 9 7 30000.000000
28.731451 9 5 10000000.000000
29.380717 9 17 80000.000000
29.647416 9 25 20000.000000
0.017328 10 19 20000.000000
0.218768 10 14 50000.000000
0.692770 10 25 50000.000000
0.850791 10 4 80000.000000
1.468629 10 21 10000.000000
2.185993 10 15 2000000.000000
2.701763 10 7 50000.000000
2.781150 10 8 10000.000000
3.237462 10 12 2000000.000000
3.506459 10 5 5000000.000000
3.732151 10 4 10000000.000000
3.815994 10 24 20000.000000
4.206638 10 16 5000000.000000
4.453475 10 3 10000000.000000
4.782817 10 25 10000.000000
4.950851 10 13 5000000.000000
4.989200 10 25 10000.000000
5.649564 10 24 10000000.000000
5.732190 10 6 5000000.000000
6.271827 10 20 2000000.000000
6.476821 10 10 200000.000000
6.977010 10 3 50000.000000
7.312925 10 20 200000.000000
8.386049 10 8 2000000.000000
8.556591 10 0 20000.000000
8.665207 10 16 10000000.000000
10.896635 10 7 10000.000000
11.600567 10 22 2000000.000000
12.225785 10 4 50000.000000
12.252862 10 7 2000000.000000
12.297807 10 4 80000.000000
12.561230 10 21 30000.000000
12.581888 10 20 50000.000000
12.690523 10 3 80000.000000
12.836264 10 13 1000000.000000
13.329914 10 6 20000.000000
13.687222 10 21 30000.000000
15.376191 10 2 1000000.000000
15.895688 10 26 80000.000000
15.944400 10 8 10000.000000
16.037744 10 1 10000000.000000
16.231595 10 21 2000000.000000
16.636082 10 15 30000.000000
17.810972 10 20 10000.000000
17.881923 10 19 50000.000000
17.923287 10 12 80000.000000
18.285153 10 21 80000.000000
18.329718 10 14 5000000.000000
18.704641 10 18 80000.000000
19.086051 10 9 10000.000000
19.755707 10 18 10000000.000000
19.931355 10 17 5000000.000000
20.091136 10 13 10000000.000000
20.137799 10 16 80000.000000
20.401481 10 8 30000.000000
20.418452 10 2 30000000.000000
20.441935 10 0 1000000.000000
21.148110 10 7 5000000.000000
21.237365 10 17 50000.000000
21.303149 10 25 80000.000000
21.738082 10 17 2000000.000000
21.797301 10 21 10000.000000
22.605920 10 21 50000.000000
22.671795 10 21 10000.000000
22.696176 10 3 10000.000000
22.724332 10 5 80000.000000
22.987503 10 18 1000000.000000
23.187590 10 23 2000000.000000
23.534948 10 4 20000.000000
23.760666 10 11 80000.000000
23.814840 10 16 5000000.000000
24.474969 10 26 2000000.000000
24.741080 10 14 20000.000000
25.885925 10 5 80000.000000
26.168029 10 12 10000.000000
26.316701 10 18 50000.000000
26.337671 10 2 10000.000000
26.507160 10 19 30000000.000000
28.128507 10 9 2000000.000000
28.552378 10 24 30000.000000
28.778755 10 5 80000.000000
29.378677 10 7 10000.000000
29.468073 10 14 50000.000000
29.592150 10 22 30000.000000
29.697489 10 21 10000.000000
29.717593 10 19 200000.000000
0.423932 11 9 10000.000000
0.543348 11 16 5000000.000000
0.861706 11 14 80000.000000
1.040290 11 22 50000.000000
1.053075 11 14 50000.000000
1.319917 11 7 2000000.000000
1.905596 11 26 1000000.000000
2.103896 11 18 30000.000000
2.763801 11 2 10000000.000000
2.796036 11 10 80000.000000
2.970785 11 7 1000000.000000
3.553230 11 9 200000.000000
3.712891 11 25 2000000.000000
3.959105 11 13 20000.000000
4.919263 11 10 10000.000000
5.393693 11 19 30000.000000
5.441877 11 14 20000.000000
5.566268 11 21 80000.000000
6.487342 11 19 10000000.000000
6.498137 11 6 2000000.000000
6.972368 11 18 1000000.000000
7.093293 11 0 10000.000000
7.247398 11 1 5000000.000000
7.542259 11 15 30000.000000
8.067963 11 7 10000000.000000
8.360453 11 16 30000.000000
8.700177 11 4 10000.000000
8.993543 11 25 2000000.000000
9.209477 11 18 2000000.000000
9.320366 11 11 30000.000000
9.482652 11 7 20000.000000
9.520237 11 26 80000.000000
9.920393 11 1 10000.000000
9.946493 11 16 10000.000000
9.998742 11 25 50000.000000
10.054209 11 4 5000000.000000
10.077429 11 24 80000.000000
10.557751 11 23 2000000.000000
10.695425 11 23 80000.000000
10.976461 11 7 1000000.000000
11.150960 11 14 1000000.000000
11.215083 11 23 10000.000000
11.365271 11 26 50000.000000
11.412087 11 9 1000000.000000
11.537082 11 11 30000.000000
12.115572 11 19 30000.000000
12.198290 11 3 5000000.000000
12.303388 11 17 2000000.000000
12.495271 11 0 1000000.000000
12.558286 11 3 80000.000000
12.863644 11 18 30000.000000
13.030623 11 19 10000000.000000
13.038932 11 12 5000000.000000
13.210109 11 4 80000.000000
13.760408 11 20 1000000.000000
13.795351 11 6 2000000.000000
14.111219 11 13 10000.000000
14.307539 11 14 10000.000000
14.590682 11 2 20000.000000
15.928019 11 3 5000000.000000
16.286547 11 23 10000.000000
16.680761 11 21 5000000.000000
16.709599 11 2 80000.000000
16.915794 11 19 10000000.000000
16.957862 11 23 80000.000000
17.142627 11 21 10000.000000
17.209181 11 3 5000000.000000
17.465451 11 20 10000000.000000
18.403239 11 7 5000000.000000
18.432229 11 18 10000.000000
18.477791 11 24 80000.000000
18.618598 11 13 2000000.000000
18.901076 11 5 5000000.000000
19.158675 11 23 80000.000000
19.573730 11 13 10000.000000
19.580078 11 10 80000.000000
21.227601 11 26 10000.000000
21.337146 11 24 200000.000000
21.660107 11 20 5000000.000000
22.028976 11 8 2000000.000000
22.213221 11 12 80000.000000
22.720044 11 21 1000000.000000
22.952969 11 20 80000.000000
23.229325 11 9 10000.000000
23.340792 11 0 80000.000000
23.435934 11 6 5000000.000000
24.019834 11 14 1000000.000000
24.041911 11 24 1000000.000000
24.806658 11 8 80000.000000
26.111697 11 16 10000.000000
26.239066 11 24 10000000.000000
26.260979 11 20 1000000.000000
26.454906 11 8 30000.000000
26.855754 11 13 10000.000000
27.074807 11 24 30000.000000
27.768249 11 24 10000.000000
28.071733 11 1 30000.000000
28.366366 11 3 20000.000000
28.542039 11 10 10000000.000000
28.973931 11 11 10000.000000
29.385009 11 1 10000.000000
29.812444 11 23 200000.000000
29.970503 11 25 200000.000000
0.090187 12 25 5000000.000000
0.516107 12 18 2000000.000000
0.551254 12 17 1000000.000000
1.194707 12 3 5000000.000000
1.626555 12 0 20000.000000
1.883161 12 7 10000.000000
2.526399 12 7 5000000.000000
2.624742 12 1 10000.000000
2.768487 12 18 2000000.000000
2.884615 12 0 30000.000000
3.045240 12 13 1000000.000000
4.141948 12 11 2000000.000000
4.728492 12 9 30000.000000
4.908198 12 19 2000000.000000
5.129261 12 7 20000.000000
5.619079 12 15 80000.000000
5.809056 12 12 80000.000000
5.854450 12 8 10000000.000000
6.119780 12 11 50000.000000
6.119874 12 19 10000000.000000
6.547245 12 17 200000.000000
6.728878 12 19 5000000.000000
6.877378 12 8 10000000.000000
7.198164 12 18 50000.000000
7.230425 12 1 10000000.000000
7.519535 12 10 10000.000000
7.575959 12 7 50000.000000
7.840454 12 16 80000.000000
8.260859 12 12 20000.000000
8.281306 12 22 10000000.000000
8.446110 12 3 10000.000000
9.018184 12 2 10000000.000000
9.112127 12 7 10000.000000
9.632371 12 24 30000.000000
9.894236 12 16 50000.000000
10.144906 12 8 30000000.000000
10.394392 12 20 30000.000000
10.408121 12 20 2000000.000000
10.869163 12 11 5000000.000000
10.906390 12 16 50000.000000
12.049960 12 7 30000.000000
12.533649 12 5 80000.000000
12.537281 12 26 20000.000000
13.743489 12 20 2000000.000000
13.839099 12 19 10000.000000
14.283450 12 9 50000.000000
14.770386 12 15 200000.000000
14.827964 12 16 10000000.000000
15.969852 12 0 2000000.000000
16.114475 12 3 1000000.000000
16.236014 12 23 10000.000000
16.369661 12 12 10000.000000
16.584008 12 1 80000.000000
17.072953 12 22 10000000.000000
17.268109 12 21 80000.000000
17.310476 12 3 1000000.000000
17.383230 12 16 1000000.000000
17.680486 12 21 5000000.000000
17.747177 12 18 80000.000000
18.026571 12 21 50000.000000
19.089153 12 19 30000.000000
19.191838 12 11 50000.000000
19.685761 12 19 80000.000000
19.874044 12 8 10000.000000
20.795414 12 19 80000.000000
20.823567 12 26 50000.000000
21.056936 12 0 30000.000000
21.501272 12 10 2000000.000000
21.644796 12 6 10000.000000
22.047355 12 19 200000.000000
22.599424 12 6 200000.000000
22.722020 12 18 2000000.000000
22.845113 12 8 50000.000000
22.884060 12 5 20000.000000
23.060757 12 16 30000.000000
24.193636 12 26 30000.000000
24.503192 12 18 1000000.000000
25.121299 12 5 5000000.000000
25.204377 12 16 50000.000000
26.012832 12 9 5000000.000000
26.319795 12 13 10000.000000
27.655926 12 1 50000.000000
27.679268 12 24 80000.000000
28.089135 12 4 200000.000000
28.644859 12 6 80000.000000
28.719199 12 20 2000000.000000
29.337834 12 13 80000.000000
29.454647 12 13 50000.000000
29.467128 12 2 30000.000000
29.991831 12 11 10000.000000
0.056371 13 18 10000.000000
0.267043 13 16 80000.000000
0.640636 13 26 200000.000000
0.682663 13 26 80000.000000
0.970944 13 12 5000000.000000
1.011394 13 1 50000.000000
1.289808 13 21 80000.000000
1.986807 13 17 2000000.000000
2.128517 13 14 10000000.000000
3.281169 13 0 1000000.000000
3.420719 13 23 10000.000000
3.545684 13 21 80000.000000
3.595710 13 25 10000.000000
3.964014 13 21 50000.000000
4.044789 13 16 80000.000000
4.282736 13 9 20000.000000
4.295964 13 20 80000.000000
4.463550 13 11 5000000.000000
4.478155 13 14 10000.000000
4.733667 13 12 80000.000000
4.839549 13 23 200000.000000
5.105225 13 3 50000.000000
5.520618 13 5 10000.000000
6.461657 13 14 10000.000000
6.485539 13 19 80000.000000
6.787629 13 17 5000000.000000
6.790091 13 23 1000000.000000
6.922008 13 4 200000.000000
7.389457 13 24 2000000.000000
7.646340 13 11 10000000.000000
7.826768 13 8 80000.000000
8.080044 13 26 50000.000000
8.290717 13 13 5000000.000000
8.734174 13 26 80000.000000
8.796862 13 10 10000.000000
9.421962 13 4 30000000.000000
9.597037 13 14 5000000.000000
9.910442 13 2 5000000.000000
10.194016 13 16 10000000.000000
10.207307 13 0 5000000.000000
11.932571 13 19 1000000.000000
12.028269 13 14 80000.000000
12.602687 13 17 30000.000000
12.836262 13 25 1000000.000000
12.843833 13 5 80000.000000
13.344717 13 6 50000.000000
13.889118 13 8 2000000.000000
14.346630 13 3 10000.000000
14.397229 13 5 10000.000000
14.651592 13 26 30000.000000
15.169214 13 3 200000.000000
15.615752 13 10 10000.000000
15.906008 13 0 1000000.000000
16.115346 13 9 5000000.000000
16.274174 13 17 30000.000000
16.325023 13 4 10000.000000
16.357875 13 15 10000.000000
16.399831 13 24 5000000.000000
16.822754 13 14 80000.000000
17.381592 13 14 10000000.000000
17.601610 13 11 10000.000000
17.628921 13 10 80000.000000
17.657630 13 15 10000.000000
17.727717 13 19 80000.000000
18.134968 13 5 1000000.000000
18.173264 13 8 50000.000000
18.400572 13 0 10000.000000
18.577598 13 25 2000000.000000
18.769168 13 9 5000000.000000
18.882446 13 23 30000.000000
19.037510 13 21 30000000.000000
19.074538 13 9 200000.000000
19.368765 13 23 20000.000000
19.585712 13 19 80000.000000
19.693071 13 8 80000.000000
19.886242 13 7 10000.000000
20.114860 13 17 20000.000000
20.683802 13 5 50000.000000
21.413988 13 19 30000.000000
21.714469 13 26 5000000.000000
21.790775 13 21 10000.000000
22.038041 13 21 2000000.000000
22.477007 13 4 30000.000000
22.593589 13 11 50000.000000
22.709919 13 4 2000000.000000
22.792999 13 14 10000.000000
22.929959 13 12 50000.000000
22.973048 13 23 50000.000000
23.110615 13 8 1000000.000000
23.651392 13 23 2000000.000000
23.879445 13 1 2000000.000000
23.939448 13 2 200000.000000
24.896646 13 25 200000.000000
25.037111 13 23 30000.000000
25.056623 13 21 50000.000000
25.308044 13 4 30000.000000
25.354351 13 8 5000000.000000
25.412556 13 15 20000.000000
25.550339 13 23 10000.000000
25.836563 13 15 1000000.000000
25.870037 13 12 1000000.000000
26.149369 13 15 10000.000000
26.364990 13 20 10000.000000
26.401546 13 11 20000.000000
26.454061 13 22 2000000.000000
26.587056 13 23 5000000.000000
26.906778 13 16 50000.000000
26.912898 13 14 10000000.000000
26.921889 13 22 5000000.000000
26.973547 13 21 30000.000000
27.212827 13 11 50000.000000
27.540080 13 26 30000.000000
27.566169 13 3 1000000.000000
28.327782 13 9 5000000.000000
28.337818 13 3 80000.000000
28.466158 13 5 10000.000000
28.855809 13 21 2000000.000000
28.867292 13 17 30000.000000
29.445324 13 0 10000.000000
29.552229 13 5 200000.000000
0.154884 14 14 5000000.000000
0.523712 14 18 5000000.000000
1.229184 14 4 50000.000000
1.883232 14 22 1000000.000000
1.988178 14 9 10000.000000
2.009492 14 22 80000.000000
2.086703 14 21 10000.000000
2.224296 14 17 200000.000000
2.708114 14 25 1000000.000000
2.936204 14 1 80000.000000
3.122421 14 3 50000.000000
3.375940 14 21 2000000.000000
3.460305 14 22 5000000.000000
3.602751 14 1 10000.000000
3.648937 14 2 80000.000000
3.789941 14 6 30000.000000
4.691131 14 23 80000.000000
4.924771 14 24 10000.000000
5.384285 14 7 80000.000000
5.545498 14 5 10000.000000
5.843067 14 25 2000000.000000
6.597255 14 26 5000000.000000
7.284879 14 11 10000000.000000
7.562947 14 21 10000.000000
7.838609 14 21 30000.000000
8.477487 14 15 30000.000000
8.587018 14 8 30000.000000
9.421270 14 0 5000000.000000
9.930237 14 9 10000.000000
10.146642 14 14 10000.000000
10.276871 14 23 80000.000000
10.893317 14 5 2000000.000000
11.191630 14 6 10000.000000
11.343793 14 24 50000.000000
11.648156 14 0 1000000.000000
11.760833 14 18 200000.000000
12.532562 14 19 1000000.000000
12.628516 14 23 5000000.000000
12.652223 14 12 2000000.000000
13.371644 14 17 2000000.000000
13.653957 14 2 10000.000000
13.788647 14 9 2000000.000000
14.372952 14 3 10000000.000000
14.491679 14 2 10000.000000
14.952361 14 26 10000.000000
14.972813 14 13 80000.000000
15.802643 14 14 20000.000000
15.813958 14 19 200000.000000
16.316730 14 26 10000.000000
16.621089 14 22 5000000.000000
16.693737 14 8 30000000.000000
16.904125 14 3 5000000.000000
17.579949 14 9 50000.000000
19.614636 14 9 5000000.000000
19.775391 14 16 10000.000000
20.063354 14 6 2000000.000000
20.249894 14 10 30000000.000000
20.271911 14 2 10000.000000
20.533427 14 2 20000.000000
20.585027 14 5 80000.000000
21.181644 14 26 50000.000000
21.390851 14 1 30000.000000
21.615417 14 15 1000000.000000
21.673815 14 23 30000.000000
21.821158 14 14 30000.000000
22.315306 14 19 1000000.000000
22.604216 14 11 80000.000000
22.661464 14 13 80000.000000
23.072248 14 21 1000000.000000
23.103607 14 20 10000000.000000
23.414786 14 0 5000000.000000
23.539680 14 3 80000.000000
24.325570 14 19 1000000.000000
24.594807 14 3 50000.000000
24.717560 14 15 10000.000000
25.038250 14 16 10000.000000
25.151739 14 15 10000.000000
25.872828 14 18 80000.000000
26.402066 14 15 30000.000000
26.449311 14 24 200000.000000
27.795554 14 22 5000000.000000
28.037117 14 25 5000000.000000
28.675194 14 1 10000.000000
28.977329 14 16 2000000.000000
29.854436 14 1 30000.000000
29.997615 14 6 1000000.000000
0.049390 15 13 10000000.000000
0.070480 15 17 80000.000000
0.124170 15 20 20000.000000
0.959405 15 20 10000000.000000
1.033487 15 6 1000000.000000
1.388166 15 1 5000000.000000
1.625020 15 15 80000.000000
1.631708 15 4 200000.000000
1.700640 15 23 80000.000000
1.986562 15 5 30000.000000
2.575650 15 22 5000000.000000
2.670181 15 14 2000000.000000
3.007335 15 9 10000.000000
3.178684 15 19 5000000.000000
3.543431 15 17 2000000.000000
3.598829 15 1 5000000.000000
3.864108 15 13 10000.000000
3.991674 15 13 2000000.000000
4.655704 15 17 2000000.000000
4.701113 15 8 10000.000000
6.058313 15 4 5000000.000000
7.262367 15 23 30000.000000
7.457275 15 18 2000000.000000
7.592746 15 22 10000000.000000
7.621808 15 17 80000.000000
7.959411 15 22 10000.000000
8.331416 15 9 80000.000000
8.637789 15 9 50000.000000
8.676959 15 17 5000000.000000
9.291282 15 18 30000.000000
9.357800 15 21 30000.000000
9.736834 15 26 50000.000000
10.549984 15 5 10000.000000
11.291705 15 18 10000.000000
12.126404 15 23 50000.000000
12.811167 15 7 30000.000000
12.906316 15 25 10000.000000
13.128637 15 8 80000.000000
13.979065 15 20 5000000.000000
14.813488 15 4 1000000.000000
16.002877 15 8 2000000.000000
16.689032 15 13 2000000.000000
17.490822 15 13 1000000.000000
17.679267 15 15 1000000.000000
18.607201 15 18 5000000.000000
18.727750 15 26 30000.000000
18.783352 15 4 10000.000000
19.902711 15 8 10000000.000000
20.165196 15 15 30000.000000
20.284296 15 20 10000000.000000
20.596560 15 3 2000000.000000
20.676262 15 0 5000000.000000
21.095540 15 9 2000000.000000
21.101607 15 8 5000000.000000
21.413479 15 16 10000000.000000
21.577042 15 3 10000.000000
22.294458 15 17 20000.000000
22.522764 15 5 50000.000000
23.449619 15 16 10000.000000
24.457388 15 23 50000.000000
24.969117 15 15 10000000.000000
25.001898 15 8 80000.000000
25.371027 15 10 2000000.000000
25.676613 15 6 1000000.000000
26.276762 15 4 80000.000000
26.379754 15 15 1000000.000000
26.894423 15 5 50000.000000
26.966471 15 26 30000.000000
27.243066 15 2 80000.000000
27.994118 15 17 30000.000000
28.104419 15 8 10000.000000
28.127056 15 5 80000.000000
28.309033 15 25 2000000.000000
28.480877 15 18 200000.000000
28.839731 15 19 80000.000000
28.981716 15 0 10000.000000
29.095079 15 25 1000000.000000
29.786506 15 5 30000000.000000
29.965195 15 25 20000.000000
0.062738 16 12 5000000.000000
0.239139 16 0 2000000.000000
0.413181 16 16 10000.000000
1.081768 16 20 80000.000000
2.132037 16 20 1000000.000000
2.266795 16 0 10000000.000000
2.659025 16 3 2000000.000000
3.482537 16 20 50000.000000
3.616532 16 12 20000.000000
3.955112 16 8 1000000.000000
4.528632 16 11 5000000.000000
4.647120 16 6 2000000.000000
4.901197 16 24 200000.000000
5.110200 16 10 1000000.000000
5.358349 16 2 30000.000000
5.538494 16 4 30000.000000
5.707703 16 16 200000.000000
5.873891 16 3 10000.000000
6.933958 16 26 10000.000000
7.160224 16 25 80000.000000
7.684490 16 8 10000000.000000
7.899186 16 18 50000.000000
8.016138 16 23 5000000.000000
8.279918 16 24 80000.000000
8.343072 16 24 2000000.000000
8.430991 16 0 2000000.000000
9.724795 16 22 30000.000000
10.054511 16 25 1000000.000000
11.156683 16 15 10000000.000000
11.766882 16 11 10000.000000
12.142192 16 6 30000.000000
12.314821 16 20 2000000.000000
12.762478 16 9 5000000.000000
13.522210 16 22 200000.000000
13.692380 16 9 50000.000000
14.385649 16 0 2000000.000000
14.770802 16 24 30000000.000000
15.289510 16 6 80000.000000
15.517960 16 24 2000000.000000
15.719356 16 6 10000000.000000
15.802762 16 9 200000.000000
15.940453 16 7 2000000.000000
16.077813 16 17 2000000.000000
16.236521 16 12 2000000.000000
16.472864 16 3 2000000.000000
16.845736 16 1 5000000.000000
16.971465 16 12 10000.000000
17.009790 16 10 50000.000000
17.166651 16 7 80000.000000
17.169814 16 2 80000.000000
17.522315 16 3 80000.000000
17.595374 16 22 1000000.000000
17.879621 16 15 50000.000000
17.923952 16 9 5000000.000000
18.277996 16 20 10000.000000
18.524541 16 22 20000.000000
18.667470 16 10 200000.000000
18.988754 16 11 10000000.000000
20.022033 16 24 30000.000000
20.610299 16 11 200000.000000
21.548553 16 10 200000.000000
22.651446 16 26 200000.000000
22.837668 16 22 1000000.000000
23.023469 16 6 2000000.000000
23.026257 16 19 5000000.000000
23.347365 16 23 10000.000000
23.483061 16 5 80000.000000
24.000243 16 23 50000.000000
24.539239 16 24 30000.000000
24.629454 16 10 5000000.000000
24.981964 16 10 200000.000000
25.299281 16 25 10000000.000000
25.706890 16 12 10000000.000000
25.868197 16 10 80000.000000
26.014029 16 23 20000.000000
26.059783 16 0 30000.000000
26.246931 16 22 1000000.000000
26.248039 16 17 30000000.000000
26.311321 16 3 5000000.000000
27.051575 16 9 10000000.000000
27.156015 16 10 5000000.000000
28.063340 16 7 1000000.000000
28.176084 16 13 1000000.000000
28.766685 16 13 200000.000000
28.852127 16 15 30000.000000
28.862316 16 7 50000.000000
29.107110 16 6 80000.000000
29.679336 16 8 80000.000000
29.719522 16 4 1000000.000000
0.601024 17 17 1000000.000000
0.677942 17 2 1000000.000000
0.787089 17 6 10000.000000
1.269824 17 22 5000000.000000
2.433605 17 21 10000.000000
2.464530 17 25 50000.000000
2.565874 17 9 50000.000000
2.724210 17 14 10000.000000
3.006444 17 12 10000.000000
3.376728 17 26 80000.000000
3.407851 17 17 30000.000000
3.491230 17 26 10000.000000
3.704192 17 1 1000000.000000
3.963979 17 2 10000000.000000
4.839605 17 13 80000.000000
5.409372 17 18 30000.000000
5.636899 17 23 80000.000000
5.943375 17 10 80000.000000
6.619986 17 23 5000000.000000
6.685058 17 5 1000000.000000
6.778201 17 8 10000.000000
7.226760 17 26 10000.000000
7.327669 17 12 2000000.000000
8.842543 17 23 5000000.000000
9.193074 17 3 10000000.000000
9.284915 17 1 80000.000000
9.407202 17 25 30000.000000
9.468529 17 17 10000000.000000
9.997505 17 22 1000000.000000
12.235661 17 10 1000000.000000
12.651500 17 16 80000.000000
13.069093 17 0 1000000.000000
13.690862 17 26 80000.000000
13.785659 17 4 10000.000000
13.897851 17 20 80000.000000
13.916985 17 18 30000.000000
14.313119 17 2 30000.000000
14.532229 17 8 10000.000000
14.904491 17 20 10000000.000000
14.905879 17 16 50000.000000
15.092839 17 16 5000000.000000
15.129885 17 6 30000.000000
15.262542 17 23 200000.000000
16.219124 17 3 80000.000000
16.648015 17 21 200000.000000
16.879097 17 15 5000000.000000
17.078933 17 19 200000.000000
17.371415 17 1 200000.000000
17.628213 17 15 20000.000000
17.671927 17 9 30000.000000
17.831021 17 4 50000.000000
18.070327 17 26 50000.000000
18.102635 17 23 50000.000000
18.689212 17 25 1000000.000000
19.227816 17 16 30000.000000
19.234204 17 1 2000000.000000
19.383293 17 10 200000.000000
19.391411 17 25 10000.000000
19.936813 17 9 2000000.000000
19.939115 17 2 50000.000000
20.150860 17 9 2000000.000000
20.516848 17 19 80000.000000
20.808015 17 21 1000000.000000
20.868180 17 25 50000.000000
20.915320 17 14 1000000.000000
21.180608 17 7 10000.000000
21.254790 17 13 1000000.000000
21.501027 17 2 1000000.000000
22.103529 17 18 1000000.000000
22.498613 17 14 5000000.000000
22.558441 17 4 50000.000000
22.929833 17 18 10000.000000
23.018292 17 12 30000.000000
23.373023 17 9 200000.000000
23.478387 17 11 30000.000000
23.694917 17 2 50000.000000
24.100223 17 17 20000.000000
24.705628 17 11 5000000.000000
25.015264 17 14 50000.000000
25.180566 17 10 1000000.000000
25.283470 17 22 5000000.000000
25.620117 17 9 200000.000000
25.857526 17 12 1000000.000000
26.025400 17 6 10000.000000
26.127708 17 1 10000.000000
26.957421 17 15 2000000.000000
26.987553 17 24 200000.000000
27.414890 17 8 80000.000000
27.710348 17 0 10000000.000000
27.964980 17 8 2000000.000000
28.000853 17 6 80000.000000
28.337590 17 21 5000000.000000
29.080106 17 5 10000.000000
29.351093 17 13 10000.000000
29.420184 17 9 10000000.000000
29.490758 17 11 200000.000000
29.879288 17 2 10000000.000000
29.996299 17 17 30000.000000
0.024697 18 26 50000.000000
0.371697 18 22 80000.000000
0.471254 18 5 30000.000000
1.219563 18 22 50000.000000
1.277715 18 6 1000000.000000
1.488449 18 17 10000.000000
1.847683 18 26 50000.000000
2.007904 18 7 50000.000000
2.064799 18 25 10000.000000
2.178600 18 23 10000.000000
2.479095 18 12 10000000.000000
3.464825 18 2 10000.000000
3.538815 18 21 30000.000000
5.031040 18 14 20000.000000
5.059628 18 0 50000.000000
5.246063 18 15 5000000.000000
5.408189 18 16 2000000.000000
5.555879 18 17 30000.000000
6.658973 18 10 20000.000000
6.929715 18 2 5000000.000000
7.189761 18 21 80000.000000
7.197610 18 11 10000000.000000
7.245112 18 6 50000.000000
7.626617 18 21 10000.000000
7.726783 18 26 10000.000000
7.735503 18 3 10000.000000
8.069765 18 5 20000.000000
8.099290 18 11 10000.000000
8.168772 18 12 80000.000000
8.412992 18 1 1000000.000000
8.480063 18 19 20000.000000
8.564365 18 1 30000.000000
8.827243 18 16 80000.000000
8.885190 18 8 10000.000000
8.939133 18 9 200000.000000
9.347912 18 4 10000.000000
9.423576 18 7 80000.000000
9.462379 18 18 5000000.000000
10.747111 18 12 5000000.000000
10.758478 18 23 50000.000000
10.941466 18 8 10000.000000
11.027816 18 1 1000000.000000
11.420180 18 9 50000.000000
11.826066 18 1 5000000.000000
12.316694 18 26 10000000.000000
12.692639 18 23 5000000.000000
12.758347 18 8 10000.000000
12.983782 18 5 20000.000000
13.697261 18 10 10000.000000
13.880812 18 23 20000.000000
14.199544 18 17 2000000.000000
15.001115 18 0 2000000.000000
15.049091 18 4 20000.000000
15.062390 18 26 20000.000000
15.309126 18 25 10000.000000
15.839402 18 17 1000000.000000
15.930788 18 0 200000.000000
16.170661 18 8 10000.000000
16.256481 18 8 10000.000000
16.502537 18 9 5000000.000000
17.028747 18 1 5000000.000000
17.377992 18 15 30000.000000
18.182849 18 24 50000.000000
18.360381 18 6 80000.000000
18.673929 18 0 30000.000000
19.070787 18 15 10000.000000
19.267742 18 18 50000.000000
