3.200961 15 2 10000.000000
3.794558 15 10 10000.000000
3.928515 15 2 30000000.000000
4.249106 15 19 50000.000000
5.078235 15 9 20000.000000
5.704099 15 3 80000.000000
5.969914 15 12 1000000.000000
6.098882 15 10 5000000.000000
6.288177 15 6 1000000.000000
6.847455 15 23 20000.000000
6.940095 15 0 50000.000000
7.150739 15 7 80000.000000
7.264016 15 26 10000000.000000
7.376958 15 15 1000000.000000
7.627940 15 5 10000.000000
7.662461 15 0 10000.000000
8.018023 15 13 30000000.000000
8.395492 15 24 30000.000000
9.731918 15 10 1000000.000000
10.594666 15 9 10000000.000000
10.920042 15 25 80000.000000
11.181675 15 24 80000.000000
11.465555 15 25 50000.000000
12.223107 15 0 2000000.000000
12.511602 15 24 30000.000000
12.842763 15 0 200000.000000
13.044410 15 3 2000000.000000
13.211447 15 4 1000000.000000
13.452428 15 24 50000.000000
14.354008 15 1 50000.000000
14.581577 15 24 30000000.000000
14.932944 15 10 10000.000000
14.950354 15 1 2000000.000000
15.068616 15 4 30000000.000000
15.154044 15 12 80000.000000
15.178817 15 20 2000000.000000
15.531236 15 5 50000.000000
15.773218 15 25 10000.000000
15.803274 15 24 2000000.000000
16.467636 15 23 30000.000000
17.271332 15 11 50000.000000
17.428486 15 24 1000000.000000
17.669093 15 9 50000.000000
17.876039 15 6 2000000.000000
18.021096 15 25 20000.000000
18.224595 15 9 1000000.000000
18.291384 15 25 20000.000000
19.480185 15 1 2000000.000000
19.533038 15 4 1000000.000000
19.938967 15 16 2000000.000000
20.294814 15 24 1000000.000000
20.372649 15 20 1000000.000000
20.461740 15 26 10000000.000000
20.705383 15 21 30000.000000
21.448069 15 5 10000.000000
21.609297 15 12 2000000.000000
22.092271 15 8 50000.000000
22.362553 15 20 10000.000000
22.935769 15 26 30000.000000
23.276074 15 13 10000.000000
23.337767 15 11 1000000.000000
23.909184 15 14 20000.000000
23.974503 15 8 80000.000000
24.593211 15 15 1000000.000000
24.948416 15 10 10000.000000
25.840927 15 6 50000.000000
26.458053 15 3 200000.000000
26.500904 15 26 5000000.000000
26.573816 15 6 50000.000000
26.836517 15 4 20000.000000
27.070405 15 16 30000.000000
28.066292 15 17 10000.000000
28.793035 15 14 5000000.000000
29.004386 15 19 80000.000000
29.235494 15 14 1000000.000000
29.294923 15 4 200000.000000
29.492764 15 5 20000.000000
0.467067 16 24 10000.000000
0.617042 16 7 30000.000000
2.595935 16 3 30000.000000
3.160354 16 22 30000.000000
3.343195 16 14 30000.000000
3.385278 16 24 2000000.000000
3.832683 16 16 50000.000000
3.966778 16 22 2000000.000000
4.596875 16 4 10000.000000
4.881371 16 25 80000.000000
4.954890 16 13 1000000.000000
5.234677 16 4 10000000.000000
5.316955 16 19 5000000.000000
5.975837 16 16 200000.000000
6.150239 16 5 80000.000000
6.443584 16 5 50000.000000
6.542538 16 2 5000000.000000
6.588423 16 20 5000000.000000
6.673611 16 19 80000.000000
6.744450 16 4 5000000.000000
7.463491 16 13 10000.000000
9.136314 16 19 50000.000000
9.578933 16 21 30000.000000
9.598340 16 1 5000000.000000
9.851151 16 20 1000000.000000
10.203052 16 19 10000.000000
10.481907 16 6 10000.000000
10.760270 16 17 80000.000000
11.221136 16 3 2000000.000000
11.474189 16 12 80000.000000
11.787929 16 23 2000000.000000
12.314789 16 17 2000000.000000
13.324588 16 18 50000.000000
13.800286 16 4 5000000.000000
15.098356 16 26 5000000.000000
15.665004 16 5 10000.000000
15.755772 16 0 80000.000000
16.102218 16 9 30000.000000
16.300191 16 17 10000.000000
16.307723 16 9 1000000.000000
17.215225 16 16 80000.000000
17.566301 16 5 10000.000000
18.207468 16 14 80000.000000
18.651603 16 10 10000.000000
19.088901 16 8 80000.000000
19.362726 16 20 80000.000000
19.472524 16 1 5000000.000000
20.585268 16 18 10000000.000000
20.617105 16 21 50000.000000
20.654187 16 19 200000.000000
23.705752 16 10 1000000.000000
24.265803 16 26 1000000.000000
25.207532 16 0 10000.000000
25.408818 16 9 50000.000000
26.156526 16 9 10000.000000
26.661274 16 16 2000000.000000
27.222334 16 9 50000.000000
27.619459 16 20 10000.000000
27.621669 16 23 1000000.000000
27.965295 16 7 200000.000000
28.997601 16 15 1000000.000000
29.366779 16 13 80000.000000
29.685491 16 11 2000000.000000
0.359531 17 26 30000.000000
1.280965 17 5 30000.000000
1.477661 17 19 5000000.000000
1.750406 17 5 80000.000000
1.819018 17 3 30000000.000000
2.690478 17 17 10000.000000
2.760611 17 12 10000.000000
2.826131 17 9 50000.000000
3.165418 17 13 10000.000000
3.180593 17 2 10000.000000
3.613937 17 8 1000000.000000
4.365073 17 15 50000.000000
5.449693 17 7 200000.000000
6.073195 17 6 1000000.000000
6.728323 17 10 80000.000000
6.940804 17 2 10000000.000000
7.182189 17 17 10000.000000
7.600364 17 16 1000000.000000
7.983287 17 1 10000.000000
8.732672 17 17 10000.000000
8.888100 17 1 30000.000000
9.454863 17 12 10000000.000000
10.050999 17 11 10000.000000
10.205193 17 4 2000000.000000
10.433947 17 18 1000000.000000
10.520611 17 9 80000.000000
10.559943 17 9 2000000.000000
10.588173 17 4 80000.000000
10.675529 17 6 5000000.000000
10.823152 17 14 50000.000000
11.089327 17 6 10000.000000
12.138200 17 14 20000.000000
12.655894 17 3 10000.000000
12.735664 17 21 1000000.000000
13.219720 17 15 10000000.000000
13.298129 17 14 2000000.000000
13.746194 17 24 1000000.000000
14.015057 17 7 10000.000000
14.165956 17 10 1000000.000000
14.298041 17 22 10000.000000
14.633695 17 23 20000.000000
14.650811 17 0 1000000.000000
14.730549 17 7 10000000.000000
14.947348 17 11 30000.000000
15.027207 17 4 50000.000000
15.028118 17 19 30000.000000
15.538607 17 5 80000.000000
15.863042 17 22 2000000.000000
16.028903 17 15 50000.000000
16.106632 17 1 20000.000000
16.198948 17 18 80000.000000
16.248402 17 24 80000.000000
16.420338 17 4 30000.000000
16.800852 17 13 10000.000000
16.913276 17 22 50000.000000
17.123490 17 4 2000000.000000
17.155042 17 18 20000.000000
17.404095 17 24 10000.000000
17.771220 17 15 1000000.000000
17.837472 17 17 10000.000000
17.976408 17 24 50000.000000
17.989479 17 19 10000.000000
18.159737 17 20 5000000.000000
18.308599 17 26 5000000.000000
18.969957 17 4 10000.000000
19.313257 17 17 80000.000000
19.497518 17 5 200000.000000
19.861573 17 16 50000.000000
20.885193 17 25 200000.000000
21.115919 17 2 5000000.000000
21.672508 17 0 30000000.000000
21.834571 17 11 10000.000000
21.876149 17 6 200000.000000
22.566225 17 22 50000.000000
22.879271 17 23 2000000.000000
23.470901 17 13 30000.000000
24.111383 17 10 30000.000000
24.699426 17 11 80000.000000
24.919811 17 9 10000.000000
24.926063 17 7 2000000.000000
26.249937 17 26 5000000.000000
27.192628 17 14 10000000.000000
27.895235 17 17 50000.000000
28.355717 17 9 30000.000000
28.657416 17 5 1000000.000000
29.710238 17 8 50000.000000
0.322246 18 12 1000000.000000
0.876858 18 3 5000000.000000
0.986264 18 7 10000000.000000
1.175547 18 12 10000000.000000
1.733206 18 0 30000.000000
2.546156 18 12 50000.000000
2.643849 18 9 200000.000000
2.735324 18 8 1000000.000000
3.134574 18 22 10000.000000
3.420239 18 21 80000.000000
3.674057 18 13 2000000.000000
3.879833 18 4 50000.000000
4.905868 18 11 1000000.000000
5.325744 18 8 80000.000000
5.343521 18 3 1000000.000000
9.032134 18 0 200000.000000
9.080732 18 25 2000000.000000
9.135552 18 7 1000000.000000
9.859077 18 7 30000.000000
10.380121 18 24 5000000.000000
10.556190 18 23 5000000.000000
10.564500 18 11 80000.000000
10.872720 18 5 10000.000000
11.389179 18 13 10000.000000
11.980119 18 8 200000.000000
11.985049 18 0 2000000.000000
12.161238 18 15 80000.000000
13.751638 18 3 30000000.000000
14.810169 18 23 5000000.000000
15.352685 18 21 10000.000000
15.611061 18 16 5000000.000000
15.873805 18 3 80000.000000
16.812035 18 19 200000.000000
16.971581 18 25 30000.000000
17.028395 18 8 1000000.000000
17.053603 18 11 2000000.000000
17.680435 18 5 5000000.000000
17.730154 18 15 50000.000000
17.802796 18 15 80000.000000
18.625110 18 16 2000000.000000
19.029066 18 9 80000.000000
19.379544 18 23 5000000.000000
19.394543 18 26 30000.000000
19.503967 18 18 80000.000000
19.913260 18 15 50000.000000
20.557981 18 26 200000.000000
20.652531 18 1 1000000.000000
20.653297 18 9 2000000.000000
20.942986 18 7 200000.000000
21.207624 18 8 1000000.000000
21.395037 18 19 10000.000000
22.330912 18 24 30000.000000
22.356814 18 3 2000000.000000
22.374573 18 25 10000000.000000
22.589490 18 15 10000.000000
23.264278 18 21 1000000.000000
24.366018 18 9 2000000.000000
25.417629 18 16 80000.000000
25.977744 18 22 80000.000000
26.399776 18 8 80000.000000
26.814158 18 9 10000.000000
27.077163 18 4 200000.000000
27.130640 18 3 10000.000000
27.763533 18 19 10000.000000
28.191357 18 26 5000000.000000
28.199106 18 14 10000000.000000
28.727694 18 8 10000.000000
28.816497 18 5 80000.000000
28.898487 18 25 50000.000000
28.916261 18 9 80000.000000
28.943509 18 7 200000.000000
29.343911 18 4 10000.000000
29.445506 18 25 1000000.000000
0.585132 19 13 2000000.000000
0.839765 19 18 10000000.000000
1.647011 19 9 10000.000000
1.985672 19 22 10000000.000000
2.193612 19 0 2000000.000000
2.580943 19 5 10000.000000
3.473100 19 9 5000000.000000
4.903391 19 9 80000.000000
5.435549 19 0 10000.000000
5.952957 19 24 10000.000000
6.082112 19 23 5000000.000000
6.240946 19 9 50000.000000
6.477880 19 2 10000000.000000
6.793590 19 24 10000000.000000
7.134426 19 10 2000000.000000
7.324446 19 17 5000000.000000
8.295394 19 10 5000000.000000
8.692443 19 22 5000000.000000
8.907440 19 13 5000000.000000
9.064786 19 22 20000.000000
9.067854 19 5 50000.000000
10.254097 19 11 80000.000000
10.683769 19 9 5000000.000000
11.368517 19 15 80000.000000
11.514913 19 4 5000000.000000
11.711421 19 4 50000.000000
12.068444 19 13 80000.000000
12.278530 19 6 10000.000000
13.334043 19 8 10000.000000
14.078167 19 1 50000.000000
14.318754 19 21 10000.000000
15.184568 19 4 50000.000000
15.529024 19 4 20000.000000
15.693664 19 13 10000000.000000
16.049869 19 6 10000.000000
16.728698 19 9 2000000.000000
16.834227 19 13 10000000.000000
17.102687 19 14 10000.000000
17.434914 19 18 200000.000000
18.510227 19 9 1000000.000000
18.861258 19 21 30000.000000
19.245380 19 23 1000000.000000
19.278930 19 17 30000.000000
19.945208 19 1 30000.000000
20.467239 19 1 20000.000000
20.494522 19 6 50000.000000
20.706492 19 25 10000000.000000
20.743324 19 15 2000000.000000
21.356803 19 0 10000000.000000
21.556795 19 9 2000000.000000
22.248004 19 25 5000000.000000
22.759414 19 23 10000000.000000
23.704725 19 0 30000.000000
23.716557 19 11 10000.000000
23.833105 19 18 1000000.000000
23.911447 19 13 2000000.000000
23.983338 19 24 50000.000000
24.696355 19 9 1000000.000000
24.705920 19 18 1000000.000000
25.493164 19 17 200000.000000
25.585547 19 18 200000.000000
25.693620 19 3 1000000.000000
25.808463 19 24 1000000.000000
25.851235 19 24 30000.000000
26.106363 19 9 1000000.000000
26.196230 19 24 10000.000000
26.342484 19 2 1000000.000000
27.015363 19 8 5000000.000000
27.504647 19 20 200000.000000
27.664639 19 9 2000000.000000
28.882002 19 18 30000.000000
28.970345 19 13 2000000.000000
29.039993 19 26 80000.000000
29.052941 19 23 1000000.000000
29.054809 19 10 50000.000000
29.154323 19 25 10000.000000
29.214089 19 0 1000000.000000
29.459924 19 23 10000.000000
29.590927 19 25 10000.000000
0.266757 20 15 10000000.000000
1.763642 20 4 50000.000000
2.323042 20 3 2000000.000000
2.350281 20 22 10000.000000
2.358689 20 24 10000000.000000
2.394618 20 9 10000.000000
3.240996 20 15 200000.000000
3.926010 20 22 30000.000000
4.122100 20 10 5000000.000000
5.886522 20 12 2000000.000000
5.921200 20 1 10000.000000
6.165899 20 9 50000.000000
6.426304 20 2 200000.000000
7.005615 20 6 30000.000000
7.226558 20 0 30000.000000
7.281518 20 7 5000000.000000
7.376751 20 0 10000.000000
8.218598 20 17 30000.000000
9.219714 20 6 20000.000000
9.679919 20 20 10000.000000
10.556899 20 16 1000000.000000
10.606263 20 14 5000000.000000
11.141703 20 8 10000000.000000
11.836251 20 22 200000.000000
13.342512 20 10 10000.000000
13.879499 20 13 50000.000000
14.051833 20 19 80000.000000
14.540021 20 16 20000.000000
14.814117 20 10 1000000.000000
15.149647 20 9 1000000.000000
15.263737 20 5 5000000.000000
15.570463 20 4 2000000.000000
15.988594 20 17 1000000.000000
16.177257 20 15 10000000.000000
16.893371 20 22 30000000.000000
17.562998 20 16 200000.000000
17.982746 20 16 1000000.000000
18.936330 20 21 80000.000000
19.157073 20 19 200000.000000
19.476006 20 9 5000000.000000
19.914155 20 12 5000000.000000
20.686574 20 2 1000000.000000
20.702719 20 23 30000000.000000
20.879052 20 16 50000.000000
22.825011 20 20 50000.000000
23.453697 20 23 20000.000000
24.179347 20 4 10000000.000000
24.915382 20 9 50000.000000
25.079109 20 11 30000000.000000
25.842630 20 19 10000.000000
26.987295 20 11 50000.000000
27.938058 20 23 20000.000000
28.147894 20 17 10000.000000
29.045654 20 18 200000.000000
0.381694 21 11 1000000.000000
0.591897 21 0 50000.000000
1.617805 21 11 2000000.000000
1.637626 21 17 5000000.000000
3.019302 21 11 30000000.000000
3.316613 21 20 80000.000000
3.432970 21 5 1000000.000000
4.037891 21 18 1000000.000000
4.787629 21 5 200000.000000
5.382686 21 20 50000.000000
7.507982 21 14 5000000.000000
8.785575 21 1 10000.000000
10.058159 21 26 30000.000000
10.352141 21 19 1000000.000000
10.402734 21 19 80000.000000
10.914040 21 4 1000000.000000
11.298299 21 26 1000000.000000
11.525991 21 15 2000000.000000
11.623882 21 23 10000.000000
12.159965 21 24 20000.000000
12.191521 21 12 5000000.000000
12.274808 21 0 10000.000000
12.764015 21 6 50000.000000
12.814574 21 5 30000.000000
13.400273 21 9 30000.000000
13.736845 21 17 200000.000000
14.121236 21 5 20000.000000
14.231267 21 16 50000.000000
14.337713 21 20 10000000.000000
14.839944 21 25 50000.000000
16.929214 21 8 1000000.000000
17.514746 21 20 10000.000000
18.480633 21 23 10000.000000
18.932605 21 23 5000000.000000
19.042608 21 14 10000000.000000
19.081007 21 16 10000000.000000
19.144919 21 10 30000.000000
19.332856 21 11 2000000.000000
20.882081 21 24 2000000.000000
20.972160 21 6 80000.000000
21.133966 21 20 20000.000000
21.422372 21 8 10000.000000
22.156099 21 19 30000.000000
22.268092 21 7 30000.000000
23.487990 21 21 80000.000000
23.557653 21 18 1000000.000000
24.891000 21 24 2000000.000000
25.401750 21 15 10000.000000
26.641386 21 8 10000.000000
26.935684 21 17 1000000.000000
27.388198 21 21 10000.000000
28.065364 21 1 30000.000000
28.205097 21 12 80000.000000
28.532181 21 15 50000.000000
28.999059 21 7 1000000.000000
29.404560 21 21 30000.000000
29.829397 21 22 80000.000000
29.900969 21 3 20000.000000
0.986096 22 4 5000000.000000
1.221319 22 20 5000000.000000
2.033387 22 4 10000.000000
3.764929 22 17 10000.000000
3.924173 22 22 2000000.000000
3.941958 22 26 20000.000000
3.973998 22 21 80000.000000
4.012276 22 15 50000.000000
4.314499 22 23 5000000.000000
5.096496 22 14 50000.000000
5.664403 22 18 5000000.000000
5.824750 22 12 2000000.000000
6.452276 22 12 1000000.000000
6.572191 22 3 5000000.000000
6.879223 22 2 80000.000000
6.927655 22 26 5000000.000000
7.000016 22 5 10000.000000
7.147086 22 4 1000000.000000
7.306339 22 3 5000000.000000
7.348610 22 0 80000.000000
7.593287 22 4 2000000.000000
7.947568 22 17 10000.000000
8.468525 22 16 200000.000000
9.232490 22 19 50000.000000
9.260456 22 0 10000.000000
10.243786 22 15 50000.000000
12.724961 22 24 200000.000000
12.851974 22 21 80000.000000
13.527443 22 11 10000.000000
13.642852 22 21 80000.000000
13.717779 22 19 50000.000000
13.949178 22 19 10000000.000000
14.092880 22 1 1000000.000000
14.573684 22 7 10000.000000
15.260009 22 23 5000000.000000
15.639409 22 7 1000000.000000
16.061590 22 22 5000000.000000
16.072736 22 5 80000.000000
17.504091 22 9 200000.000000
19.218565 22 3 50000.000000
19.264942 22 25 1000000.000000
19.401113 22 6 30000.000000
19.902033 22 24 50000.000000
20.395651 22 10 200000.000000
20.636333 22 14 200000.000000
20.646288 22 11 200000.000000
20.698504 22 14 50000.000000
21.096602 22 20 5000000.000000
21.137715 22 5 1000000.000000
21.168369 22 25 10000000.000000
21.238333 22 12 200000.000000
21.355756 22 24 1000000.000000
21.931594 22 3 30000.000000
23.437014 22 24 2000000.000000
23.467093 22 4 200000.000000
24.141113 22 0 10000.000000
24.369808 22 13 10000000.000000
24.712880 22 14 200000.000000
25.007836 22 22 200000.000000
25.041697 22 7 30000.000000
25.538123 22 6 10000.000000
25.779671 22 21 1000000.000000
26.052808 22 11 5000000.000000
27.181334 22 14 10000000.000000
27.381129 22 19 30000000.000000
27.623878 22 23 200000.000000
28.885885 22 17 10000000.000000
28.958978 22 16 80000.000000
28.976658 22 11 10000000.000000
29.181959 22 11 80000.000000
29.456555 22 19 5000000.000000
29.752863 22 23 30000.000000
29.891124 22 6 50000.000000
0.165236 23 4 10000.000000
0.441588 23 12 10000000.000000
0.584614 23 0 10000.000000
1.477330 23 3 5000000.000000
3.648636 23 17 10000.000000
3.712790 23 13 30000.000000
4.491671 23 9 30000.000000
5.062206 23 5 50000.000000
5.393957 23 25 50000.000000
6.336353 23 15 1000000.000000
7.395493 23 22 30000000.000000
7.767827 23 7 80000.000000
7.933033 23 20 200000.000000
8.324433 23 7 10000.000000
8.342863 23 21 30000.000000
8.807225 23 5 1000000.000000
9.262115 23 4 30000000.000000
9.321851 23 26 2000000.000000
9.561819 23 15 20000.000000
10.352380 23 4 50000.000000
11.309043 23 11 50000.000000
12.414871 23 26 1000000.000000
12.497723 23 12 5000000.000000
12.701138 23 15 80000.000000
13.442357 23 16 2000000.000000
13.975962 23 4 10000000.000000
14.621072 23 7 1000000.000000
15.572111 23 7 5000000.000000
16.103925 23 26 10000000.000000
16.377609 23 23 80000.000000
16.635476 23 5 10000000.000000
17.243574 23 13 200000.000000
17.264444 23 24 30000.000000
17.333504 23 4 10000.000000
17.339849 23 20 80000.000000
17.434318 23 7 2000000.000000
17.615955 23 4 80000.000000
17.712664 23 14 10000000.000000
18.887851 23 4 80000.000000
20.039720 23 6 200000.000000
20.263991 23 10 10000.000000
20.626548 23 10 80000.000000
20.817312 23 26 80000.000000
20.926442 23 24 80000.000000
21.328979 23 9 2000000.000000
22.736701 23 24 10000.000000
22.828096 23 26 20000.000000
22.946040 23 14 2000000.000000
23.329876 23 11 10000.000000
23.473061 23 25 200000.000000
23.486363 23 20 20000.000000
23.920260 23 15 50000.000000
24.668770 23 5 1000000.000000
25.447971 23 4 10000.000000
26.041507 23 10 30000.000000
26.186473 23 20 50000.000000
26.963096 23 25 10000.000000
28.049799 23 16 200000.000000
28.335765 23 10 1000000.000000
28.339274 23 11 1000000.000000
28.470266 23 0 80000.000000
29.209753 23 12 2000000.000000
29.729538 23 7 10000000.000000
29.894478 23 13 30000.000000
0.230526 24 22 30000.000000
0.296807 24 2 30000000.000000
0.634154 24 22 200000.000000
0.765189 24 3 30000.000000
1.912424 24 8 1000000.000000
2.066139 24 26 50000.000000
2.303882 24 22 80000.000000
2.515510 24 17 5000000.000000
3.608102 24 12 10000.000000
4.444902 24 6 50000.000000
4.588938 24 25 5000000.000000
4.911677 24 19 30000.000000
5.245954 24 15 1000000.000000
5.424889 24 14 1000000.000000
5.936299 24 9 200000.000000
5.986182 24 8 200000.000000
6.049330 24 1 30000.000000
6.080610 24 10 80000.000000
6.417689 24 16 80000.000000
6.592099 24 12 1000000.000000
7.374676 24 25 10000.000000
7.397328 24 5 1000000.000000
7.445592 24 20 2000000.000000
7.895261 24 18 1000000.000000
8.077849 24 7 5000000.000000
9.314774 24 5 1000000.000000
9.432748 24 3 50000.000000
11.420559 24 19 20000.000000
11.452789 24 8 10000.000000
11.631580 24 8 2000000.000000
12.092275 24 7 2000000.000000
12.688321 24 11 10000.000000
13.169380 24 0 80000.000000
13.458188 24 20 10000000.000000
13.683408 24 12 10000.000000
13.787131 24 19 1000000.000000
15.520217 24 7 10000.000000
15.771323 24 8 20000.000000
16.053560 24 25 2000000.000000
16.370491 24 11 20000.000000
16.926693 24 12 50000.000000
17.053483 24 26 5000000.000000
17.846884 24 19 2000000.000000
18.515297 24 12 50000.000000
19.056896 24 26 50000.000000
19.288750 24 23 30000000.000000
20.214358 24 10 5000000.000000
22.190809 24 20 1000000.000000
22.605931 24 7 80000.000000
22.921826 24 4 2000000.000000
25.646956 24 8 1000000.000000
25.956427 24 8 5000000.000000
26.064414 24 0 20000.000000
26.262297 24 21 200000.000000
27.056495 24 21 80000.000000
27.779802 24 20 80000.000000
27.883409 24 26 200000.000000
28.710160 24 11 80000.000000
29.350734 24 0 5000000.000000
0.232485 25 24 2000000.000000
0.565474 25 6 5000000.000000
1.306313 25 11 5000000.000000
1.397750 25 6 2000000.000000
2.966599 25 4 1000000.000000
3.224037 25 6 1000000.000000
3.673868 25 10 10000.000000
4.440511 25 11 50000.000000
4.449740 25 19 10000.000000
5.194581 25 13 10000.000000
5.257192 25 25 10000.000000
5.791549 25 7 50000.000000
5.865597 25 2 2000000.000000
6.367674 25 0 80000.000000
6.410535 25 4 50000.000000
7.310673 25 16 200000.000000
7.414230 25 16 30000000.000000
7.894320 25 0 10000000.000000
8.138161 25 1 5000000.000000
9.643754 25 20 5000000.000000
9.825806 25 24 200000.000000
10.430614 25 19 30000000.000000
10.655221 25 3 2000000.000000
10.728769 25 4 200000.000000
10.829243 25 3 80000.000000
10.868333 25 14 80000.000000
11.768644 25 13 1000000.000000
13.104794 25 9 10000.000000
13.340704 25 7 10000000.000000
13.471763 25 18 1000000.000000
13.586730 25 10 5000000.000000
13.849550 25 17 10000.000000
14.030476 25 19 30000.000000
14.241892 25 26 2000000.000000
14.520572 25 1 1000000.000000
14.551580 25 3 20000.000000
14.812130 25 23 1000000.000000
15.627819 25 22 80000.000000
15.812192 25 15 200000.000000
16.447610 25 17 2000000.000000
16.786391 25 5 1000000.000000
17.382199 25 10 2000000.000000
17.481888 25 15 30000.000000
17.779804 25 22 20000.000000
18.738519 25 2 80000.000000
19.039667 25 11 200000.000000
19.232240 25 10 10000.000000
19.425217 25 0 50000.000000
19.989852 25 8 80000.000000
20.706900 25 11 200000.000000
20.796274 25 23 30000.000000
22.041045 25 24 30000000.000000
22.056437 25 16 10000000.000000
22.193234 25 24 5000000.000000
22.394569 25 7 10000000.000000
23.570530 25 12 30000.000000
23.786237 25 8 10000000.000000
23.985043 25 8 10000000.000000
24.065955 25 4 5000000.000000
24.158849 25 24 80000.000000
24.273872 25 7 80000.000000
24.559532 25 7 2000000.000000
24.635410 25 10 1000000.000000
25.233205 25 9 10000.000000
25.738071 25 22 30000.000000
25.840555 25 18 5000000.000000
26.247329 25 13 10000.000000
26.726602 25 15 5000000.000000
27.085265 25 24 30000.000000
27.218830 25 12 10000.000000
27.419755 25 16 2000000.000000
28.473223 25 22 5000000.000000
29.047783 25 25 5000000.000000
29.535213 25 10 80000.000000
29.609676 25 23 5000000.000000
0.121282 26 13 10000.000000
0.335737 26 4 10000000.000000
0.452169 26 10 10000.000000
1.006294 26 16 10000.000000
3.385606 26 12 2000000.000000
4.929150 26 17 10000.000000
4.979864 26 7 2000000.000000
5.942118 26 7 80000.000000
5.960397 26 11 10000.000000
6.089889 26 24 2000000.000000
6.504811 26 14 10000000.000000
6.605848 26 26 200000.000000
7.664421 26 0 5000000.000000
7.955454 26 1 10000.000000
8.858544 26 20 20000.000000
9.136043 26 6 30000.000000
9.887225 26 17 10000000.000000
10.131633 26 26 2000000.000000
11.006003 26 4 5000000.000000
11.252484 26 8 30000.000000
11.289931 26 4 20000.000000
11.429839 26 8 2000000.000000
13.058989 26 19 50000.000000
13.069868 26 11 10000.000000
13.592180 26 9 30000000.000000
14.347179 26 5 10000.000000
14.562104 26 12 10000000.000000
15.024458 26 10 2000000.000000
15.037013 26 22 1000000.000000
15.454407 26 12 10000.000000
16.041794 26 14 30000.000000
16.400753 26 21 10000.000000
17.063701 26 7 10000.000000
17.094830 26 21 30000.000000
17.254816 26 2 50000.000000
17.777938 26 16 10000.000000
17.853406 26 7 50000.000000
18.372012 26 6 80000.000000
18.377249 26 18 1000000.000000
18.427818 26 7 2000000.000000
19.162313 26 15 10000.000000
19.562237 26 1 10000.000000
19.597679 26 10 10000.000000
20.398265 26 2 50000.000000
20.881588 26 0 1000000.000000
22.224366 26 25 1000000.000000
23.559954 26 10 5000000.000000
23.722466 26 9 1000000.000000
24.249823 26 17 30000.000000
25.532618 26 7 10000.000000
25.615591 26 11 80000.000000
25.671352 26 14 200000.000000
26.350716 26 26 1000000.000000
26.595546 26 22 1000000.000000
26.627226 26 16 5000000.000000
26.906777 26 22 80000.000000
26.947829 26 20 2000000.000000
27.205715 26 10 10000000.000000
27.249841 26 23 5000000.000000
27.355576 26 3 1000000.000000
27.362926 26 4 2000000.000000
27.817525 26 1 10000000.000000
28.535580 26 10 10000.000000
29.197200 26 10 20000.000000
29.485341 26 18 80000.000000
29.911180 26 25 80000.000000
