18.093018 10 23 2000000.000000
18.099248 10 7 1000000.000000
18.165759 10 18 20000.000000
18.688421 10 19 2000000.000000
19.067163 10 18 30000.000000
20.215270 10 5 50000.000000
20.494210 10 21 50000.000000
20.512292 10 10 80000.000000
20.910090 10 4 20000.000000
21.867060 10 7 50000.000000
22.330174 10 3 10000.000000
22.581550 10 9 10000000.000000
22.783596 10 3 2000000.000000
22.819346 10 22 50000.000000
23.575206 10 8 1000000.000000
24.148389 10 10 1000000.000000
24.374435 10 7 80000.000000
24.815478 10 19 200000.000000
25.176835 10 9 1000000.000000
25.881084 10 25 30000000.000000
26.058748 10 23 80000.000000
26.827888 10 26 10000000.000000
27.285862 10 25 5000000.000000
27.358575 10 6 20000.000000
27.845802 10 7 2000000.000000
28.416280 10 6 20000.000000
28.587094 10 16 2000000.000000
28.811197 10 10 80000.000000
28.872616 10 17 5000000.000000
29.455254 10 20 50000.000000
29.620641 10 0 2000000.000000
29.817071 10 7 10000.000000
29.842523 10 0 50000.000000
29.855022 10 11 50000.000000
0.346276 11 15 50000.000000
0.405172 11 10 80000.000000
0.774427 11 1 20000.000000
1.452129 11 8 2000000.000000
1.584362 11 24 30000.000000
1.659265 11 8 10000.000000
2.119938 11 6 80000.000000
2.795339 11 20 5000000.000000
2.943558 11 3 30000000.000000
3.206577 11 3 2000000.000000
3.482146 11 14 1000000.000000
4.562777 11 23 80000.000000
4.572642 11 6 10000.000000
4.670105 11 10 80000.000000
5.117564 11 8 200000.000000
5.151315 11 15 200000.000000
5.226797 11 8 1000000.000000
5.307342 11 25 80000.000000
5.545022 11 14 5000000.000000
5.566923 11 15 10000000.000000
5.825858 11 25 10000.000000
5.860888 11 5 10000.000000
5.865790 11 10 50000.000000
6.255181 11 16 30000.000000
6.497496 11 17 5000000.000000
6.621147 11 1 2000000.000000
6.755414 11 22 20000.000000
7.504143 11 23 5000000.000000
7.853437 11 7 5000000.000000
7.894552 11 23 5000000.000000
8.095004 11 6 20000.000000
8.415411 11 12 80000.000000
8.542925 11 15 10000000.000000
8.744393 11 3 30000.000000
9.826963 11 21 80000.000000
10.029274 11 19 30000000.000000
10.179429 11 3 30000.000000
10.432623 11 14 10000.000000
11.052890 11 11 1000000.000000
11.592617 11 5 200000.000000
11.785857 11 1 10000.000000
11.891433 11 11 10000.000000
11.967058 11 10 1000000.000000
12.019167 11 13 10000000.000000
12.430940 11 19 30000.000000
12.779243 11 5 10000000.000000
13.298043 11 26 2000000.000000
13.514301 11 3 5000000.000000
14.354464 11 6 2000000.000000
14.441618 11 22 80000.000000
14.602592 11 2 50000.000000
14.816404 11 10 5000000.000000
15.283308 11 0 20000.000000
15.401733 11 7 30000.000000
15.956369 11 5 10000000.000000
16.175917 11 17 80000.000000
17.251182 11 25 20000.000000
17.304466 11 19 20000.000000
17.354679 11 14 50000.000000
17.466622 11 25 50000.000000
17.790170 11 4 80000.000000
17.840648 11 21 10000.000000
17.841211 11 15 2000000.000000
18.058380 11 7 50000.000000
18.127908 11 8 10000.000000
18.558091 11 12 2000000.000000
18.792154 11 5 5000000.000000
19.573943 11 4 10000000.000000
20.346308 11 24 20000.000000
20.679176 11 16 5000000.000000
20.716447 11 3 10000000.000000
21.335133 11 25 10000.000000
21.399131 11 13 5000000.000000
22.542474 11 25 10000.000000
22.921831 11 24 10000000.000000
23.784858 11 6 5000000.000000
23.864843 11 20 2000000.000000
24.127129 11 10 200000.000000
24.548708 11 3 50000.000000
24.627133 11 20 200000.000000
26.350694 11 8 2000000.000000
26.564214 11 0 20000.000000
27.177089 11 16 10000000.000000
28.370372 11 7 10000.000000
28.575931 11 22 2000000.000000
28.762406 11 4 50000.000000
29.067382 11 7 2000000.000000
29.602659 11 4 80000.000000
0.018674 12 21 30000.000000
0.071703 12 20 50000.000000
0.616139 12 3 80000.000000
0.803034 12 13 1000000.000000
0.997295 12 6 20000.000000
2.093759 12 21 30000.000000
2.268964 12 2 1000000.000000
2.595160 12 26 80000.000000
3.141914 12 8 10000.000000
3.666217 12 1 10000000.000000
3.668110 12 21 2000000.000000
4.752119 12 15 30000.000000
4.936526 12 20 10000.000000
5.217255 12 19 50000.000000
5.655208 12 12 80000.000000
6.102360 12 21 80000.000000
6.232961 12 14 5000000.000000
6.399092 12 18 80000.000000
6.498695 12 9 10000.000000
7.014492 12 18 10000000.000000
7.120524 12 17 5000000.000000
7.235037 12 13 10000000.000000
7.569834 12 16 80000.000000
9.725772 12 8 30000.000000
10.183319 12 2 30000000.000000
10.848981 12 0 1000000.000000
11.095883 12 7 5000000.000000
11.241767 12 17 50000.000000
11.377133 12 25 80000.000000
11.672846 12 17 2000000.000000
11.829442 12 21 10000.000000
12.397585 12 21 50000.000000
12.713185 12 21 10000.000000
13.211039 12 3 10000.000000
13.212764 12 5 80000.000000
13.829394 12 18 1000000.000000
13.953516 12 23 2000000.000000
14.348911 12 4 20000.000000
14.589427 12 11 80000.000000
14.757785 12 16 5000000.000000
15.142613 12 26 2000000.000000
16.397912 12 14 20000.000000
16.431769 12 5 80000.000000
16.556645 12 12 10000.000000
16.907972 12 18 50000.000000
17.022561 12 2 10000.000000
17.449984 12 19 30000000.000000
18.570886 12 9 2000000.000000
19.096795 12 24 30000.000000
19.257381 12 5 80000.000000
19.344423 12 7 10000.000000
19.457754 12 14 50000.000000
19.582651 12 22 30000.000000
19.822751 12 21 10000.000000
20.498872 12 19 200000.000000
21.182644 12 9 10000.000000
21.204244 12 16 5000000.000000
21.213898 12 14 80000.000000
21.277411 12 22 50000.000000
21.497870 12 14 50000.000000
21.765179 12 7 2000000.000000
21.776409 12 26 1000000.000000
22.303265 12 18 30000.000000
22.426565 12 2 10000000.000000
22.487698 12 10 80000.000000
22.569834 12 7 1000000.000000
23.277051 12 9 200000.000000
23.575276 12 25 2000000.000000
23.940708 12 13 20000.000000
23.993063 12 10 10000.000000
24.337798 12 19 30000.000000
25.038841 12 14 20000.000000
25.866206 12 21 80000.000000
26.323950 12 19 10000000.000000
26.748137 12 6 2000000.000000
26.981697 12 18 1000000.000000
27.222500 12 0 10000.000000
27.246514 12 1 5000000.000000
27.679453 12 15 30000.000000
27.916683 12 7 10000000.000000
27.963850 12 16 30000.000000
28.194335 12 4 10000.000000
28.222189 12 25 2000000.000000
28.246821 12 18 2000000.000000
28.876984 12 11 30000.000000
29.568477 12 7 20000.000000
0.434305 13 26 80000.000000
0.631233 13 1 10000.000000
0.954642 13 16 10000.000000
1.620312 13 25 50000.000000
2.317946 13 4 5000000.000000
2.481755 13 24 80000.000000
2.588592 13 23 2000000.000000
3.086707 13 23 80000.000000
3.114623 13 7 1000000.000000
3.676974 13 14 1000000.000000
3.812533 13 23 10000.000000
3.904769 13 26 50000.000000
4.143382 13 9 1000000.000000
4.312645 13 11 30000.000000
4.570409 13 19 30000.000000
4.629457 13 3 5000000.000000
4.974467 13 17 2000000.000000
5.211567 13 0 1000000.000000
5.638703 13 3 80000.000000
6.107568 13 18 30000.000000
6.303730 13 19 10000000.000000
6.387320 13 12 5000000.000000
7.340675 13 4 80000.000000
7.581366 13 20 1000000.000000
7.940394 13 6 2000000.000000
8.569009 13 13 10000.000000
8.656948 13 14 10000.000000
8.750927 13 2 20000.000000
8.767714 13 3 5000000.000000
8.917960 13 23 10000.000000
9.560596 13 21 5000000.000000
9.798181 13 2 80000.000000
10.287751 13 19 10000000.000000
10.433074 13 23 80000.000000
10.914009 13 21 10000.000000
11.094921 13 3 5000000.000000
11.308525 13 20 10000000.000000
11.463199 13 7 5000000.000000
11.991725 13 18 10000.000000
12.090870 13 24 80000.000000
12.208905 13 13 2000000.000000
12.908269 13 5 5000000.000000
13.356305 13 23 80000.000000
13.823360 13 13 10000.000000
14.732746 13 10 80000.000000
14.790419 13 26 10000.000000
15.503085 13 24 200000.000000
16.468870 13 20 5000000.000000
17.157421 13 8 2000000.000000
18.324603 13 12 80000.000000
18.924180 13 21 1000000.000000
19.096824 13 20 80000.000000
19.375500 13 9 10000.000000
19.402439 13 0 80000.000000
19.676307 13 6 5000000.000000
20.253414 13 14 1000000.000000
20.286600 13 24 1000000.000000
20.315697 13 8 80000.000000
20.535794 13 16 10000.000000
20.616389 13 24 10000000.000000
20.692990 13 20 1000000.000000
21.240684 13 8 30000.000000
21.327808 13 13 10000.000000
21.353780 13 24 30000.000000
21.413745 13 24 10000.000000
21.506908 13 1 30000.000000
21.722802 13 3 20000.000000
21.879978 13 10 10000000.000000
22.025429 13 11 10000.000000
22.038954 13 1 10000.000000
22.116609 13 23 200000.000000
22.169299 13 25 200000.000000
22.323965 13 25 5000000.000000
22.590355 13 18 2000000.000000
22.782374 13 17 1000000.000000
23.159883 13 3 5000000.000000
23.432080 13 0 20000.000000
23.514155 13 7 10000.000000
23.566702 13 7 5000000.000000
23.911252 13 1 10000.000000
23.960222 13 18 2000000.000000
24.554315 13 0 30000.000000
25.112591 13 13 1000000.000000
25.172247 13 11 2000000.000000
25.253564 13 9 30000.000000
25.628648 13 19 2000000.000000
26.531162 13 7 20000.000000
27.528538 13 15 80000.000000
27.628922 13 12 80000.000000
28.004245 13 8 10000000.000000
28.014168 13 11 50000.000000
28.284374 13 19 10000000.000000
28.518173 13 17 200000.000000
28.661333 13 19 5000000.000000
28.849767 13 8 10000000.000000
29.454070 13 18 50000.000000
29.568414 13 1 10000000.000000
29.923941 13 10 10000.000000
0.822862 14 7 50000.000000
1.132084 14 16 80000.000000
2.096163 14 12 20000.000000
2.233655 14 22 10000000.000000
2.518143 14 3 10000.000000
2.635979 14 2 10000000.000000
3.361961 14 7 10000.000000
3.578929 14 24 30000.000000
3.624648 14 16 50000.000000
3.655173 14 8 30000000.000000
3.962697 14 20 30000.000000
4.454027 14 20 2000000.000000
5.770373 14 11 5000000.000000
6.143267 14 16 50000.000000
6.805926 14 7 30000.000000
7.072741 14 5 80000.000000
7.180983 14 26 20000.000000
7.435221 14 20 2000000.000000
8.010424 14 19 10000.000000
8.619694 14 9 50000.000000
8.635004 14 15 200000.000000
8.940577 14 16 10000000.000000
9.491899 14 0 2000000.000000
9.518847 14 3 1000000.000000
9.808758 14 23 10000.000000
10.608312 14 12 10000.000000
10.692278 14 1 80000.000000
10.928839 14 22 10000000.000000
11.115402 14 21 80000.000000
11.128421 14 3 1000000.000000
12.645902 14 16 1000000.000000
12.898042 14 21 5000000.000000
13.200913 14 18 80000.000000
13.677322 14 21 50000.000000
13.919021 14 19 30000.000000
14.192367 14 11 50000.000000
14.376860 14 19 80000.000000
14.737176 14 8 10000.000000
14.959496 14 19 80000.000000
15.038308 14 26 50000.000000
15.432924 14 0 30000.000000
15.452069 14 10 2000000.000000
15.683614 14 6 10000.000000
16.300408 14 19 200000.000000
16.547300 14 6 200000.000000
16.727034 14 18 2000000.000000
16.878633 14 8 50000.000000
17.283562 14 5 20000.000000
17.416092 14 16 30000.000000
17.728096 14 26 30000.000000
17.887802 14 18 1000000.000000
18.148526 14 5 5000000.000000
18.187296 14 16 50000.000000
18.688092 14 9 5000000.000000
18.700659 14 13 10000.000000
18.851616 14 1 50000.000000
19.022580 14 24 80000.000000
19.333268 14 4 200000.000000
19.714766 14 6 80000.000000
19.953309 14 20 2000000.000000
20.036187 14 13 80000.000000
20.080728 14 13 50000.000000
20.241349 14 2 30000.000000
20.933017 14 11 10000.000000
21.005014 14 18 10000.000000
21.902699 14 16 80000.000000
22.587861 14 26 200000.000000
23.973091 14 26 80000.000000
24.732183 14 12 5000000.000000
24.790875 14 1 50000.000000
24.799359 14 21 80000.000000
24.840832 14 17 2000000.000000
25.700973 14 14 10000000.000000
26.486411 14 0 1000000.000000
27.008365 14 23 10000.000000
27.019685 14 21 80000.000000
27.256545 14 25 10000.000000
28.127973 14 21 50000.000000
28.357973 14 16 80000.000000
28.410459 14 9 20000.000000
28.482667 14 20 80000.000000
28.753660 14 11 5000000.000000
28.985166 14 14 10000.000000
29.174719 14 12 80000.000000
29.714526 14 23 200000.000000
29.956583 14 3 50000.000000
0.862158 15 5 10000.000000
1.105833 15 14 10000.000000
1.639068 15 19 80000.000000
1.734644 15 17 5000000.000000
1.741997 15 23 1000000.000000
1.806285 15 4 200000.000000
2.009969 15 24 2000000.000000
2.447573 15 11 10000000.000000
2.728121 15 8 80000.000000
3.373926 15 26 50000.000000
3.610023 15 13 5000000.000000
4.047501 15 26 80000.000000
4.058133 15 10 10000.000000
4.724876 15 4 30000000.000000
5.202709 15 14 5000000.000000
6.211484 15 2 5000000.000000
6.695138 15 16 10000000.000000
6.996607 15 0 5000000.000000
7.009436 15 19 1000000.000000
7.226089 15 14 80000.000000
7.254419 15 17 30000.000000
7.383596 15 25 1000000.000000
7.589950 15 5 80000.000000
7.623191 15 6 50000.000000
8.959135 15 8 2000000.000000
9.284000 15 3 10000.000000
9.658180 15 5 10000.000000
11.160427 15 26 30000.000000
11.385918 15 3 200000.000000
11.604052 15 10 10000.000000
11.650630 15 0 1000000.000000
11.782961 15 9 5000000.000000
11.917795 15 17 30000.000000
12.223206 15 4 10000.000000
13.286811 15 15 10000.000000
14.139636 15 24 5000000.000000
14.209962 15 14 80000.000000
15.119238 15 14 10000000.000000
15.317223 15 11 10000.000000
15.446216 15 10 80000.000000
15.698458 15 15 10000.000000
15.714390 15 19 80000.000000
16.708015 15 5 1000000.000000
16.855930 15 8 50000.000000
17.756251 15 0 10000.000000
18.164406 15 25 2000000.000000
20.388831 15 9 5000000.000000
20.454837 15 23 30000.000000
20.927687 15 21 30000000.000000
21.074368 15 9 200000.000000
21.334349 15 23 20000.000000
21.647662 15 19 80000.000000
21.828264 15 8 80000.000000
22.373899 15 7 10000.000000
22.628994 15 17 20000.000000
22.632242 15 5 50000.000000
22.688548 15 19 30000.000000
23.166750 15 26 5000000.000000
23.968004 15 21 10000.000000
24.268188 15 21 2000000.000000
24.806078 15 4 30000.000000
25.331595 15 11 50000.000000
25.422292 15 4 2000000.000000
26.172996 15 14 10000.000000
26.311332 15 12 50000.000000
27.198463 15 23 50000.000000
27.387396 15 8 1000000.000000
27.509656 15 23 2000000.000000
28.773333 15 1 2000000.000000
28.874143 15 2 200000.000000
29.206325 15 25 200000.000000
0.357539 16 23 30000.000000
1.451962 16 21 50000.000000
2.151226 16 4 30000.000000
2.670586 16 8 5000000.000000
4.372526 16 15 20000.000000
4.493174 16 23 10000.000000
5.245452 16 15 1000000.000000
5.952751 16 12 1000000.000000
6.370366 16 15 10000.000000
6.432750 16 20 10000.000000
6.487479 16 11 20000.000000
6.516109 16 22 2000000.000000
7.092459 16 23 5000000.000000
7.341922 16 16 50000.000000
7.580498 16 14 10000000.000000
7.935732 16 22 5000000.000000
7.943134 16 21 30000.000000
9.140062 16 11 50000.000000
9.926737 16 26 30000.000000
10.158347 16 3 1000000.000000
10.311727 16 9 5000000.000000
10.732511 16 3 80000.000000
11.191363 16 5 10000.000000
11.342115 16 21 2000000.000000
11.566112 16 17 30000.000000
11.707228 16 0 10000.000000
12.316273 16 5 200000.000000
12.553649 16 14 5000000.000000
12.570071 16 18 5000000.000000
12.683260 16 4 50000.000000
12.737636 16 22 1000000.000000
13.550752 16 9 10000.000000
13.566398 16 22 80000.000000
14.131315 16 21 10000.000000
14.319224 16 17 200000.000000
14.795773 16 25 1000000.000000
14.889720 16 1 80000.000000
15.089611 16 3 50000.000000
15.148144 16 21 2000000.000000
15.264314 16 22 5000000.000000
15.525396 16 1 10000.000000
15.812357 16 2 80000.000000
16.520659 16 6 30000.000000
17.034613 16 23 80000.000000
17.323455 16 24 10000.000000
17.650493 16 7 80000.000000
18.311478 16 5 10000.000000
18.961739 16 25 2000000.000000
19.135174 16 26 5000000.000000
19.391331 16 11 10000000.000000
19.402638 16 21 10000.000000
19.493262 16 21 30000.000000
19.567883 16 15 30000.000000
19.938036 16 8 30000.000000
19.996495 16 0 5000000.000000
20.510388 16 9 10000.000000
20.658610 16 14 10000.000000
20.706254 16 23 80000.000000
21.775557 16 5 2000000.000000
22.047018 16 6 10000.000000
22.246622 16 24 50000.000000
23.370014 16 0 1000000.000000
23.648041 16 18 200000.000000
23.848850 16 19 1000000.000000
23.971541 16 23 5000000.000000
24.162964 16 12 2000000.000000
24.646430 16 17 2000000.000000
24.685133 16 2 10000.000000
24.688832 16 9 2000000.000000
24.732888 16 3 10000000.000000
25.102171 16 2 10000.000000
25.198658 16 26 10000.000000
25.385497 16 13 80000.000000
25.538775 16 14 20000.000000
25.703724 16 19 200000.000000
26.073739 16 26 10000.000000
26.166960 16 22 5000000.000000
26.277566 16 8 30000000.000000
26.535455 16 3 5000000.000000
27.385022 16 9 50000.000000
28.463486 16 9 5000000.000000
28.504469 16 16 10000.000000
28.968938 16 6 2000000.000000
28.997832 16 10 30000000.000000
29.488073 16 2 10000.000000
0.221055 17 2 20000.000000
0.659846 17 5 80000.000000
0.695216 17 26 50000.000000
0.766313 17 1 30000.000000
0.782585 17 15 1000000.000000
0.796847 17 23 30000.000000
1.789517 17 14 30000.000000
2.856316 17 19 1000000.000000
3.549945 17 11 80000.000000
4.034051 17 13 80000.000000
4.387622 17 21 1000000.000000
4.521179 17 20 10000000.000000
4.906183 17 0 5000000.000000
4.929665 17 3 80000.000000
5.097214 17 19 1000000.000000
5.821380 17 3 50000.000000
6.374312 17 15 10000.000000
6.724090 17 16 10000.000000
6.777426 17 15 10000.000000
6.944518 17 18 80000.000000
7.172518 17 15 30000.000000
7.312253 17 24 200000.000000
7.330833 17 22 5000000.000000
7.464489 17 25 5000000.000000
7.918398 17 1 10000.000000
8.195682 17 16 2000000.000000
8.228485 17 1 30000.000000
8.412641 17 6 1000000.000000
9.148574 17 13 10000000.000000
9.236227 17 17 80000.000000
10.688782 17 20 20000.000000
11.009418 17 20 10000000.000000
11.030113 17 6 1000000.000000
11.753166 17 1 5000000.000000
11.799773 17 15 80000.000000
12.448654 17 4 200000.000000
12.449180 17 23 80000.000000
12.540876 17 5 30000.000000
12.563799 17 22 5000000.000000
12.890515 17 14 2000000.000000
12.906425 17 9 10000.000000
12.913524 17 19 5000000.000000
13.294662 17 17 2000000.000000
14.401329 17 1 5000000.000000
14.408899 17 13 10000.000000
15.081510 17 13 2000000.000000
15.495105 17 17 2000000.000000
15.906454 17 8 10000.000000
16.214213 17 4 5000000.000000
17.369023 17 23 30000.000000
17.688038 17 18 2000000.000000
17.720283 17 22 10000000.000000
17.723982 17 17 80000.000000
17.936620 17 22 10000.000000
19.026306 17 9 80000.000000
20.529475 17 9 50000.000000
20.901454 17 17 5000000.000000
21.677146 17 18 30000.000000
21.688848 17 21 30000.000000
22.071334 17 26 50000.000000
22.218301 17 5 10000.000000
22.381967 17 18 10000.000000
22.388053 17 23 50000.000000
22.435324 17 7 30000.000000
22.511517 17 25 10000.000000
23.976178 17 8 80000.000000
24.625775 17 20 5000000.000000
24.670984 17 4 1000000.000000
24.672120 17 8 2000000.000000
24.996598 17 13 2000000.000000
25.081243 17 13 1000000.000000
25.196414 17 15 1000000.000000
25.411031 17 18 5000000.000000
25.579201 17 26 30000.000000
26.466688 17 4 10000.000000
26.714671 17 8 10000000.000000
26.939925 17 15 30000.000000
27.031797 17 20 10000000.000000
27.361843 17 3 2000000.000000
27.480864 17 0 5000000.000000
27.541638 17 9 2000000.000000
27.784816 17 8 5000000.000000
27.892632 17 16 10000000.000000
28.355338 17 3 10000.000000
28.525092 17 17 20000.000000
28.873760 17 5 50000.000000
29.318092 17 16 10000.000000
29.541319 17 23 50000.000000
29.704069 17 15 10000000.000000
0.058490 18 8 80000.000000
0.504196 18 10 2000000.000000
0.716335 18 6 1000000.000000
0.781646 18 4 80000.000000
1.158752 18 15 1000000.000000
1.304021 18 5 50000.000000
1.437949 18 26 30000.000000
1.460786 18 2 80000.000000
1.603138 18 17 30000.000000
1.713339 18 8 10000.000000
2.187472 18 5 80000.000000
2.417811 18 25 2000000.000000
2.705980 18 18 200000.000000
2.757884 18 19 80000.000000
2.987325 18 0 10000.000000
3.242391 18 25 1000000.000000
3.400570 18 5 30000000.000000
4.874453 18 25 20000.000000
5.438750 18 12 5000000.000000
5.659018 18 0 2000000.000000
5.849670 18 16 10000.000000
6.990358 18 20 80000.000000
7.139486 18 20 1000000.000000
7.252902 18 0 10000000.000000
7.806000 18 3 2000000.000000
7.907655 18 20 50000.000000
8.126914 18 12 20000.000000
8.174589 18 8 1000000.000000
8.280850 18 11 5000000.000000
8.301545 18 6 2000000.000000
8.412068 18 24 200000.000000
8.564552 18 10 1000000.000000
8.740883 18 2 30000.000000
8.777741 18 4 30000.000000
9.774151 18 16 200000.000000
9.828748 18 3 10000.000000
9.854515 18 26 10000.000000
10.137797 18 25 80000.000000
10.198751 18 8 10000000.000000
10.202184 18 18 50000.000000
10.302354 18 23 5000000.000000
10.304216 18 24 80000.000000
11.197074 18 24 2000000.000000
11.680242 18 0 2000000.000000
12.101979 18 22 30000.000000
12.254930 18 25 1000000.000000
12.271204 18 15 10000000.000000
12.424857 18 11 10000.000000
12.447213 18 6 30000.000000
12.931741 18 20 2000000.000000
13.152309 18 9 5000000.000000
13.645557 18 22 200000.000000
14.333314 18 9 50000.000000
14.755621 18 0 2000000.000000
15.353083 18 24 30000000.000000
16.036360 18 6 80000.000000
16.806912 18 24 2000000.000000
16.984322 18 6 10000000.000000
17.522454 18 9 200000.000000
18.044340 18 7 2000000.000000
18.402994 18 17 2000000.000000
18.732735 18 12 2000000.000000
18.835660 18 3 2000000.000000
18.839648 18 1 5000000.000000
18.910893 18 12 10000.000000
19.231117 18 10 50000.000000
19.873933 18 7 80000.000000
19.953923 18 2 80000.000000
20.194913 18 3 80000.000000
21.528051 18 22 1000000.000000
21.981008 18 15 50000.000000
22.294274 18 9 5000000.000000
23.273933 18 20 10000.000000
23.854541 18 22 20000.000000
24.373441 18 10 200000.000000
24.681537 18 11 10000000.000000
24.753829 18 24 30000.000000
25.033408 18 11 200000.000000
25.088403 18 10 200000.000000
25.242972 18 26 200000.000000
25.246903 18 22 1000000.000000
26.125273 18 6 2000000.000000
26.195694 18 19 5000000.000000
26.216724 18 23 10000.000000
26.370076 18 5 80000.000000
26.409699 18 23 50000.000000
26.832212 18 24 30000.000000
27.387116 18 10 5000000.000000
27.476842 18 10 200000.000000
28.162590 18 25 10000000.000000
28.482033 18 12 10000000.000000
29.197978 18 10 80000.000000
29.317470 18 23 20000.000000
29.408682 18 0 30000.000000
29.646182 18 22 1000000.000000
0.418882 19 17 30000000.000000
0.843249 19 3 5000000.000000
0.903425 19 9 10000000.000000
1.299114 19 10 5000000.000000
1.310547 19 7 1000000.000000
1.589840 19 13 1000000.000000
2.048329 19 13 200000.000000
2.328492 19 15 30000.000000
2.575443 19 7 50000.000000
3.107156 19 6 80000.000000
3.329107 19 8 80000.000000
3.900182 19 4 1000000.000000
4.378553 19 17 1000000.000000
4.845561 19 2 1000000.000000
5.398329 19 6 10000.000000
5.439341 19 22 5000000.000000
5.541231 19 21 10000.000000
5.927857 19 25 50000.000000
6.032514 19 9 50000.000000
6.170894 19 14 10000.000000
6.178523 19 12 10000.000000
6.498718 19 26 80000.000000
6.625394 19 17 30000.000000
7.131287 19 26 10000.000000
7.153056 19 1 1000000.000000
7.302583 19 2 10000000.000000
7.454408 19 13 80000.000000
7.717839 19 18 30000.000000
7.719831 19 23 80000.000000
8.238507 19 10 80000.000000
8.541959 19 23 5000000.000000
8.745886 19 5 1000000.000000
9.012098 19 8 10000.000000
9.037653 19 26 10000.000000
9.046747 19 12 2000000.000000
9.113852 19 23 5000000.000000
9.168312 19 3 10000000.000000
9.332787 19 1 80000.000000
10.036447 19 25 30000.000000
10.694790 19 17 10000000.000000
11.703240 19 22 1000000.000000
12.752250 19 10 1000000.000000
12.849225 19 16 80000.000000
12.983762 19 0 1000000.000000
14.675410 19 26 80000.000000
14.687083 19 4 10000.000000
14.784673 19 20 80000.000000
15.050697 19 18 30000.000000
15.712192 19 2 30000.000000
16.095222 19 8 10000.000000
16.207578 19 20 10000000.000000
16.391890 19 16 50000.000000
16.813914 19 16 5000000.000000
16.814910 19 6 30000.000000
16.865205 19 23 200000.000000
16.879450 19 3 80000.000000
17.268330 19 21 200000.000000
18.134569 19 15 5000000.000000
19.024981 19 19 200000.000000
19.036566 19 1 200000.000000
19.105763 19 15 20000.000000
19.481283 19 9 30000.000000
19.514965 19 4 50000.000000
19.678725 19 26 50000.000000
20.032305 19 23 50000.000000
20.243806 19 25 1000000.000000
20.469958 19 16 30000.000000
20.687572 19 1 2000000.000000
20.720944 19 10 200000.000000
21.119704 19 25 10000.000000
21.424430 19 9 2000000.000000
21.831926 19 2 50000.000000
22.329211 19 9 2000000.000000
22.756846 19 19 80000.000000
23.409919 19 21 1000000.000000
23.748984 19 25 50000.000000
23.939416 19 14 1000000.000000
24.314714 19 7 10000.000000
25.004906 19 13 1000000.000000
25.347623 19 2 1000000.000000
25.364095 19 18 1000000.000000
25.475580 19 14 5000000.000000
25.615711 19 4 50000.000000
25.978631 19 18 10000.000000
26.834770 19 12 30000.000000
26.936347 19 9 200000.000000
27.144469 19 11 30000.000000
27.973597 19 2 50000.000000
28.685214 19 17 20000.000000
28.705023 19 11 5000000.000000
28.827334 19 14 50000.000000
29.327717 19 10 1000000.000000
29.462999 19 22 5000000.000000
29.595621 19 9 200000.000000
0.029262 20 12 1000000.000000
1.226985 20 6 10000.000000
1.357160 20 1 10000.000000
2.180302 20 15 2000000.000000
2.919257 20 24 200000.000000
2.998467 20 8 80000.000000
3.483303 20 0 10000000.000000
3.523938 20 8 2000000.000000
3.894720 20 6 80000.000000
4.646694 20 21 5000000.000000
4.727896 20 5 10000.000000
4.838915 20 13 10000.000000
5.157497 20 9 10000000.000000
5.479481 20 11 200000.000000
5.569263 20 2 10000000.000000
6.039441 20 17 30000.000000
6.368177 20 26 50000.000000
6.419346 20 22 80000.000000
6.531434 20 5 30000.000000
6.587161 20 22 50000.000000
6.982484 20 6 1000000.000000
7.151438 20 17 10000.000000
7.301578 20 26 50000.000000
7.537968 20 7 50000.000000
7.913151 20 25 10000.000000
7.925626 20 23 10000.000000
8.087880 20 12 10000000.000000
8.266941 20 2 10000.000000
8.924163 20 21 30000.000000
9.002086 20 14 20000.000000
9.289641 20 0 50000.000000
9.702270 20 15 5000000.000000
9.838068 20 16 2000000.000000
10.140573 20 17 30000.000000
10.412396 20 10 20000.000000
10.562666 20 2 5000000.000000
11.244893 20 21 80000.000000
11.832584 20 11 10000000.000000
11.871642 20 6 50000.000000
11.998688 20 21 10000.000000
12.450029 20 26 10000.000000
12.622181 20 3 10000.000000
12.783345 20 5 20000.000000
12.846020 20 11 10000.000000
13.282596 20 12 80000.000000
13.872838 20 1 1000000.000000
14.212210 20 19 20000.000000
14.289619 20 1 30000.000000
14.563411 20 16 80000.000000
14.850738 20 8 10000.000000
15.426380 20 9 200000.000000
15.503397 20 4 10000.000000
15.946344 20 7 80000.000000
16.207758 20 18 5000000.000000
16.246324 20 12 5000000.000000
16.307735 20 23 50000.000000
17.207191 20 8 10000.000000
17.228927 20 1 1000000.000000
17.402439 20 9 50000.000000
17.707621 20 1 5000000.000000
17.906470 20 26 10000000.000000
17.909956 20 23 5000000.000000
18.313089 20 8 10000.000000
18.740845 20 5 20000.000000
18.949713 20 10 10000.000000
19.028191 20 23 20000.000000
19.153888 20 17 2000000.000000
19.164379 20 0 2000000.000000
20.199859 20 4 20000.000000
22.799552 20 26 20000.000000
23.091904 20 25 10000.000000
23.174290 20 17 1000000.000000
23.764205 20 0 200000.000000
23.880060 20 8 10000.000000
24.042378 20 8 10000.000000
24.061768 20 9 5000000.000000
24.933942 20 1 5000000.000000
25.104670 20 15 30000.000000
25.413789 20 24 50000.000000
25.414299 20 6 80000.000000
25.630766 20 0 30000.000000
25.963685 20 15 10000.000000
26.012456 20 18 50000.000000
