4.647104 10 23 2000000.000000
5.048397 10 7 1000000.000000
5.218809 10 18 20000.000000
5.404395 10 19 2000000.000000
5.556872 10 18 30000.000000
5.617821 10 5 50000.000000
5.956429 10 21 50000.000000
6.059702 10 10 80000.000000
6.218405 10 4 20000.000000
6.765358 10 7 50000.000000
6.997086 10 3 10000.000000
7.261300 10 9 10000000.000000
7.394817 10 3 2000000.000000
7.742704 10 22 50000.000000
7.765106 10 8 1000000.000000
8.065733 10 10 1000000.000000
8.848689 10 7 80000.000000
9.026179 10 19 200000.000000
9.063851 10 9 1000000.000000
9.343227 10 25 30000000.000000
9.644681 10 23 80000.000000
9.757314 10 26 10000000.000000
9.776815 10 25 5000000.000000
9.870233 10 6 20000.000000
10.274884 10 7 2000000.000000
10.540349 10 6 20000.000000
10.804624 10 16 2000000.000000
10.811582 10 10 80000.000000
11.469193 10 17 5000000.000000
11.496567 10 20 50000.000000
11.980333 10 0 2000000.000000
12.052563 10 7 10000.000000
12.321678 10 0 50000.000000
12.374184 10 11 50000.000000
12.899962 10 15 50000.000000
13.177528 10 10 80000.000000
13.344709 10 1 20000.000000
13.461914 10 8 2000000.000000
13.474893 10 24 30000.000000
14.567713 10 8 10000.000000
14.823839 10 6 80000.000000
15.264899 10 20 5000000.000000
15.773535 10 3 30000000.000000
15.830143 10 3 2000000.000000
16.760107 10 14 1000000.000000
16.893577 10 23 80000.000000
17.410545 10 6 10000.000000
17.717476 10 10 80000.000000
18.100719 10 8 200000.000000
19.896955 10 15 200000.000000
20.471807 10 8 1000000.000000
22.303107 10 25 80000.000000
23.464878 10 14 5000000.000000
23.498065 10 15 10000000.000000
24.425351 10 25 10000.000000
24.453670 10 5 10000.000000
25.495825 10 10 50000.000000
26.223900 10 16 30000.000000
26.348498 10 17 5000000.000000
26.634221 10 1 2000000.000000
26.663558 10 22 20000.000000
27.702506 10 23 5000000.000000
27.917616 10 7 5000000.000000
28.077399 10 23 5000000.000000
28.697367 10 6 20000.000000
28.778529 10 12 80000.000000
28.866775 10 15 10000000.000000
29.063122 10 3 30000.000000
29.603118 10 21 80000.000000
29.871735 10 19 30000000.000000
0.352924 11 3 30000.000000
0.663821 11 14 10000.000000
0.769083 11 11 1000000.000000
0.867747 11 5 200000.000000
1.055283 11 1 10000.000000
1.270863 11 11 10000.000000
1.296855 11 10 1000000.000000
2.167864 11 13 10000000.000000
2.278787 11 19 30000.000000
2.287588 11 5 10000000.000000
2.431819 11 26 2000000.000000
2.598462 11 3 5000000.000000
2.698486 11 6 2000000.000000
2.728953 11 22 80000.000000
3.268852 11 2 50000.000000
4.047415 11 10 5000000.000000
4.067881 11 0 20000.000000
4.358563 11 7 30000.000000
4.745672 11 5 10000000.000000
5.058326 11 17 80000.000000
5.242617 11 25 20000.000000
5.801053 11 19 20000.000000
6.777208 11 14 50000.000000
6.835963 11 25 50000.000000
6.899141 11 4 80000.000000
6.903216 11 21 10000.000000
7.417397 11 15 2000000.000000
7.527576 11 7 50000.000000
7.905225 11 8 10000.000000
8.079405 11 12 2000000.000000
8.960904 11 5 5000000.000000
9.061241 11 4 10000000.000000
9.068899 11 24 20000.000000
9.085267 11 16 5000000.000000
9.532937 11 3 10000000.000000
9.805792 11 25 10000.000000
10.453062 11 13 5000000.000000
10.457391 11 25 10000.000000
12.514700 11 24 10000000.000000
12.678020 11 6 5000000.000000
12.687840 11 20 2000000.000000
13.117338 11 10 200000.000000
13.160207 11 3 50000.000000
13.319121 11 20 200000.000000
13.565882 11 8 2000000.000000
13.984607 11 0 20000.000000
14.505553 11 16 10000000.000000
14.727773 11 7 10000.000000
14.921803 11 22 2000000.000000
14.967362 11 4 50000.000000
15.469959 11 7 2000000.000000
16.688091 11 4 80000.000000
17.084355 11 21 30000.000000
17.089318 11 20 50000.000000
17.572680 11 3 80000.000000
18.752837 11 13 1000000.000000
19.464537 11 6 20000.000000
19.636086 11 21 30000.000000
20.708407 11 2 1000000.000000
20.773240 11 26 80000.000000
21.070902 11 8 10000.000000
21.321382 11 1 10000000.000000
21.731738 11 21 2000000.000000
21.880635 11 15 30000.000000
21.941645 11 20 10000.000000
21.953134 11 19 50000.000000
22.287298 11 12 80000.000000
22.361237 11 21 80000.000000
22.528550 11 14 5000000.000000
22.620585 11 18 80000.000000
23.699787 11 9 10000.000000
23.786626 11 18 10000000.000000
23.811619 11 17 5000000.000000
24.223091 11 13 10000000.000000
24.370189 11 16 80000.000000
24.448933 11 8 30000.000000
24.717611 11 2 30000000.000000
25.072906 11 0 1000000.000000
25.141718 11 7 5000000.000000
26.441166 11 17 50000.000000
26.852544 11 25 80000.000000
27.144231 11 17 2000000.000000
27.415398 11 21 10000.000000
27.515189 11 21 50000.000000
27.656365 11 21 10000.000000
27.923053 11 3 10000.000000
28.147270 11 5 80000.000000
28.200752 11 18 1000000.000000
28.278623 11 23 2000000.000000
28.775504 11 4 20000.000000
29.043086 11 11 80000.000000
29.521280 11 16 5000000.000000
29.820703 11 26 2000000.000000
29.997901 11 14 20000.000000
0.560064 12 5 80000.000000
0.580688 12 12 10000.000000
0.790379 12 18 50000.000000
0.893269 12 2 10000.000000
1.380584 12 19 30000000.000000
1.786139 12 9 2000000.000000
1.999380 12 24 30000.000000
2.189642 12 5 80000.000000
2.218712 12 7 10000.000000
2.479831 12 14 50000.000000
2.593183 12 22 30000.000000
2.895945 12 21 10000.000000
3.415970 12 19 200000.000000
3.499131 12 9 10000.000000
3.752424 12 16 5000000.000000
3.842964 12 14 80000.000000
3.868657 12 22 50000.000000
4.576463 12 14 50000.000000
5.102227 12 7 2000000.000000
5.877122 12 26 1000000.000000
6.127705 12 18 30000.000000
6.135330 12 2 10000000.000000
6.357019 12 10 80000.000000
6.622602 12 7 1000000.000000
6.695654 12 9 200000.000000
6.756453 12 25 2000000.000000
7.216445 12 13 20000.000000
7.565863 12 10 10000.000000
8.481179 12 19 30000.000000
8.719757 12 14 20000.000000
8.890107 12 21 80000.000000
8.912515 12 19 10000000.000000
9.347240 12 6 2000000.000000
9.684901 12 18 1000000.000000
10.064313 12 0 10000.000000
10.114600 12 1 5000000.000000
10.548398 12 15 30000.000000
10.686435 12 7 10000000.000000
11.437998 12 16 30000.000000
11.961936 12 4 10000.000000
12.446289 12 25 2000000.000000
12.678704 12 18 2000000.000000
13.199584 12 11 30000.000000
14.218880 12 7 20000.000000
14.371423 12 26 80000.000000
14.489155 12 1 10000.000000
14.544173 12 16 10000.000000
14.809038 12 25 50000.000000
16.085522 12 4 5000000.000000
16.944233 12 24 80000.000000
17.087405 12 23 2000000.000000
17.346568 12 23 80000.000000
17.357652 12 7 1000000.000000
17.418992 12 14 1000000.000000
17.630415 12 23 10000.000000
17.630984 12 26 50000.000000
17.822119 12 9 1000000.000000
18.420689 12 11 30000.000000
18.556849 12 19 30000.000000
18.628083 12 3 5000000.000000
18.665818 12 17 2000000.000000
18.911389 12 0 1000000.000000
18.936819 12 3 80000.000000
19.345239 12 18 30000.000000
20.940435 12 19 10000000.000000
21.125609 12 12 5000000.000000
21.151922 12 4 80000.000000
21.254551 12 20 1000000.000000
21.415373 12 6 2000000.000000
21.679017 12 13 10000.000000
21.865986 12 14 10000.000000
21.889732 12 2 20000.000000
22.041053 12 3 5000000.000000
22.707478 12 23 10000.000000
23.528080 12 21 5000000.000000
24.226381 12 2 80000.000000
24.776640 12 19 10000000.000000
25.093945 12 23 80000.000000
25.628307 12 21 10000.000000
25.779191 12 3 5000000.000000
26.160561 12 20 10000000.000000
26.166449 12 7 5000000.000000
26.403511 12 18 10000.000000
26.746340 12 24 80000.000000
26.832889 12 13 2000000.000000
28.123291 12 5 5000000.000000
28.412340 12 23 80000.000000
28.812677 12 13 10000.000000
29.386732 12 10 80000.000000
0.428711 13 26 10000.000000
0.500046 13 24 200000.000000
1.086834 13 20 5000000.000000
1.102063 13 8 2000000.000000
1.214266 13 12 80000.000000
1.219449 13 21 1000000.000000
1.377013 13 20 80000.000000
1.790889 13 9 10000.000000
1.984410 13 0 80000.000000
2.245372 13 6 5000000.000000
2.877736 13 14 1000000.000000
2.930695 13 24 1000000.000000
3.426514 13 8 80000.000000
3.604564 13 16 10000.000000
4.298223 13 24 10000000.000000
4.785840 13 20 1000000.000000
5.071616 13 8 30000.000000
5.996025 13 13 10000.000000
6.191519 13 24 30000.000000
6.466407 13 24 10000.000000
7.162976 13 1 30000.000000
7.837654 13 3 20000.000000
7.871263 13 10 10000000.000000
7.919913 13 11 10000.000000
8.557896 13 1 10000.000000
9.224738 13 23 200000.000000
9.258576 13 25 200000.000000
9.657821 13 25 5000000.000000
9.773607 13 18 2000000.000000
9.971642 13 17 1000000.000000
10.152670 13 3 5000000.000000
10.244351 13 0 20000.000000
11.099375 13 7 10000.000000
11.145846 13 7 5000000.000000
11.539022 13 1 10000.000000
11.600456 13 18 2000000.000000
12.026543 13 0 30000.000000
12.405440 13 13 1000000.000000
12.460458 13 11 2000000.000000
12.785188 13 9 30000.000000
13.202963 13 19 2000000.000000
13.261608 13 7 20000.000000
13.955026 13 15 80000.000000
14.150523 13 12 80000.000000
14.466211 13 8 10000000.000000
14.799214 13 11 50000.000000
16.369730 13 19 10000000.000000
16.771192 13 17 200000.000000
17.132843 13 19 5000000.000000
17.349373 13 8 10000000.000000
17.628652 13 18 50000.000000
17.653030 13 1 10000000.000000
18.189185 13 10 10000.000000
18.453816 13 7 50000.000000
18.646932 13 16 80000.000000
18.839000 13 12 20000.000000
19.758524 13 22 10000000.000000
21.141822 13 3 10000.000000
21.486022 13 2 10000000.000000
21.894186 13 7 10000.000000
22.322751 13 24 30000.000000
22.703196 13 16 50000.000000
22.910326 13 8 30000000.000000
23.129865 13 20 30000.000000
24.387961 13 20 2000000.000000
24.430728 13 11 5000000.000000
24.529527 13 16 50000.000000
24.648448 13 7 30000.000000
24.737796 13 5 80000.000000
25.328443 13 26 20000.000000
26.655158 13 20 2000000.000000
26.684068 13 19 10000.000000
26.985478 13 9 50000.000000
27.116302 13 15 200000.000000
27.280712 13 16 10000000.000000
28.964025 13 0 2000000.000000
29.458257 13 3 1000000.000000
29.475134 13 23 10000.000000
29.572280 13 12 10000.000000
29.641950 13 1 80000.000000
0.449986 14 22 10000000.000000
1.051512 14 21 80000.000000
1.400484 14 3 1000000.000000
1.697641 14 16 1000000.000000
3.159695 14 21 5000000.000000
3.277015 14 18 80000.000000
3.318319 14 21 50000.000000
3.617553 14 19 30000.000000
3.984671 14 11 50000.000000
4.202562 14 19 80000.000000
4.727573 14 8 10000.000000
4.957185 14 19 80000.000000
6.107877 14 26 50000.000000
6.133759 14 0 30000.000000
6.176535 14 10 2000000.000000
7.251964 14 6 10000.000000
7.525539 14 19 200000.000000
7.775585 14 6 200000.000000
8.669967 14 18 2000000.000000
8.892113 14 8 50000.000000
9.111383 14 5 20000.000000
9.141271 14 16 30000.000000
9.190344 14 26 30000.000000
9.558906 14 18 1000000.000000
9.597906 14 5 5000000.000000
9.794855 14 16 50000.000000
10.024020 14 9 5000000.000000
10.885399 14 13 10000.000000
11.498228 14 1 50000.000000
11.707136 14 24 80000.000000
12.108016 14 4 200000.000000
12.314348 14 6 80000.000000
12.329663 14 20 2000000.000000
12.598117 14 13 80000.000000
13.130387 14 13 50000.000000
13.292047 14 2 30000.000000
13.481073 14 11 10000.000000
13.911531 14 18 10000.000000
13.930821 14 16 80000.000000
13.971651 14 26 200000.000000
14.425166 14 26 80000.000000
15.245023 14 12 5000000.000000
15.245342 14 1 50000.000000
15.318425 14 21 80000.000000
15.541395 14 17 2000000.000000
15.668089 14 14 10000000.000000
15.876133 14 0 1000000.000000
16.163611 14 23 10000.000000
16.271040 14 21 80000.000000
16.309449 14 25 10000.000000
16.675163 14 21 50000.000000
16.876093 14 16 80000.000000
17.006591 14 9 20000.000000
17.143287 14 20 80000.000000
17.453999 14 11 5000000.000000
17.585626 14 14 10000.000000
17.759051 14 12 80000.000000
17.801775 14 23 200000.000000
17.838266 14 3 50000.000000
17.964942 14 5 10000.000000
17.979433 14 14 10000.000000
18.056860 14 19 80000.000000
18.320142 14 17 5000000.000000
18.431230 14 23 1000000.000000
18.790255 14 4 200000.000000
18.936955 14 24 2000000.000000
18.944126 14 11 10000000.000000
18.958468 14 8 80000.000000
19.248449 14 26 50000.000000
19.353567 14 13 5000000.000000
19.622586 14 26 80000.000000
20.015187 14 10 10000.000000
20.069683 14 4 30000000.000000
20.503993 14 14 5000000.000000
20.982137 14 2 5000000.000000
21.517819 14 16 10000000.000000
21.565543 14 0 5000000.000000
22.077979 14 19 1000000.000000
22.365327 14 14 80000.000000
22.568860 14 17 30000.000000
22.926853 14 25 1000000.000000
23.688068 14 5 80000.000000
24.509976 14 6 50000.000000
25.384659 14 8 2000000.000000
27.064418 14 3 10000.000000
27.161379 14 5 10000.000000
27.207508 14 26 30000.000000
27.633913 14 3 200000.000000
28.864387 14 10 10000.000000
29.074107 14 0 1000000.000000
29.530978 14 9 5000000.000000
0.092531 15 17 30000.000000
0.103513 15 4 10000.000000
0.389874 15 15 10000.000000
0.421184 15 24 5000000.000000
0.448936 15 14 80000.000000
0.894391 15 14 10000000.000000
0.894876 15 11 10000.000000
1.220732 15 10 80000.000000
1.287951 15 15 10000.000000
1.329740 15 19 80000.000000
1.361079 15 5 1000000.000000
1.525982 15 8 50000.000000
1.752380 15 0 10000.000000
3.101931 15 25 2000000.000000
3.401715 15 9 5000000.000000
3.736184 15 23 30000.000000
3.824744 15 21 30000000.000000
4.136677 15 9 200000.000000
4.250590 15 23 20000.000000
4.419632 15 19 80000.000000
4.483153 15 8 80000.000000
4.586250 15 7 10000.000000
4.605784 15 17 20000.000000
4.798926 15 5 50000.000000
5.333450 15 19 30000.000000
5.549579 15 26 5000000.000000
6.517108 15 21 10000.000000
6.575052 15 21 2000000.000000
7.124884 15 4 30000.000000
7.455314 15 11 50000.000000
7.707880 15 4 2000000.000000
7.876361 15 14 10000.000000
8.025860 15 12 50000.000000
8.212824 15 23 50000.000000
8.394492 15 8 1000000.000000
8.938014 15 23 2000000.000000
9.151950 15 1 2000000.000000
9.460808 15 2 200000.000000
9.498624 15 25 200000.000000
9.735727 15 23 30000.000000
9.851248 15 21 50000.000000
9.898495 15 4 30000.000000
9.937866 15 8 5000000.000000
10.640106 15 15 20000.000000
10.913719 15 23 10000.000000
11.862420 15 15 1000000.000000
12.129715 15 12 1000000.000000
12.165544 15 15 10000.000000
12.251623 15 20 10000.000000
12.556046 15 11 20000.000000
12.773253 15 22 2000000.000000
12.783904 15 23 5000000.000000
13.203722 15 16 50000.000000
13.468240 15 14 10000000.000000
14.303908 15 22 5000000.000000
14.604107 15 21 30000.000000
14.839680 15 11 50000.000000
15.242888 15 26 30000.000000
15.865835 15 3 1000000.000000
16.721818 15 9 5000000.000000
16.931820 15 3 80000.000000
17.548110 15 5 10000.000000
18.863913 15 21 2000000.000000
19.070209 15 17 30000.000000
19.218399 15 0 10000.000000
19.309556 15 5 200000.000000
20.490811 15 14 5000000.000000
21.758427 15 18 5000000.000000
22.288322 15 4 50000.000000
22.403196 15 22 1000000.000000
22.678819 15 9 10000.000000
22.961430 15 22 80000.000000
23.179818 15 21 10000.000000
23.386918 15 17 200000.000000
23.472160 15 25 1000000.000000
23.640129 15 1 80000.000000
24.469703 15 3 50000.000000
24.517712 15 21 2000000.000000
25.553324 15 22 5000000.000000
26.411369 15 1 10000.000000
27.342673 15 2 80000.000000
27.965456 15 6 30000.000000
28.161230 15 23 80000.000000
28.366875 15 24 10000.000000
28.565284 15 7 80000.000000
28.711824 15 5 10000.000000
29.160688 15 25 2000000.000000
29.835096 15 26 5000000.000000
29.978432 15 11 10000000.000000
0.129368 16 21 10000.000000
0.266222 16 21 30000.000000
0.346935 16 15 30000.000000
1.333754 16 8 30000.000000
1.545234 16 0 5000000.000000
1.590023 16 9 10000.000000
1.611286 16 14 10000.000000
1.904137 16 23 80000.000000
2.246609 16 5 2000000.000000
2.289237 16 6 10000.000000
2.771714 16 24 50000.000000
3.267599 16 0 1000000.000000
3.489480 16 18 200000.000000
3.558849 16 19 1000000.000000
4.316679 16 23 5000000.000000
4.666502 16 12 2000000.000000
5.168240 16 17 2000000.000000
5.478516 16 2 10000.000000
5.703960 16 9 2000000.000000
5.768487 16 3 10000000.000000
6.046634 16 2 10000.000000
6.540253 16 26 10000.000000
6.562202 16 13 80000.000000
6.970214 16 14 20000.000000
7.650407 16 19 200000.000000
7.729126 16 26 10000.000000
9.278977 16 22 5000000.000000
9.601300 16 8 30000000.000000
9.661813 16 3 5000000.000000
9.868202 16 9 50000.000000
10.072416 16 9 5000000.000000
10.155102 16 16 10000.000000
10.351301 16 6 2000000.000000
10.517735 16 10 30000000.000000
10.656205 16 2 10000.000000
10.941814 16 2 20000.000000
10.990347 16 5 80000.000000
12.097205 16 26 50000.000000
12.399331 16 1 30000.000000
13.131715 16 15 1000000.000000
13.233421 16 23 30000.000000
13.361753 16 14 30000.000000
13.617653 16 19 1000000.000000
13.869318 16 11 80000.000000
14.021939 16 13 80000.000000
14.116544 16 21 1000000.000000
14.122745 16 20 10000000.000000
14.557162 16 0 5000000.000000
14.758905 16 3 80000.000000
15.252782 16 19 1000000.000000
15.482225 16 3 50000.000000
15.677942 16 15 10000.000000
15.930083 16 16 10000.000000
15.942539 16 15 10000.000000
16.099513 16 18 80000.000000
16.408516 16 15 30000.000000
16.493871 16 24 200000.000000
16.561788 16 22 5000000.000000
16.899118 16 25 5000000.000000
17.168092 16 1 10000.000000
17.969342 16 16 2000000.000000
18.190828 16 1 30000.000000
18.289133 16 6 1000000.000000
19.306055 16 13 10000000.000000
19.733604 16 17 80000.000000
19.849303 16 20 20000.000000
20.327511 16 20 10000000.000000
20.517332 16 6 1000000.000000
20.558888 16 1 5000000.000000
20.572689 16 15 80000.000000
21.028249 16 4 200000.000000
22.052227 16 23 80000.000000
22.430659 16 5 30000.000000
22.726132 16 22 5000000.000000
22.917264 16 14 2000000.000000
22.943404 16 9 10000.000000
23.160409 16 19 5000000.000000
23.482741 16 17 2000000.000000
23.892327 16 1 5000000.000000
23.990555 16 13 10000.000000
23.992691 16 13 2000000.000000
25.304397 16 17 2000000.000000
25.532703 16 8 10000.000000
26.010529 16 4 5000000.000000
26.110626 16 23 30000.000000
26.765296 16 18 2000000.000000
26.987539 16 22 10000000.000000
27.695689 16 17 80000.000000
28.018565 16 22 10000.000000
28.102767 16 9 80000.000000
28.431725 16 9 50000.000000
28.813471 16 17 5000000.000000
28.944761 16 18 30000.000000
29.206186 16 21 30000.000000
29.333648 16 26 50000.000000
29.859282 16 5 10000.000000
0.033589 17 18 10000.000000
0.628110 17 23 50000.000000
1.465631 17 7 30000.000000
1.535126 17 25 10000.000000
2.067863 17 8 80000.000000
2.110055 17 20 5000000.000000
2.240616 17 4 1000000.000000
2.544706 17 8 2000000.000000
2.583469 17 13 2000000.000000
3.477652 17 13 1000000.000000
3.749264 17 15 1000000.000000
3.886631 17 18 5000000.000000
4.312339 17 26 30000.000000
4.434191 17 4 10000.000000
4.851556 17 8 10000000.000000
4.865235 17 15 30000.000000
5.253125 17 20 10000000.000000
5.738742 17 3 2000000.000000
6.244122 17 0 5000000.000000
6.750171 17 9 2000000.000000
6.827519 17 8 5000000.000000
7.268202 17 16 10000000.000000
7.391341 17 3 10000.000000
7.805467 17 17 20000.000000
8.522067 17 5 50000.000000
8.535727 17 16 10000.000000
8.674684 17 23 50000.000000
8.732974 17 15 10000000.000000
9.050769 17 8 80000.000000
9.231264 17 10 2000000.000000
9.240181 17 6 1000000.000000
9.325470 17 4 80000.000000
9.345321 17 15 1000000.000000
9.744843 17 5 50000.000000
10.461956 17 26 30000.000000
10.710689 17 2 80000.000000
11.062204 17 17 30000.000000
11.170180 17 8 10000.000000
11.657825 17 5 80000.000000
12.415879 17 25 2000000.000000
12.466531 17 18 200000.000000
12.788406 17 19 80000.000000
12.882219 17 0 10000.000000
13.276530 17 25 1000000.000000
13.850326 17 5 30000000.000000
14.243559 17 25 20000.000000
15.370697 17 12 5000000.000000
16.065029 17 0 2000000.000000
16.271320 17 16 10000.000000
17.001790 17 20 80000.000000
17.160638 17 20 1000000.000000
17.248292 17 0 10000000.000000
18.492698 17 3 2000000.000000
19.339952 17 20 50000.000000
20.213911 17 12 20000.000000
20.304536 17 8 1000000.000000
20.569997 17 11 5000000.000000
20.570204 17 6 2000000.000000
21.000068 17 24 200000.000000
21.621813 17 10 1000000.000000
22.255269 17 2 30000.000000
22.520883 17 4 30000.000000
22.535990 17 16 200000.000000
23.214753 17 3 10000.000000
23.828588 17 26 10000.000000
23.969792 17 25 80000.000000
24.233074 17 8 10000000.000000
24.315222 17 18 50000.000000
24.660025 17 23 5000000.000000
25.019583 17 24 80000.000000
25.039161 17 24 2000000.000000
25.069110 17 0 2000000.000000
25.361044 17 22 30000.000000
26.340293 17 25 1000000.000000
26.360770 17 15 10000000.000000
26.621939 17 11 10000.000000
26.835922 17 6 30000.000000
26.858686 17 20 2000000.000000
27.081286 17 9 5000000.000000
27.174332 17 22 200000.000000
27.454352 17 9 50000.000000
27.846974 17 0 2000000.000000
27.853755 17 24 30000000.000000
28.000185 17 6 80000.000000
28.057171 17 24 2000000.000000
28.441198 17 6 10000000.000000
28.786858 17 9 200000.000000
29.228619 17 7 2000000.000000
29.260347 17 17 2000000.000000
29.411012 17 12 2000000.000000
29.885468 17 3 2000000.000000
29.891296 17 1 5000000.000000
0.305418 18 12 10000.000000
0.332848 18 10 50000.000000
0.382251 18 7 80000.000000
0.615740 18 2 80000.000000
0.951927 18 3 80000.000000
1.013870 18 22 1000000.000000
1.104344 18 15 50000.000000
1.349158 18 9 5000000.000000
1.512679 18 20 10000.000000
2.000636 18 22 20000.000000
2.245872 18 10 200000.000000
3.525412 18 11 10000000.000000
3.881955 18 24 30000.000000
4.194251 18 11 200000.000000
4.275302 18 10 200000.000000
5.165562 18 26 200000.000000
5.284767 18 22 1000000.000000
6.177045 18 6 2000000.000000
6.502324 18 19 5000000.000000
6.990838 18 23 10000.000000
7.230090 18 5 80000.000000
7.338225 18 23 50000.000000
7.984992 18 24 30000.000000
8.642924 18 10 5000000.000000
8.931000 18 10 200000.000000
8.970621 18 25 10000000.000000
9.263280 18 12 10000000.000000
9.533798 18 10 80000.000000
9.843627 18 23 20000.000000
10.024648 18 0 30000.000000
10.094545 18 22 1000000.000000
10.131389 18 17 30000000.000000
10.645918 18 3 5000000.000000
10.794968 18 9 10000000.000000
10.931619 18 10 5000000.000000
11.250166 18 7 1000000.000000
11.265630 18 13 1000000.000000
11.399977 18 13 200000.000000
12.201973 18 15 30000.000000
12.237793 18 7 50000.000000
12.419347 18 6 80000.000000
12.674410 18 8 80000.000000
13.205352 18 4 1000000.000000
14.118003 18 17 1000000.000000
14.299200 18 2 1000000.000000
14.326555 18 6 10000.000000
14.921526 18 22 5000000.000000
15.354194 18 21 10000.000000
15.528781 18 25 50000.000000
15.598681 18 9 50000.000000
15.874320 18 14 10000.000000
15.974187 18 12 10000.000000
16.582026 18 26 80000.000000
16.591318 18 17 30000.000000
16.856777 18 26 10000.000000
16.863603 18 1 1000000.000000
17.066643 18 2 10000000.000000
17.082462 18 13 80000.000000
17.597232 18 18 30000.000000
18.646886 18 23 80000.000000
19.058745 18 10 80000.000000
20.084036 18 23 5000000.000000
20.122595 18 5 1000000.000000
20.287407 18 8 10000.000000
20.566034 18 26 10000.000000
20.573526 18 12 2000000.000000
21.123015 18 23 5000000.000000
21.290890 18 3 10000000.000000
21.362077 18 1 80000.000000
21.560685 18 25 30000.000000
21.803990 18 17 10000000.000000
21.836574 18 22 1000000.000000
22.081482 18 10 1000000.000000
22.574603 18 16 80000.000000
23.286499 18 0 1000000.000000
23.481145 18 26 80000.000000
23.959189 18 4 10000.000000
24.319290 18 20 80000.000000
25.084149 18 18 30000.000000
25.326082 18 2 30000.000000
25.436791 18 8 10000.000000
25.593794 18 20 10000000.000000
25.608909 18 16 50000.000000
26.086552 18 16 5000000.000000
26.483896 18 6 30000.000000
26.712464 18 23 200000.000000
27.451869 18 3 80000.000000
28.611210 18 21 200000.000000
28.822381 18 15 5000000.000000
29.057592 18 19 200000.000000
29.140090 18 1 200000.000000
29.186927 18 15 20000.000000
29.512167 18 9 30000.000000
29.698783 18 4 50000.000000
29.779433 18 26 50000.000000
29.998785 18 23 50000.000000
0.190868 19 25 1000000.000000
0.445218 19 16 30000.000000
0.466710 19 1 2000000.000000
0.701356 19 10 200000.000000
1.144377 19 25 10000.000000
1.480264 19 9 2000000.000000
1.539764 19 2 50000.000000
1.770572 19 9 2000000.000000
2.450034 19 19 80000.000000
3.076376 19 21 1000000.000000
3.138528 19 25 50000.000000
3.143015 19 14 1000000.000000
3.158911 19 7 10000.000000
3.272938 19 13 1000000.000000
3.823477 19 2 1000000.000000
4.010055 19 18 1000000.000000
4.374924 19 14 5000000.000000
4.897188 19 4 50000.000000
5.226901 19 18 10000.000000
5.640190 19 12 30000.000000
6.193909 19 9 200000.000000
6.629721 19 11 30000.000000
6.718687 19 2 50000.000000
6.755470 19 17 20000.000000
7.204044 19 11 5000000.000000
7.382179 19 14 50000.000000
7.597062 19 10 1000000.000000
7.677482 19 22 5000000.000000
7.948816 19 9 200000.000000
8.380704 19 12 1000000.000000
8.729336 19 6 10000.000000
8.940551 19 1 10000.000000
9.000889 19 15 2000000.000000
9.428454 19 24 200000.000000
9.574218 19 8 80000.000000
10.514731 19 0 10000000.000000
10.560717 19 8 2000000.000000
11.326218 19 6 80000.000000
11.754033 19 21 5000000.000000
11.933534 19 5 10000.000000
12.150927 19 13 10000.000000
12.318228 19 9 10000000.000000
12.721816 19 11 200000.000000
13.079173 19 2 10000000.000000
14.233420 19 17 30000.000000
14.432019 19 26 50000.000000
14.462277 19 22 80000.000000
14.539811 19 5 30000.000000
14.710198 19 22 50000.000000
14.972096 19 6 1000000.000000
15.020226 19 17 10000.000000
15.418882 19 26 50000.000000
15.965413 19 7 50000.000000
16.130234 19 25 10000.000000
16.964674 19 23 10000.000000
17.033015 19 12 10000000.000000
17.101416 19 2 10000.000000
17.115966 19 21 30000.000000
17.373950 19 14 20000.000000
17.549870 19 0 50000.000000
17.579713 19 15 5000000.000000
17.682296 19 16 2000000.000000
17.767475 19 17 30000.000000
17.776757 19 10 20000.000000
18.097141 19 2 5000000.000000
18.374483 19 21 80000.000000
18.897966 19 11 10000000.000000
20.183019 19 6 50000.000000
20.324319 19 21 10000.000000
20.351784 19 26 10000.000000
20.450947 19 3 10000.000000
20.540750 19 5 20000.000000
21.361636 19 11 10000.000000
21.386112 19 12 80000.000000
22.300962 19 1 1000000.000000
22.629407 19 19 20000.000000
22.906863 19 1 30000.000000
23.440864 19 16 80000.000000
23.660945 19 8 10000.000000
24.727631 19 9 200000.000000
24.767883 19 4 10000.000000
24.811633 19 7 80000.000000
25.093063 19 18 5000000.000000
25.126370 19 12 5000000.000000
25.133459 19 23 50000.000000
26.898909 19 8 10000.000000
27.037835 19 1 1000000.000000
27.095472 19 9 50000.000000
27.349471 19 1 5000000.000000
28.709986 19 26 10000000.000000
28.721648 19 23 5000000.000000
29.121292 19 8 10000.000000
0.094880 20 5 20000.000000
0.377930 20 10 10000.000000
0.958705 20 23 20000.000000
1.094412 20 17 2000000.000000
1.104021 20 0 2000000.000000
1.174987 20 4 20000.000000
2.291810 20 26 20000.000000
2.539550 20 25 10000.000000
3.120056 20 17 1000000.000000
3.153640 20 0 200000.000000
3.298768 20 8 10000.000000
3.937092 20 8 10000.000000
4.089965 20 9 5000000.000000
4.498061 20 1 5000000.000000
4.711525 20 15 30000.000000
4.771586 20 24 50000.000000
5.537326 20 6 80000.000000
5.559973 20 0 30000.000000
5.565729 20 15 10000.000000
5.725337 20 18 50000.000000
