22.432622 8 5 10000.000000
22.729608 8 23 2000000.000000
23.134210 8 7 1000000.000000
23.158904 8 18 20000.000000
24.208430 8 19 2000000.000000
24.702418 8 18 30000.000000
24.998030 8 5 50000.000000
25.925342 8 21 50000.000000
26.248394 8 10 80000.000000
26.320120 8 4 20000.000000
26.800371 8 7 50000.000000
26.881064 8 3 10000.000000
27.142934 8 9 10000000.000000
27.224601 8 3 2000000.000000
27.975109 8 22 50000.000000
28.267745 8 8 1000000.000000
28.368205 8 10 1000000.000000
29.521451 8 7 80000.000000
29.866134 8 19 200000.000000
0.008566 9 9 1000000.000000
0.070547 9 25 30000000.000000
0.256661 9 23 80000.000000
0.812584 9 26 10000000.000000
1.113549 9 25 5000000.000000
1.137149 9 6 20000.000000
1.159835 9 7 2000000.000000
1.698883 9 6 20000.000000
2.021489 9 16 2000000.000000
2.334862 9 10 80000.000000
2.713180 9 17 5000000.000000
2.843417 9 20 50000.000000
2.882828 9 0 2000000.000000
3.021046 9 7 10000.000000
3.170588 9 0 50000.000000
3.246665 9 11 50000.000000
4.006756 9 15 50000.000000
4.269738 9 10 80000.000000
4.527071 9 1 20000.000000
4.767024 9 8 2000000.000000
4.841730 9 24 30000.000000
4.946197 9 8 10000.000000
4.974518 9 6 80000.000000
5.256597 9 20 5000000.000000
5.391873 9 3 30000000.000000
5.519921 9 3 2000000.000000
6.221594 9 14 1000000.000000
6.577765 9 23 80000.000000
6.792981 9 6 10000.000000
6.848294 9 10 80000.000000
6.995911 9 8 200000.000000
7.142469 9 15 200000.000000
7.226354 9 8 1000000.000000
7.535499 9 25 80000.000000
7.997902 9 14 5000000.000000
8.179730 9 15 10000000.000000
8.314744 9 25 10000.000000
8.452088 9 5 10000.000000
8.499002 9 10 50000.000000
9.466414 9 16 30000.000000
9.667663 9 17 5000000.000000
9.751607 9 1 2000000.000000
9.860435 9 22 20000.000000
10.053258 9 23 5000000.000000
10.195026 9 7 5000000.000000
10.579038 9 23 5000000.000000
10.673091 9 6 20000.000000
10.927295 9 12 80000.000000
11.261003 9 15 10000000.000000
11.732774 9 3 30000.000000
11.855692 9 21 80000.000000
11.929154 9 19 30000000.000000
12.006013 9 3 30000.000000
12.189677 9 14 10000.000000
12.348513 9 11 1000000.000000
12.401058 9 5 200000.000000
13.276124 9 1 10000.000000
13.863053 9 11 10000.000000
13.974908 9 10 1000000.000000
14.216620 9 13 10000000.000000
14.217817 9 19 30000.000000
14.346944 9 5 10000000.000000
14.399990 9 26 2000000.000000
14.567703 9 3 5000000.000000
15.378619 9 6 2000000.000000
15.639835 9 22 80000.000000
15.959563 9 2 50000.000000
16.039252 9 10 5000000.000000
16.195609 9 0 20000.000000
16.206789 9 7 30000.000000
16.391826 9 5 10000000.000000
16.407180 9 17 80000.000000
16.472366 9 25 20000.000000
16.543888 9 19 20000.000000
17.026550 9 14 50000.000000
17.326456 9 25 50000.000000
18.114880 9 4 80000.000000
18.176002 9 21 10000.000000
18.316646 9 15 2000000.000000
18.340853 9 7 50000.000000
19.010929 9 8 10000.000000
19.186708 9 12 2000000.000000
19.537295 9 5 5000000.000000
19.629591 9 4 10000000.000000
19.861793 9 24 20000.000000
19.975237 9 16 5000000.000000
20.528602 9 3 10000000.000000
20.622428 9 25 10000.000000
20.878760 9 13 5000000.000000
20.889281 9 25 10000.000000
22.337569 9 24 10000000.000000
23.105191 9 6 5000000.000000
23.267934 9 20 2000000.000000
23.683671 9 10 200000.000000
23.735902 9 3 50000.000000
24.653848 9 20 200000.000000
24.720352 9 8 2000000.000000
25.039878 9 0 20000.000000
25.349017 9 16 10000000.000000
25.412745 9 7 10000.000000
25.759197 9 22 2000000.000000
25.925581 9 4 50000.000000
26.083206 9 7 2000000.000000
26.356783 9 4 80000.000000
26.402181 9 21 30000.000000
26.554554 9 20 50000.000000
26.586971 9 3 80000.000000
26.805394 9 13 1000000.000000
27.587035 9 6 20000.000000
27.999055 9 21 30000.000000
28.326074 9 2 1000000.000000
28.398045 9 26 80000.000000
28.559596 9 8 10000.000000
29.275550 9 1 10000000.000000
29.605946 9 21 2000000.000000
29.629676 9 15 30000.000000
29.923874 9 20 10000.000000
0.041978 10 19 50000.000000
0.236518 10 12 80000.000000
0.625412 10 21 80000.000000
0.724193 10 14 5000000.000000
1.764626 10 18 80000.000000
1.791980 10 9 10000.000000
1.821737 10 18 10000000.000000
2.818396 10 17 5000000.000000
3.608065 10 13 10000000.000000
3.976426 10 16 80000.000000
3.996049 10 8 30000.000000
4.108864 10 2 30000000.000000
4.233936 10 0 1000000.000000
5.341409 10 7 5000000.000000
5.545295 10 17 50000.000000
5.799941 10 25 80000.000000
6.047315 10 17 2000000.000000
6.170835 10 21 10000.000000
6.413356 10 21 50000.000000
6.645772 10 21 10000.000000
6.910298 10 3 10000.000000
7.474472 10 5 80000.000000
7.711648 10 18 1000000.000000
7.975279 10 23 2000000.000000
8.257864 10 4 20000.000000
8.491332 10 11 80000.000000
8.544747 10 16 5000000.000000
9.853165 10 26 2000000.000000
10.213275 10 14 20000.000000
10.216240 10 5 80000.000000
10.390832 10 12 10000.000000
11.079053 10 18 50000.000000
11.297572 10 2 10000.000000
11.343698 10 19 30000000.000000
11.587105 10 9 2000000.000000
11.648449 10 24 30000.000000
12.362075 10 5 80000.000000
13.695902 10 7 10000.000000
13.975181 10 14 50000.000000
14.227436 10 22 30000.000000
14.591228 10 21 10000.000000
14.675929 10 19 200000.000000
14.784487 10 9 10000.000000
14.853149 10 16 5000000.000000
15.196123 10 14 80000.000000
15.750450 10 22 50000.000000
16.339605 10 14 50000.000000
16.441214 10 7 2000000.000000
16.564057 10 26 1000000.000000
16.642429 10 18 30000.000000
16.764438 10 2 10000000.000000
16.898427 10 10 80000.000000
17.034433 10 7 1000000.000000
17.211541 10 9 200000.000000
17.466839 10 25 2000000.000000
17.714914 10 13 20000.000000
17.772818 10 10 10000.000000
17.945657 10 19 30000.000000
18.153461 10 14 20000.000000
18.650043 10 21 80000.000000
18.803688 10 19 10000000.000000
19.286002 10 6 2000000.000000
19.498972 10 18 1000000.000000
19.859085 10 0 10000.000000
20.312285 10 1 5000000.000000
20.465584 10 15 30000.000000
20.917267 10 7 10000000.000000
21.722249 10 16 30000.000000
22.185898 10 4 10000.000000
22.260337 10 25 2000000.000000
22.261065 10 18 2000000.000000
22.275518 10 11 30000.000000
22.676550 10 7 20000.000000
23.017354 10 26 80000.000000
23.137450 10 1 10000.000000
23.732198 10 16 10000.000000
23.814299 10 25 50000.000000
23.948039 10 4 5000000.000000
25.280348 10 24 80000.000000
25.283209 10 23 2000000.000000
25.295634 10 23 80000.000000
25.583018 10 7 1000000.000000
25.766203 10 14 1000000.000000
25.846354 10 23 10000.000000
25.867889 10 26 50000.000000
25.931530 10 9 1000000.000000
25.938365 10 11 30000.000000
26.188535 10 19 30000.000000
26.551534 10 3 5000000.000000
26.597076 10 17 2000000.000000
26.738437 10 0 1000000.000000
27.212882 10 3 80000.000000
27.393950 10 18 30000.000000
27.723330 10 19 10000000.000000
28.242872 10 12 5000000.000000
29.083411 10 4 80000.000000
29.205799 10 20 1000000.000000
29.866858 10 6 2000000.000000
0.257099 11 13 10000.000000
0.838422 11 14 10000.000000
1.432765 11 2 20000.000000
1.643267 11 3 5000000.000000
1.989535 11 23 10000.000000
2.367310 11 21 5000000.000000
2.835624 11 2 80000.000000
3.344352 11 19 10000000.000000
5.414397 11 23 80000.000000
5.954391 11 21 10000.000000
6.028071 11 3 5000000.000000
6.208204 11 20 10000000.000000
6.244396 11 7 5000000.000000
6.399186 11 18 10000.000000
6.476845 11 24 80000.000000
6.707665 11 13 2000000.000000
7.191417 11 5 5000000.000000
7.851454 11 23 80000.000000
8.562708 11 13 10000.000000
8.702092 11 10 80000.000000
8.858053 11 26 10000.000000
9.081883 11 24 200000.000000
9.586370 11 20 5000000.000000
9.682933 11 8 2000000.000000
10.346801 11 12 80000.000000
10.393733 11 21 1000000.000000
10.860559 11 20 80000.000000
10.895065 11 9 10000.000000
11.703091 11 0 80000.000000
12.707484 11 6 5000000.000000
12.822841 11 14 1000000.000000
12.858024 11 24 1000000.000000
12.947917 11 8 80000.000000
13.169372 11 16 10000.000000
13.192350 11 24 10000000.000000
13.268448 11 20 1000000.000000
13.354250 11 8 30000.000000
13.734783 11 13 10000.000000
14.284362 11 24 30000.000000
14.934472 11 24 10000.000000
15.047534 11 1 30000.000000
15.097453 11 3 20000.000000
15.540766 11 10 10000000.000000
15.636924 11 11 10000.000000
15.695484 11 1 10000.000000
15.789335 11 23 200000.000000
16.077768 11 25 200000.000000
16.167308 11 25 5000000.000000
16.411291 11 18 2000000.000000
16.644887 11 17 1000000.000000
16.872151 11 3 5000000.000000
17.178003 11 0 20000.000000
17.395293 11 7 10000.000000
17.432857 11 7 5000000.000000
18.566350 11 1 10000.000000
18.599350 11 18 2000000.000000
18.864659 11 0 30000.000000
19.036303 11 13 1000000.000000
19.981259 11 11 2000000.000000
20.287819 11 9 30000.000000
20.459151 11 19 2000000.000000
21.423132 11 7 20000.000000
21.521697 11 15 80000.000000
22.157037 11 12 80000.000000
22.402876 11 8 10000000.000000
22.970175 11 11 50000.000000
23.402493 11 19 10000000.000000
23.440131 11 17 200000.000000
23.589410 11 19 5000000.000000
23.635776 11 8 10000000.000000
23.969366 11 18 50000.000000
24.221508 11 1 10000000.000000
24.291487 11 10 10000.000000
24.599736 11 7 50000.000000
25.071460 11 16 80000.000000
25.542109 11 12 20000.000000
25.663859 11 22 10000000.000000
25.903356 11 3 10000.000000
25.962049 11 2 10000000.000000
26.124683 11 7 10000.000000
26.358752 11 24 30000.000000
26.509278 11 16 50000.000000
26.877832 11 8 30000000.000000
27.051731 11 20 30000.000000
27.152121 11 20 2000000.000000
27.217927 11 11 5000000.000000
27.637225 11 16 50000.000000
27.953422 11 7 30000.000000
27.987475 11 5 80000.000000
28.401531 11 26 20000.000000
28.889985 11 20 2000000.000000
29.000600 11 19 10000.000000
29.214567 11 9 50000.000000
29.214939 11 15 200000.000000
29.742009 11 16 10000000.000000
0.033274 12 0 2000000.000000
0.051194 12 3 1000000.000000
0.157524 12 23 10000.000000
0.598327 12 12 10000.000000
0.698584 12 1 80000.000000
0.724335 12 22 10000000.000000
0.743443 12 21 80000.000000
2.043956 12 3 1000000.000000
2.329198 12 16 1000000.000000
2.431379 12 21 5000000.000000
3.199713 12 18 80000.000000
3.389748 12 21 50000.000000
3.683999 12 19 30000.000000
3.976478 12 11 50000.000000
3.986742 12 19 80000.000000
4.360235 12 8 10000.000000
4.717505 12 19 80000.000000
4.821408 12 26 50000.000000
4.870663 12 0 30000.000000
5.818863 12 10 2000000.000000
5.950568 12 6 10000.000000
6.052933 12 19 200000.000000
6.197639 12 6 200000.000000
6.485746 12 18 2000000.000000
7.129019 12 8 50000.000000
7.256154 12 5 20000.000000
7.284889 12 16 30000.000000
7.431535 12 26 30000.000000
7.658493 12 18 1000000.000000
7.999697 12 5 5000000.000000
8.516157 12 16 50000.000000
8.840093 12 9 5000000.000000
8.961892 12 13 10000.000000
9.385932 12 1 50000.000000
9.551356 12 24 80000.000000
9.730947 12 4 200000.000000
10.090941 12 6 80000.000000
10.240859 12 20 2000000.000000
11.208483 12 13 80000.000000
11.457574 12 13 50000.000000
12.218915 12 2 30000.000000
12.324705 12 11 10000.000000
12.361780 12 18 10000.000000
12.367196 12 16 80000.000000
12.740335 12 26 200000.000000
13.025909 12 26 80000.000000
13.136505 12 12 5000000.000000
13.651242 12 1 50000.000000
13.857863 12 21 80000.000000
13.910577 12 17 2000000.000000
14.113101 12 14 10000000.000000
14.640731 12 0 1000000.000000
14.975999 12 23 10000.000000
15.406295 12 21 80000.000000
15.900933 12 25 10000.000000
15.919608 12 21 50000.000000
15.965138 12 16 80000.000000
16.161608 12 9 20000.000000
16.351168 12 20 80000.000000
16.406867 12 11 5000000.000000
16.872368 12 14 10000.000000
17.403614 12 12 80000.000000
17.536057 12 23 200000.000000
17.651451 12 3 50000.000000
17.834239 12 5 10000.000000
18.166098 12 14 10000.000000
18.285975 12 19 80000.000000
18.587747 12 17 5000000.000000
19.089155 12 23 1000000.000000
19.235431 12 4 200000.000000
19.762668 12 24 2000000.000000
19.785640 12 11 10000000.000000
20.292595 12 8 80000.000000
20.502207 12 26 50000.000000
20.691905 12 13 5000000.000000
21.629015 12 26 80000.000000
22.188617 12 10 10000.000000
22.251436 12 4 30000000.000000
22.257984 12 14 5000000.000000
22.524583 12 2 5000000.000000
22.977750 12 16 10000000.000000
23.635453 12 0 5000000.000000
23.651613 12 19 1000000.000000
23.882079 12 14 80000.000000
24.140848 12 17 30000.000000
24.246759 12 25 1000000.000000
24.872273 12 5 80000.000000
25.070184 12 6 50000.000000
25.077686 12 8 2000000.000000
25.175532 12 3 10000.000000
25.247300 12 5 10000.000000
25.259058 12 26 30000.000000
25.719424 12 3 200000.000000
26.147201 12 10 10000.000000
26.860761 12 0 1000000.000000
27.210079 12 9 5000000.000000
27.372968 12 17 30000.000000
27.391827 12 4 10000.000000
27.494772 12 15 10000.000000
28.191746 12 24 5000000.000000
28.193099 12 14 80000.000000
28.579187 12 14 10000000.000000
29.401693 12 11 10000.000000
29.452686 12 10 80000.000000
29.472513 12 15 10000.000000
0.851483 13 19 80000.000000
1.315802 13 5 1000000.000000
1.402008 13 8 50000.000000
1.420064 13 0 10000.000000
2.112546 13 25 2000000.000000
2.271765 13 9 5000000.000000
2.544383 13 23 30000.000000
2.644179 13 21 30000000.000000
2.845586 13 9 200000.000000
3.096560 13 23 20000.000000
3.206317 13 19 80000.000000
3.286528 13 8 80000.000000
3.348776 13 7 10000.000000
3.356510 13 17 20000.000000
3.671441 13 5 50000.000000
3.830934 13 19 30000.000000
3.837749 13 26 5000000.000000
4.091656 13 21 10000.000000
4.154236 13 21 2000000.000000
4.469290 13 4 30000.000000
4.485801 13 11 50000.000000
4.771951 13 4 2000000.000000
5.125306 13 14 10000.000000
5.391172 13 12 50000.000000
5.725532 13 23 50000.000000
5.753850 13 8 1000000.000000
5.799180 13 23 2000000.000000
6.583158 13 1 2000000.000000
6.642298 13 2 200000.000000
6.697435 13 25 200000.000000
6.767812 13 23 30000.000000
7.580147 13 21 50000.000000
8.240378 13 4 30000.000000
8.294057 13 8 5000000.000000
8.701753 13 15 20000.000000
8.733814 13 23 10000.000000
8.884420 13 15 1000000.000000
8.907147 13 12 1000000.000000
9.143848 13 15 10000.000000
9.363964 13 20 10000.000000
9.596499 13 11 20000.000000
9.856955 13 22 2000000.000000
10.065949 13 23 5000000.000000
10.265170 13 16 50000.000000
11.446237 13 14 10000000.000000
11.534383 13 22 5000000.000000
11.693613 13 21 30000.000000
13.459694 13 11 50000.000000
14.510572 13 26 30000.000000
14.935137 13 3 1000000.000000
15.004280 13 9 5000000.000000
15.171451 13 3 80000.000000
15.279861 13 5 10000.000000
15.418637 13 21 2000000.000000
15.487568 13 17 30000.000000
15.931345 13 0 10000.000000
16.139146 13 5 200000.000000
16.940839 13 14 5000000.000000
17.775566 13 18 5000000.000000
17.929002 13 4 50000.000000
18.101996 13 22 1000000.000000
18.818010 13 9 10000.000000
19.029273 13 22 80000.000000
19.052699 13 21 10000.000000
19.083721 13 17 200000.000000
19.563321 13 25 1000000.000000
19.629267 13 1 80000.000000
19.937316 13 3 50000.000000
20.088543 13 21 2000000.000000
20.497845 13 22 5000000.000000
20.505127 13 1 10000.000000
21.198002 13 2 80000.000000
21.200002 13 6 30000.000000
21.484595 13 23 80000.000000
22.416849 13 24 10000.000000
22.656695 13 7 80000.000000
23.042932 13 5 10000.000000
23.267919 13 25 2000000.000000
23.765754 13 26 5000000.000000
24.409966 13 11 10000000.000000
24.593156 13 21 10000.000000
24.798549 13 21 30000.000000
25.094911 13 15 30000.000000
25.317084 13 8 30000.000000
25.437656 13 0 5000000.000000
26.811996 13 9 10000.000000
26.868362 13 14 10000.000000
27.047149 13 23 80000.000000
27.129757 13 5 2000000.000000
27.321565 13 6 10000.000000
27.499540 13 24 50000.000000
28.186751 13 0 1000000.000000
28.567307 13 18 200000.000000
28.742219 13 19 1000000.000000
28.837514 13 23 5000000.000000
0.333611 14 12 2000000.000000
1.005181 14 17 2000000.000000
1.778284 14 2 10000.000000
2.217910 14 9 2000000.000000
2.946271 14 3 10000000.000000
2.956262 14 2 10000.000000
3.190653 14 26 10000.000000
3.468015 14 13 80000.000000
3.706009 14 14 20000.000000
3.817009 14 19 200000.000000
3.996916 14 26 10000.000000
4.503777 14 22 5000000.000000
4.987184 14 8 30000000.000000
5.103701 14 3 5000000.000000
5.783473 14 9 50000.000000
6.376272 14 9 5000000.000000
6.993085 14 16 10000.000000
7.087130 14 6 2000000.000000
7.136352 14 10 30000000.000000
7.564229 14 2 10000.000000
7.787522 14 2 20000.000000
8.115207 14 5 80000.000000
9.326207 14 26 50000.000000
9.819666 14 1 30000.000000
9.962357 14 15 1000000.000000
10.016924 14 23 30000.000000
10.169515 14 14 30000.000000
10.240751 14 19 1000000.000000
10.748605 14 11 80000.000000
11.079968 14 13 80000.000000
12.330547 14 21 1000000.000000
12.577507 14 20 10000000.000000
13.310287 14 0 5000000.000000
13.427980 14 3 80000.000000
13.654051 14 19 1000000.000000
13.819219 14 3 50000.000000
13.861917 14 15 10000.000000
13.925575 14 16 10000.000000
15.161659 14 15 10000.000000
15.250086 14 18 80000.000000
15.533855 14 15 30000.000000
15.769225 14 24 200000.000000
15.889329 14 22 5000000.000000
16.161566 14 25 5000000.000000
16.187174 14 1 10000.000000
16.188094 14 16 2000000.000000
16.438757 14 1 30000.000000
16.802521 14 6 1000000.000000
17.132440 14 13 10000000.000000
17.231110 14 17 80000.000000
17.277284 14 20 20000.000000
17.348073 14 20 10000000.000000
17.503123 14 6 1000000.000000
18.366706 14 1 5000000.000000
18.474281 14 15 80000.000000
19.159962 14 4 200000.000000
20.192445 14 23 80000.000000
20.461991 14 5 30000.000000
20.470760 14 22 5000000.000000
20.687688 14 14 2000000.000000
20.854499 14 9 10000.000000
20.867580 14 19 5000000.000000
21.057720 14 17 2000000.000000
21.429554 14 1 5000000.000000
21.531314 14 13 10000.000000
21.883834 14 13 2000000.000000
22.499088 14 17 2000000.000000
22.735338 14 8 10000.000000
23.026154 14 4 5000000.000000
24.505027 14 23 30000.000000
24.521261 14 18 2000000.000000
25.168591 14 22 10000000.000000
25.607536 14 17 80000.000000
26.445750 14 22 10000.000000
26.564476 14 9 80000.000000
26.699204 14 9 50000.000000
27.123824 14 17 5000000.000000
27.205577 14 18 30000.000000
27.390574 14 21 30000.000000
27.568240 14 26 50000.000000
27.704878 14 5 10000.000000
29.503045 14 18 10000.000000
29.645527 14 23 50000.000000
29.740777 14 7 30000.000000
29.920425 14 25 10000.000000
1.085313 15 8 80000.000000
1.409934 15 20 5000000.000000
1.501014 15 4 1000000.000000
1.756275 15 8 2000000.000000
1.767033 15 13 2000000.000000
2.882062 15 13 1000000.000000
3.211341 15 15 1000000.000000
3.346948 15 18 5000000.000000
3.431707 15 26 30000.000000
3.647654 15 4 10000.000000
4.443636 15 8 10000000.000000
4.963563 15 15 30000.000000
5.152308 15 20 10000000.000000
5.300333 15 3 2000000.000000
6.147243 15 0 5000000.000000
6.470620 15 9 2000000.000000
6.560387 15 8 5000000.000000
6.584716 15 16 10000000.000000
7.862108 15 3 10000.000000
8.095013 15 17 20000.000000
8.200012 15 5 50000.000000
8.468594 15 16 10000.000000
8.522129 15 23 50000.000000
8.811264 15 15 10000000.000000
8.921574 15 8 80000.000000
9.643326 15 10 2000000.000000
10.197397 15 6 1000000.000000
10.525348 15 4 80000.000000
10.640758 15 15 1000000.000000
11.119758 15 5 50000.000000
11.309460 15 26 30000.000000
11.433991 15 2 80000.000000
11.882879 15 17 30000.000000
12.162174 15 8 10000.000000
12.326352 15 5 80000.000000
12.557893 15 25 2000000.000000
12.746790 15 18 200000.000000
14.543058 15 19 80000.000000
14.830151 15 0 10000.000000
14.907072 15 25 1000000.000000
15.270693 15 5 30000000.000000
15.425504 15 25 20000.000000
15.718592 15 12 5000000.000000
15.781623 15 0 2000000.000000
16.174497 15 16 10000.000000
16.535334 15 20 80000.000000
17.124390 15 20 1000000.000000
17.354184 15 0 10000000.000000
17.541499 15 3 2000000.000000
17.602350 15 20 50000.000000
17.637443 15 12 20000.000000
18.089039 15 8 1000000.000000
18.850403 15 11 5000000.000000
18.922276 15 6 2000000.000000
19.127651 15 24 200000.000000
19.145969 15 10 1000000.000000
19.258629 15 2 30000.000000
19.540728 15 4 30000.000000
19.586638 15 16 200000.000000
19.832322 15 3 10000.000000
20.591562 15 26 10000.000000
20.753014 15 25 80000.000000
20.854248 15 8 10000000.000000
21.001679 15 18 50000.000000
21.470066 15 23 5000000.000000
21.651754 15 24 80000.000000
22.113006 15 24 2000000.000000
22.329944 15 0 2000000.000000
22.382381 15 22 30000.000000
22.556468 15 25 1000000.000000
22.705648 15 15 10000000.000000
22.960778 15 11 10000.000000
22.991138 15 6 30000.000000
23.561092 15 20 2000000.000000
23.701529 15 9 5000000.000000
23.886046 15 22 200000.000000
25.086335 15 9 50000.000000
25.202020 15 0 2000000.000000
25.590725 15 24 30000000.000000
25.591651 15 6 80000.000000
25.859157 15 24 2000000.000000
26.466618 15 6 10000000.000000
26.812436 15 9 200000.000000
27.474173 15 7 2000000.000000
27.507168 15 17 2000000.000000
27.633267 15 12 2000000.000000
27.734551 15 3 2000000.000000
28.225524 15 1 5000000.000000
28.493674 15 12 10000.000000
28.504465 15 10 50000.000000
28.543809 15 7 80000.000000
28.659572 15 2 80000.000000
28.666264 15 3 80000.000000
28.742118 15 22 1000000.000000
28.853215 15 15 50000.000000
28.934502 15 9 5000000.000000
29.047271 15 20 10000.000000
29.371511 15 22 20000.000000
29.471204 15 10 200000.000000
29.508742 15 11 10000000.000000
29.602247 15 24 30000.000000
0.090017 16 11 200000.000000
0.508346 16 10 200000.000000
0.840575 16 26 200000.000000
0.866239 16 22 1000000.000000
1.334876 16 6 2000000.000000
1.361701 16 19 5000000.000000
2.094273 16 23 10000.000000
2.472710 16 5 80000.000000
2.613250 16 23 50000.000000
2.948439 16 24 30000.000000
4.480848 16 10 5000000.000000
4.861578 16 10 200000.000000
5.827163 16 25 10000000.000000
6.946550 16 12 10000000.000000
6.964144 16 10 80000.000000
7.084398 16 23 20000.000000
7.507853 16 0 30000.000000
7.808076 16 22 1000000.000000
8.330779 16 17 30000000.000000
8.405627 16 3 5000000.000000
8.781421 16 9 10000000.000000
8.811804 16 10 5000000.000000
8.989575 16 7 1000000.000000
9.035490 16 13 1000000.000000
9.875006 16 13 200000.000000
10.271841 16 15 30000.000000
10.565783 16 7 50000.000000
10.860524 16 6 80000.000000
11.465065 16 8 80000.000000
11.531869 16 4 1000000.000000
11.724027 16 17 1000000.000000
11.893826 16 2 1000000.000000
12.052645 16 6 10000.000000
12.083436 16 22 5000000.000000
12.168483 16 21 10000.000000
12.241979 16 25 50000.000000
12.298534 16 9 50000.000000
13.050609 16 14 10000.000000
13.091470 16 12 10000.000000
14.047146 16 26 80000.000000
14.682779 16 17 30000.000000
15.408597 16 26 10000.000000
16.576036 16 1 1000000.000000
16.602064 16 2 10000000.000000
16.629361 16 13 80000.000000
17.779880 16 18 30000.000000
18.203961 16 23 80000.000000
18.593152 16 10 80000.000000
19.299003 16 23 5000000.000000
19.710889 16 5 1000000.000000
19.779290 16 8 10000.000000
19.787494 16 26 10000.000000
19.893911 16 12 2000000.000000
20.586806 16 23 5000000.000000
21.086995 16 3 10000000.000000
21.762553 16 1 80000.000000
21.908397 16 25 30000.000000
22.058040 16 17 10000000.000000
22.262023 16 22 1000000.000000
22.445747 16 10 1000000.000000
22.488224 16 16 80000.000000
22.614434 16 0 1000000.000000
22.922951 16 26 80000.000000
23.603863 16 4 10000.000000
23.951244 16 20 80000.000000
24.460551 16 18 30000.000000
24.894141 16 2 30000.000000
25.130813 16 8 10000.000000
25.321034 16 20 10000000.000000
25.943301 16 16 50000.000000
26.387465 16 16 5000000.000000
26.438557 16 6 30000.000000
26.538305 16 23 200000.000000
26.738392 16 3 80000.000000
27.092288 16 21 200000.000000
27.143737 16 15 5000000.000000
27.166186 16 19 200000.000000
27.672387 16 1 200000.000000
27.964929 16 15 20000.000000
27.974976 16 9 30000.000000
28.246719 16 4 50000.000000
28.253198 16 26 50000.000000
28.262868 16 23 50000.000000
28.328768 16 25 1000000.000000
28.509315 16 16 30000.000000
28.830898 16 1 2000000.000000
29.649633 16 10 200000.000000
0.102315 17 25 10000.000000
0.512731 17 9 2000000.000000
1.249597 17 2 50000.000000
1.262279 17 9 2000000.000000
1.701735 17 19 80000.000000
2.002566 17 21 1000000.000000
2.503477 17 25 50000.000000
2.651704 17 14 1000000.000000
3.896226 17 7 10000.000000
4.041075 17 13 1000000.000000
4.283439 17 2 1000000.000000
4.338246 17 18 1000000.000000
4.424980 17 14 5000000.000000
4.691270 17 4 50000.000000
4.804307 17 18 10000.000000
5.409382 17 12 30000.000000
5.808763 17 9 200000.000000
5.926676 17 11 30000.000000
6.241300 17 2 50000.000000
6.726352 17 17 20000.000000
7.231163 17 11 5000000.000000
7.368479 17 14 50000.000000
7.418412 17 10 1000000.000000
7.457885 17 22 5000000.000000
7.644840 17 9 200000.000000
7.710842 17 12 1000000.000000
7.794945 17 6 10000.000000
7.990082 17 1 10000.000000
8.291637 17 15 2000000.000000
8.692767 17 24 200000.000000
8.737212 17 8 80000.000000
9.810777 17 0 10000000.000000
10.471880 17 8 2000000.000000
10.648480 17 6 80000.000000
11.086962 17 21 5000000.000000
11.191204 17 5 10000.000000
11.281116 17 13 10000.000000
11.693031 17 9 10000000.000000
12.413622 17 11 200000.000000
12.432042 17 2 10000000.000000
12.462089 17 17 30000.000000
13.199061 17 26 50000.000000
14.014069 17 22 80000.000000
14.022812 17 5 30000.000000
14.195946 17 22 50000.000000
14.396038 17 6 1000000.000000
14.461565 17 17 10000.000000
14.472715 17 26 50000.000000
14.886159 17 7 50000.000000
15.075452 17 25 10000.000000
15.620423 17 23 10000.000000
15.961143 17 12 10000000.000000
16.658077 17 2 10000.000000
16.985511 17 21 30000.000000
17.058006 17 14 20000.000000
17.096255 17 0 50000.000000
17.601703 17 15 5000000.000000
18.882145 17 16 2000000.000000
19.296345 17 17 30000.000000
19.985674 17 10 20000.000000
20.083912 17 2 5000000.000000
20.169606 17 21 80000.000000
20.182198 17 11 10000000.000000
21.060689 17 6 50000.000000
21.527036 17 21 10000.000000
21.593958 17 26 10000.000000
21.989407 17 3 10000.000000
22.311846 17 5 20000.000000
22.482009 17 11 10000.000000
23.058026 17 12 80000.000000
23.161672 17 1 1000000.000000
23.240448 17 19 20000.000000
23.557297 17 1 30000.000000
23.583039 17 16 80000.000000
23.636598 17 8 10000.000000
24.006695 17 9 200000.000000
24.050887 17 4 10000.000000
24.133131 17 7 80000.000000
24.448297 17 18 5000000.000000
24.569316 17 12 5000000.000000
24.679690 17 23 50000.000000
24.874771 17 8 10000.000000
25.474826 17 1 1000000.000000
25.969370 17 9 50000.000000
26.215984 17 1 5000000.000000
26.615692 17 26 10000000.000000
26.766632 17 23 5000000.000000
27.010742 17 8 10000.000000
27.186442 17 5 20000.000000
27.710231 17 10 10000.000000
28.464700 17 23 20000.000000
28.687129 17 17 2000000.000000
28.713894 17 0 2000000.000000
28.754100 17 4 20000.000000
28.767131 17 26 20000.000000
28.785296 17 25 10000.000000
29.228651 17 17 1000000.000000
29.241420 17 0 200000.000000
29.423057 17 8 10000.000000
29.839971 17 8 10000.000000
0.088362 18 9 5000000.000000
0.675180 18 1 5000000.000000
0.975836 18 15 30000.000000
1.600783 18 24 50000.000000
2.158320 18 6 80000.000000
2.268047 18 0 30000.000000
2.625929 18 15 10000.000000
