7.606246 9 23 2000000.000000
7.750785 9 7 1000000.000000
7.920549 9 18 20000.000000
8.082421 9 19 2000000.000000
8.238088 9 18 30000.000000
8.776316 9 5 50000.000000
8.822760 9 21 50000.000000
9.678062 9 10 80000.000000
10.445700 9 4 20000.000000
10.565637 9 7 50000.000000
10.794800 9 3 10000.000000
11.392859 9 9 10000000.000000
12.419454 9 3 2000000.000000
12.619110 9 22 50000.000000
12.801380 9 8 1000000.000000
12.838103 9 10 1000000.000000
13.006915 9 7 80000.000000
13.148562 9 19 200000.000000
13.229475 9 9 1000000.000000
13.241318 9 25 30000000.000000
13.718229 9 23 80000.000000
14.508656 9 26 10000000.000000
14.631319 9 25 5000000.000000
14.675194 9 6 20000.000000
15.131513 9 7 2000000.000000
15.606356 9 6 20000.000000
16.362734 9 16 2000000.000000
16.818119 9 10 80000.000000
16.855521 9 17 5000000.000000
16.912675 9 20 50000.000000
17.995975 9 0 2000000.000000
18.040768 9 7 10000.000000
18.167453 9 0 50000.000000
18.229961 9 11 50000.000000
18.541746 9 15 50000.000000
18.717449 9 10 80000.000000
18.799468 9 1 20000.000000
19.187191 9 8 2000000.000000
19.277350 9 24 30000.000000
19.362095 9 8 10000.000000
19.886528 9 6 80000.000000
20.303664 9 20 5000000.000000
20.476977 9 3 30000000.000000
20.654285 9 3 2000000.000000
20.701824 9 14 1000000.000000
21.105119 9 23 80000.000000
21.569687 9 6 10000.000000
21.699249 9 10 80000.000000
21.771404 9 8 200000.000000
22.057276 9 15 200000.000000
22.065638 9 8 1000000.000000
22.153926 9 25 80000.000000
22.235334 9 14 5000000.000000
22.387374 9 15 10000000.000000
23.064861 9 25 10000.000000
23.247308 9 5 10000.000000
23.587407 9 10 50000.000000
23.778444 9 16 30000.000000
23.890540 9 17 5000000.000000
24.075489 9 1 2000000.000000
24.141145 9 22 20000.000000
24.175917 9 23 5000000.000000
24.180482 9 7 5000000.000000
24.393308 9 23 5000000.000000
24.467467 9 6 20000.000000
24.711182 9 12 80000.000000
25.316220 9 15 10000000.000000
25.486759 9 3 30000.000000
26.109645 9 21 80000.000000
26.376218 9 19 30000000.000000
27.110952 9 3 30000.000000
27.206571 9 14 10000.000000
27.468960 9 11 1000000.000000
27.730714 9 5 200000.000000
28.039751 9 1 10000.000000
28.113730 9 11 10000.000000
28.200925 9 10 1000000.000000
28.429724 9 13 10000000.000000
28.885957 9 19 30000.000000
29.001119 9 5 10000000.000000
29.203294 9 26 2000000.000000
29.313143 9 3 5000000.000000
29.340073 9 6 2000000.000000
29.461359 9 22 80000.000000
29.874119 9 2 50000.000000
29.893844 9 10 5000000.000000
0.191719 10 0 20000.000000
0.551941 10 7 30000.000000
0.939608 10 5 10000000.000000
1.307961 10 17 80000.000000
1.379702 10 25 20000.000000
1.486109 10 19 20000.000000
1.548139 10 14 50000.000000
1.729092 10 25 50000.000000
1.977574 10 4 80000.000000
2.383053 10 21 10000.000000
2.529081 10 15 2000000.000000
2.768184 10 7 50000.000000
3.032214 10 8 10000.000000
3.161959 10 12 2000000.000000
3.383159 10 5 5000000.000000
3.503806 10 4 10000000.000000
4.210836 10 24 20000.000000
4.396218 10 16 5000000.000000
4.483502 10 3 10000000.000000
4.575329 10 25 10000.000000
4.892333 10 13 5000000.000000
5.299294 10 25 10000.000000
5.950111 10 24 10000000.000000
6.162748 10 6 5000000.000000
6.275041 10 20 2000000.000000
6.291628 10 10 200000.000000
7.015800 10 3 50000.000000
7.308806 10 20 200000.000000
7.962765 10 8 2000000.000000
8.193819 10 0 20000.000000
8.940729 10 16 10000000.000000
9.008815 10 7 10000.000000
9.461643 10 22 2000000.000000
9.523015 10 4 50000.000000
9.610345 10 7 2000000.000000
9.843682 10 4 80000.000000
9.941418 10 21 30000.000000
10.193469 10 20 50000.000000
11.434884 10 3 80000.000000
11.604802 10 13 1000000.000000
11.630058 10 6 20000.000000
11.964697 10 21 30000.000000
12.053600 10 2 1000000.000000
12.460096 10 26 80000.000000
12.664494 10 8 10000.000000
12.998295 10 1 10000000.000000
13.845820 10 21 2000000.000000
13.847953 10 15 30000.000000
13.951660 10 20 10000.000000
13.985151 10 19 50000.000000
14.557913 10 12 80000.000000
14.978604 10 21 80000.000000
15.609822 10 14 5000000.000000
15.971994 10 18 80000.000000
16.357447 10 9 10000.000000
17.076469 10 18 10000000.000000
17.933086 10 17 5000000.000000
18.064298 10 13 10000000.000000
18.107468 10 16 80000.000000
18.466688 10 8 30000.000000
18.791914 10 2 30000000.000000
18.904421 10 0 1000000.000000
18.988171 10 7 5000000.000000
19.078971 10 17 50000.000000
19.252247 10 25 80000.000000
19.594274 10 17 2000000.000000
19.852202 10 21 10000.000000
19.874698 10 21 50000.000000
19.882721 10 21 10000.000000
20.030123 10 3 10000.000000
20.236997 10 5 80000.000000
21.505711 10 18 1000000.000000
21.508303 10 23 2000000.000000
21.588079 10 4 20000.000000
21.925042 10 11 80000.000000
21.960036 10 16 5000000.000000
21.993648 10 26 2000000.000000
22.280388 10 14 20000.000000
23.350348 10 5 80000.000000
23.374767 10 12 10000.000000
23.619715 10 18 50000.000000
24.116161 10 2 10000.000000
24.872783 10 19 30000000.000000
25.059204 10 9 2000000.000000
25.611789 10 24 30000.000000
26.288371 10 5 80000.000000
26.387172 10 7 10000.000000
26.573223 10 14 50000.000000
26.627375 10 22 30000.000000
26.783365 10 21 10000.000000
27.354988 10 19 200000.000000
27.497129 10 9 10000.000000
28.089605 10 16 5000000.000000
28.095896 10 14 80000.000000
28.522485 10 22 50000.000000
28.669366 10 14 50000.000000
28.701144 10 7 2000000.000000
29.093928 10 26 1000000.000000
29.116609 10 18 30000.000000
29.573787 10 2 10000000.000000
0.183352 11 10 80000.000000
0.274222 11 7 1000000.000000
1.049718 11 9 200000.000000
1.306508 11 25 2000000.000000
1.541976 11 13 20000.000000
2.099004 11 10 10000.000000
2.163631 11 19 30000.000000
2.302402 11 14 20000.000000
2.819798 11 21 80000.000000
3.247547 11 19 10000000.000000
3.428496 11 6 2000000.000000
4.117559 11 18 1000000.000000
4.141063 11 0 10000.000000
4.205463 11 1 5000000.000000
4.262630 11 15 30000.000000
5.106954 11 7 10000000.000000
5.187603 11 16 30000.000000
5.246149 11 4 10000.000000
5.431529 11 25 2000000.000000
6.926553 11 18 2000000.000000
7.180074 11 11 30000.000000
7.553852 11 7 20000.000000
7.741026 11 26 80000.000000
8.038866 11 1 10000.000000
8.048236 11 16 10000.000000
8.066917 11 25 50000.000000
8.369396 11 4 5000000.000000
8.406852 11 24 80000.000000
9.478183 11 23 2000000.000000
9.617084 11 23 80000.000000
10.388604 11 7 1000000.000000
10.905069 11 14 1000000.000000
11.575887 11 23 10000.000000
11.603641 11 26 50000.000000
12.318956 11 9 1000000.000000
12.616087 11 11 30000.000000
12.619630 11 19 30000.000000
12.832248 11 3 5000000.000000
12.921005 11 17 2000000.000000
13.142125 11 0 1000000.000000
13.244393 11 3 80000.000000
13.340772 11 18 30000.000000
13.518895 11 19 10000000.000000
14.434973 11 12 5000000.000000
14.630332 11 4 80000.000000
15.763265 11 20 1000000.000000
15.990522 11 6 2000000.000000
16.332820 11 13 10000.000000
16.600133 11 14 10000.000000
16.832311 11 2 20000.000000
17.545282 11 3 5000000.000000
17.578612 11 23 10000.000000
17.755358 11 21 5000000.000000
18.088256 11 2 80000.000000
18.107699 11 19 10000000.000000
19.029494 11 23 80000.000000
19.315801 11 21 10000.000000
19.750665 11 3 5000000.000000
20.101620 11 20 10000000.000000
20.723599 11 7 5000000.000000
20.966745 11 18 10000.000000
21.296951 11 24 80000.000000
21.330220 11 13 2000000.000000
22.158743 11 5 5000000.000000
22.276162 11 23 80000.000000
22.562439 11 13 10000.000000
22.610522 11 10 80000.000000
22.675213 11 26 10000.000000
23.402680 11 24 200000.000000
23.485307 11 20 5000000.000000
23.625708 11 8 2000000.000000
24.004059 11 12 80000.000000
24.183490 11 21 1000000.000000
24.589085 11 20 80000.000000
24.636809 11 9 10000.000000
24.671467 11 0 80000.000000
24.920273 11 6 5000000.000000
25.177689 11 14 1000000.000000
25.289157 11 24 1000000.000000
25.347370 11 8 80000.000000
25.782175 11 16 10000.000000
25.856693 11 24 10000000.000000
26.058457 11 20 1000000.000000
26.102820 11 8 30000.000000
26.671254 11 13 10000.000000
26.961757 11 24 30000.000000
27.151187 11 24 10000.000000
27.334365 11 1 30000.000000
27.665266 11 3 20000.000000
27.762891 11 10 10000000.000000
27.899296 11 11 10000.000000
29.389345 11 1 10000.000000
29.542250 11 23 200000.000000
0.282384 12 25 200000.000000
0.413894 12 25 5000000.000000
0.635746 12 18 2000000.000000
0.954115 12 17 1000000.000000
1.112219 12 3 5000000.000000
1.550107 12 0 20000.000000
1.674517 12 7 10000.000000
1.750140 12 7 5000000.000000
1.873456 12 1 10000.000000
2.112598 12 18 2000000.000000
3.971404 12 0 30000.000000
4.755942 12 13 1000000.000000
5.270899 12 11 2000000.000000
5.347066 12 9 30000.000000
5.729595 12 19 2000000.000000
5.946205 12 7 20000.000000
6.032995 12 15 80000.000000
6.089723 12 12 80000.000000
6.168049 12 8 10000000.000000
6.369269 12 11 50000.000000
6.462337 12 19 10000000.000000
6.862586 12 17 200000.000000
6.862903 12 19 5000000.000000
7.157620 12 8 10000000.000000
7.454618 12 18 50000.000000
7.729176 12 1 10000000.000000
8.304477 12 10 10000.000000
8.381069 12 7 50000.000000
8.463506 12 16 80000.000000
8.731010 12 12 20000.000000
8.751839 12 22 10000000.000000
8.866737 12 3 10000.000000
9.127082 12 2 10000000.000000
9.144787 12 7 10000.000000
9.621828 12 24 30000.000000
9.757301 12 16 50000.000000
10.184755 12 8 30000000.000000
10.896300 12 20 30000.000000
11.157032 12 20 2000000.000000
11.229073 12 11 5000000.000000
11.314558 12 16 50000.000000
11.399557 12 7 30000.000000
11.476821 12 5 80000.000000
11.661361 12 26 20000.000000
11.902856 12 20 2000000.000000
11.995928 12 19 10000.000000
12.141563 12 9 50000.000000
12.267582 12 15 200000.000000
12.362581 12 16 10000000.000000
12.506431 12 0 2000000.000000
12.544068 12 3 1000000.000000
13.111185 12 23 10000.000000
13.251318 12 12 10000.000000
13.465178 12 1 80000.000000
13.858649 12 22 10000000.000000
13.957055 12 21 80000.000000
14.305911 12 3 1000000.000000
14.433237 12 16 1000000.000000
14.513514 12 21 5000000.000000
14.834345 12 18 80000.000000
14.882085 12 21 50000.000000
15.009071 12 19 30000.000000
15.874908 12 11 50000.000000
15.937423 12 19 80000.000000
16.090421 12 8 10000.000000
17.778394 12 19 80000.000000
17.839124 12 26 50000.000000
17.937966 12 0 30000.000000
18.030884 12 10 2000000.000000
18.127995 12 6 10000.000000
18.297703 12 19 200000.000000
18.559531 12 6 200000.000000
19.268676 12 18 2000000.000000
19.501456 12 8 50000.000000
19.570910 12 5 20000.000000
19.763459 12 16 30000.000000
19.864301 12 26 30000.000000
20.338338 12 18 1000000.000000
20.362307 12 5 5000000.000000
20.485251 12 16 50000.000000
20.912080 12 9 5000000.000000
21.048422 12 13 10000.000000
21.479409 12 1 50000.000000
21.527356 12 24 80000.000000
21.765163 12 4 200000.000000
21.945150 12 6 80000.000000
22.091459 12 20 2000000.000000
22.154014 12 13 80000.000000
22.267125 12 13 50000.000000
22.569488 12 2 30000.000000
22.612852 12 11 10000.000000
22.873197 12 18 10000.000000
22.981392 12 16 80000.000000
23.082184 12 26 200000.000000
24.086236 12 26 80000.000000
24.280271 12 12 5000000.000000
24.498061 12 1 50000.000000
24.568277 12 21 80000.000000
24.703392 12 17 2000000.000000
25.841432 12 14 10000000.000000
25.860923 12 0 1000000.000000
26.005391 12 23 10000.000000
26.035443 12 21 80000.000000
26.049254 12 25 10000.000000
26.343806 12 21 50000.000000
26.735694 12 16 80000.000000
26.777952 12 9 20000.000000
26.894584 12 20 80000.000000
27.659832 12 11 5000000.000000
28.430299 12 14 10000.000000
28.437868 12 12 80000.000000
28.699683 12 23 200000.000000
29.276483 12 3 50000.000000
29.426934 12 5 10000.000000
29.548116 12 14 10000.000000
29.757201 12 19 80000.000000
0.009870 13 17 5000000.000000
0.024250 13 23 1000000.000000
0.478600 13 4 200000.000000
0.608629 13 24 2000000.000000
0.757867 13 11 10000000.000000
0.761149 13 8 80000.000000
1.160083 13 26 50000.000000
1.972738 13 13 5000000.000000
2.307091 13 26 80000.000000
2.822356 13 10 10000.000000
3.298014 13 4 30000000.000000
4.048581 13 14 5000000.000000
4.356968 13 2 5000000.000000
4.403664 13 16 10000000.000000
4.442288 13 0 5000000.000000
4.455205 13 19 1000000.000000
4.481708 13 14 80000.000000
4.525760 13 17 30000.000000
4.833083 13 25 1000000.000000
5.365419 13 5 80000.000000
5.627599 13 6 50000.000000
5.711281 13 8 2000000.000000
6.189909 13 3 10000.000000
6.387194 13 5 10000.000000
6.595041 13 26 30000.000000
7.233159 13 3 200000.000000
7.510497 13 10 10000.000000
7.884158 13 0 1000000.000000
8.063326 13 9 5000000.000000
8.333079 13 17 30000.000000
8.619454 13 4 10000.000000
8.928104 13 15 10000.000000
8.993501 13 24 5000000.000000
9.130592 13 14 80000.000000
9.480110 13 14 10000000.000000
9.999929 13 11 10000.000000
10.037971 13 10 80000.000000
10.498198 13 15 10000.000000
10.507802 13 19 80000.000000
11.080754 13 5 1000000.000000
11.142189 13 8 50000.000000
11.278090 13 0 10000.000000
11.629930 13 25 2000000.000000
11.717427 13 9 5000000.000000
12.029890 13 23 30000.000000
12.452574 13 21 30000000.000000
12.865817 13 9 200000.000000
12.894548 13 23 20000.000000
13.160353 13 19 80000.000000
13.429461 13 8 80000.000000
13.493459 13 7 10000.000000
13.775676 13 17 20000.000000
13.912252 13 5 50000.000000
14.248198 13 19 30000.000000
14.364141 13 26 5000000.000000
14.495731 13 21 10000.000000
14.714231 13 21 2000000.000000
14.751260 13 4 30000.000000
15.562274 13 11 50000.000000
15.741682 13 4 2000000.000000
16.077605 13 14 10000.000000
16.224097 13 12 50000.000000
16.640392 13 23 50000.000000
17.045526 13 8 1000000.000000
17.084842 13 23 2000000.000000
17.137746 13 1 2000000.000000
17.601909 13 2 200000.000000
17.669402 13 25 200000.000000
18.013673 13 23 30000.000000
18.018738 13 21 50000.000000
18.302993 13 4 30000.000000
19.121637 13 8 5000000.000000
19.125887 13 15 20000.000000
19.364820 13 23 10000.000000
19.618702 13 15 1000000.000000
19.834442 13 12 1000000.000000
20.118608 13 15 10000.000000
20.347719 13 20 10000.000000
21.241488 13 11 20000.000000
21.979439 13 22 2000000.000000
22.335431 13 23 5000000.000000
22.420981 13 16 50000.000000
22.552732 13 14 10000000.000000
22.586647 13 22 5000000.000000
22.889449 13 21 30000.000000
23.316678 13 11 50000.000000
23.491680 13 26 30000.000000
23.561910 13 3 1000000.000000
23.603266 13 9 5000000.000000
24.015968 13 3 80000.000000
24.042427 13 5 10000.000000
24.901558 13 21 2000000.000000
25.218457 13 17 30000.000000
25.260707 13 0 10000.000000
25.406745 13 5 200000.000000
25.629337 13 14 5000000.000000
25.705566 13 18 5000000.000000
25.780624 13 4 50000.000000
26.046690 13 22 1000000.000000
26.205754 13 9 10000.000000
26.251840 13 22 80000.000000
26.722833 13 21 10000.000000
26.864033 13 17 200000.000000
27.331979 13 25 1000000.000000
27.430521 13 1 80000.000000
27.610066 13 3 50000.000000
27.610108 13 21 2000000.000000
27.675314 13 22 5000000.000000
27.809738 13 1 10000.000000
27.914079 13 2 80000.000000
27.990957 13 6 30000.000000
28.054593 13 23 80000.000000
28.163870 13 24 10000.000000
28.294812 13 7 80000.000000
28.667322 13 5 10000.000000
29.448188 13 25 2000000.000000
0.004345 14 26 5000000.000000
0.757348 14 11 10000000.000000
0.909437 14 21 10000.000000
1.039185 14 21 30000.000000
1.078048 14 15 30000.000000
1.108940 14 8 30000.000000
1.384759 14 0 5000000.000000
1.937047 14 9 10000.000000
1.994057 14 14 10000.000000
2.746060 14 23 80000.000000
2.982972 14 5 2000000.000000
4.135368 14 6 10000.000000
4.432155 14 24 50000.000000
4.527433 14 0 1000000.000000
4.618103 14 18 200000.000000
4.908696 14 19 1000000.000000
5.397857 14 23 5000000.000000
5.937356 14 12 2000000.000000
5.978997 14 17 2000000.000000
6.721435 14 2 10000.000000
6.961623 14 9 2000000.000000
7.163478 14 3 10000000.000000
7.217243 14 2 10000.000000
7.420077 14 26 10000.000000
7.451182 14 13 80000.000000
7.883857 14 14 20000.000000
8.358249 14 19 200000.000000
8.994694 14 26 10000.000000
9.014557 14 22 5000000.000000
9.141528 14 8 30000000.000000
9.533440 14 3 5000000.000000
9.755563 14 9 50000.000000
9.777484 14 9 5000000.000000
10.484222 14 16 10000.000000
10.660495 14 6 2000000.000000
11.598018 14 10 30000000.000000
12.042665 14 2 10000.000000
12.433731 14 2 20000.000000
12.476588 14 5 80000.000000
12.972096 14 26 50000.000000
13.154898 14 1 30000.000000
13.450117 14 15 1000000.000000
13.949309 14 23 30000.000000
15.041428 14 14 30000.000000
15.088066 14 19 1000000.000000
15.317467 14 11 80000.000000
15.652213 14 13 80000.000000
15.652953 14 21 1000000.000000
15.883585 14 20 10000000.000000
16.235944 14 0 5000000.000000
16.467635 14 3 80000.000000
16.897571 14 19 1000000.000000
17.072895 14 3 50000.000000
17.110364 14 15 10000.000000
17.138618 14 16 10000.000000
17.659030 14 15 10000.000000
17.723845 14 18 80000.000000
17.936959 14 15 30000.000000
18.175927 14 24 200000.000000
18.319289 14 22 5000000.000000
18.341919 14 25 5000000.000000
18.454968 14 1 10000.000000
18.469900 14 16 2000000.000000
19.086968 14 1 30000.000000
19.092969 14 6 1000000.000000
19.133480 14 13 10000000.000000
19.438792 14 17 80000.000000
19.756753 14 20 20000.000000
19.800208 14 20 10000000.000000
19.875789 14 6 1000000.000000
20.018561 14 1 5000000.000000
20.494908 14 15 80000.000000
20.517509 14 4 200000.000000
20.691599 14 23 80000.000000
21.486728 14 5 30000.000000
21.633275 14 22 5000000.000000
22.150367 14 14 2000000.000000
22.160298 14 9 10000.000000
22.308252 14 19 5000000.000000
22.346890 14 17 2000000.000000
22.801051 14 1 5000000.000000
22.958701 14 13 10000.000000
23.009144 14 13 2000000.000000
23.089512 14 17 2000000.000000
23.138571 14 8 10000.000000
23.286197 14 4 5000000.000000
23.302205 14 23 30000.000000
23.581314 14 18 2000000.000000
23.763360 14 22 10000000.000000
24.217070 14 17 80000.000000
24.589904 14 22 10000.000000
24.792532 14 9 80000.000000
24.909282 14 9 50000.000000
24.913070 14 17 5000000.000000
24.983023 14 18 30000.000000
25.354708 14 21 30000.000000
25.550194 14 26 50000.000000
25.714932 14 5 10000.000000
26.158574 14 18 10000.000000
26.193181 14 23 50000.000000
26.249979 14 7 30000.000000
26.592710 14 25 10000.000000
26.896916 14 8 80000.000000
26.926437 14 20 5000000.000000
27.327654 14 4 1000000.000000
27.387422 14 8 2000000.000000
27.599869 14 13 2000000.000000
28.100452 14 13 1000000.000000
28.198942 14 15 1000000.000000
28.445524 14 18 5000000.000000
28.590121 14 26 30000.000000
28.650415 14 4 10000.000000
29.298029 14 8 10000000.000000
29.318946 14 15 30000.000000
0.281629 15 20 10000000.000000
0.874606 15 3 2000000.000000
0.902377 15 0 5000000.000000
0.905538 15 9 2000000.000000
0.959788 15 8 5000000.000000
1.113586 15 16 10000000.000000
1.804355 15 3 10000.000000
2.365932 15 17 20000.000000
3.111711 15 5 50000.000000
3.565273 15 16 10000.000000
3.600853 15 23 50000.000000
3.724988 15 15 10000000.000000
3.731686 15 8 80000.000000
4.444725 15 10 2000000.000000
4.862601 15 6 1000000.000000
5.036876 15 4 80000.000000
5.173475 15 15 1000000.000000
5.239804 15 5 50000.000000
5.673751 15 26 30000.000000
5.681555 15 2 80000.000000
5.994096 15 17 30000.000000
6.310492 15 8 10000.000000
6.345522 15 5 80000.000000
7.598786 15 25 2000000.000000
7.904952 15 18 200000.000000
7.956492 15 19 80000.000000
7.984348 15 0 10000.000000
7.995579 15 25 1000000.000000
8.098322 15 5 30000000.000000
8.198132 15 25 20000.000000
9.357134 15 12 5000000.000000
9.631161 15 0 2000000.000000
9.878193 15 16 10000.000000
10.376909 15 20 80000.000000
10.477935 15 20 1000000.000000
12.098920 15 0 10000000.000000
12.342950 15 3 2000000.000000
12.839594 15 20 50000.000000
13.081135 15 12 20000.000000
13.403359 15 8 1000000.000000
13.474425 15 11 5000000.000000
13.477556 15 6 2000000.000000
13.601762 15 24 200000.000000
14.467344 15 10 1000000.000000
14.522868 15 2 30000.000000
14.574487 15 4 30000.000000
14.806059 15 16 200000.000000
14.971766 15 3 10000.000000
14.996418 15 26 10000.000000
15.092834 15 25 80000.000000
15.119269 15 8 10000000.000000
15.688751 15 18 50000.000000
16.446903 15 23 5000000.000000
17.005509 15 24 80000.000000
17.077477 15 24 2000000.000000
17.211263 15 0 2000000.000000
17.283861 15 22 30000.000000
17.715680 15 25 1000000.000000
17.822536 15 15 10000000.000000
18.141232 15 11 10000.000000
18.219589 15 6 30000.000000
18.382111 15 20 2000000.000000
18.425216 15 9 5000000.000000
19.026880 15 22 200000.000000
19.559106 15 9 50000.000000
19.629518 15 0 2000000.000000
19.751870 15 24 30000000.000000
19.960556 15 6 80000.000000
20.225016 15 24 2000000.000000
20.232772 15 6 10000000.000000
20.417630 15 9 200000.000000
20.597933 15 7 2000000.000000
21.173773 15 17 2000000.000000
21.472765 15 12 2000000.000000
21.508182 15 3 2000000.000000
21.576145 15 1 5000000.000000
21.676737 15 12 10000.000000
21.812483 15 10 50000.000000
21.843743 15 7 80000.000000
22.028360 15 2 80000.000000
22.057249 15 3 80000.000000
22.512017 15 22 1000000.000000
23.018007 15 15 50000.000000
23.540023 15 9 5000000.000000
23.695748 15 20 10000.000000
24.007078 15 22 20000.000000
24.738176 15 10 200000.000000
24.743918 15 11 10000000.000000
25.569111 15 24 30000.000000
25.616873 15 11 200000.000000
25.684426 15 10 200000.000000
26.509606 15 26 200000.000000
26.590059 15 22 1000000.000000
26.704511 15 6 2000000.000000
27.059388 15 19 5000000.000000
27.361519 15 23 10000.000000
27.368108 15 5 80000.000000
27.407794 15 23 50000.000000
27.998164 15 24 30000.000000
28.084014 15 10 5000000.000000
28.193697 15 10 200000.000000
28.197180 15 25 10000000.000000
28.457271 15 12 10000000.000000
28.585845 15 10 80000.000000
28.985640 15 23 20000.000000
29.166977 15 0 30000.000000
29.761358 15 22 1000000.000000
29.803224 15 17 30000000.000000
0.319432 16 3 5000000.000000
1.287994 16 9 10000000.000000
1.449826 16 10 5000000.000000
1.509036 16 7 1000000.000000
1.682318 16 13 1000000.000000
1.794861 16 13 200000.000000
1.961376 16 15 30000.000000
2.123590 16 7 50000.000000
2.679246 16 6 80000.000000
2.868334 16 8 80000.000000
2.908155 16 4 1000000.000000
3.288439 16 17 1000000.000000
3.390303 16 2 1000000.000000
4.009512 16 6 10000.000000
4.518367 16 22 5000000.000000
4.735885 16 21 10000.000000
5.162158 16 25 50000.000000
5.369922 16 9 50000.000000
5.433363 16 14 10000.000000
5.769912 16 12 10000.000000
6.060873 16 26 80000.000000
6.458789 16 17 30000.000000
6.740152 16 26 10000.000000
7.747859 16 1 1000000.000000
7.748871 16 2 10000000.000000
7.804031 16 13 80000.000000
8.178766 16 18 30000.000000
8.378236 16 23 80000.000000
8.913315 16 10 80000.000000
9.141892 16 23 5000000.000000
9.943375 16 5 1000000.000000
10.433242 16 8 10000.000000
10.708043 16 26 10000.000000
10.783844 16 12 2000000.000000
11.229976 16 23 5000000.000000
11.509228 16 3 10000000.000000
11.857237 16 1 80000.000000
11.890956 16 25 30000.000000
12.639101 16 17 10000000.000000
13.302196 16 22 1000000.000000
13.727234 16 10 1000000.000000
14.093569 16 16 80000.000000
14.155467 16 0 1000000.000000
14.162549 16 26 80000.000000
15.432573 16 4 10000.000000
15.618404 16 20 80000.000000
16.288999 16 18 30000.000000
16.895391 16 2 30000.000000
17.650086 16 8 10000.000000
18.024098 16 20 10000000.000000
18.167262 16 16 50000.000000
18.218688 16 16 5000000.000000
18.679721 16 6 30000.000000
19.426212 16 23 200000.000000
19.436014 16 3 80000.000000
20.965660 16 21 200000.000000
21.082811 16 15 5000000.000000
21.282204 16 19 200000.000000
21.682861 16 1 200000.000000
21.957207 16 15 20000.000000
22.050318 16 9 30000.000000
22.094282 16 4 50000.000000
22.326329 16 26 50000.000000
22.645017 16 23 50000.000000
22.982385 16 25 1000000.000000
23.156382 16 16 30000.000000
23.305778 16 1 2000000.000000
24.514638 16 10 200000.000000
24.804796 16 25 10000.000000
25.144149 16 9 2000000.000000
25.316587 16 2 50000.000000
25.522697 16 9 2000000.000000
25.536990 16 19 80000.000000
25.545331 16 21 1000000.000000
25.756981 16 25 50000.000000
25.871840 16 14 1000000.000000
26.360114 16 7 10000.000000
26.513916 16 13 1000000.000000
26.602967 16 2 1000000.000000
26.859731 16 18 1000000.000000
27.059678 16 14 5000000.000000
27.395977 16 4 50000.000000
27.732895 16 18 10000.000000
27.759412 16 12 30000.000000
28.023506 16 9 200000.000000
28.193950 16 11 30000.000000
28.347720 16 2 50000.000000
29.264530 16 17 20000.000000
29.483224 16 11 5000000.000000
0.380064 17 14 50000.000000
0.488502 17 10 1000000.000000
1.086887 17 22 5000000.000000
2.061874 17 9 200000.000000
2.292772 17 12 1000000.000000
2.555695 17 6 10000.000000
2.563472 17 1 10000.000000
3.064509 17 15 2000000.000000
3.094575 17 24 200000.000000
3.118140 17 8 80000.000000
3.186905 17 0 10000000.000000
3.498144 17 8 2000000.000000
3.686682 17 6 80000.000000
4.089151 17 21 5000000.000000
4.188071 17 5 10000.000000
4.371710 17 13 10000.000000
4.498107 17 9 10000000.000000
4.745996 17 11 200000.000000
5.325134 17 2 10000000.000000
5.475570 17 17 30000.000000
6.230478 17 26 50000.000000
6.288557 17 22 80000.000000
6.331737 17 5 30000.000000
6.657770 17 22 50000.000000
6.926647 17 6 1000000.000000
6.970310 17 17 10000.000000
7.345577 17 26 50000.000000
7.669361 17 7 50000.000000
7.929722 17 25 10000.000000
8.188146 17 23 10000.000000
8.243186 17 12 10000000.000000
8.769067 17 2 10000.000000
8.887291 17 21 30000.000000
9.157372 17 14 20000.000000
9.576343 17 0 50000.000000
9.669613 17 15 5000000.000000
9.865805 17 16 2000000.000000
9.878917 17 17 30000.000000
10.072334 17 10 20000.000000
10.266363 17 2 5000000.000000
10.318153 17 21 80000.000000
10.812315 17 11 10000000.000000
11.073732 17 6 50000.000000
11.173535 17 21 10000.000000
11.261745 17 26 10000.000000
12.003949 17 3 10000.000000
12.799604 17 5 20000.000000
12.806774 17 11 10000.000000
13.276860 17 12 80000.000000
13.614294 17 1 1000000.000000
14.161741 17 19 20000.000000
14.220343 17 1 30000.000000
14.777292 17 16 80000.000000
15.220449 17 8 10000.000000
15.322500 17 9 200000.000000
15.429886 17 4 10000.000000
16.083293 17 7 80000.000000
16.687219 17 18 5000000.000000
16.892075 17 12 5000000.000000
16.996485 17 23 50000.000000
17.029382 17 8 10000.000000
17.419396 17 1 1000000.000000
17.501437 17 9 50000.000000
17.550594 17 1 5000000.000000
17.633818 17 26 10000000.000000
17.707741 17 23 5000000.000000
17.713844 17 8 10000.000000
17.742717 17 5 20000.000000
17.867571 17 10 10000.000000
18.242107 17 23 20000.000000
18.550793 17 17 2000000.000000
18.634512 17 0 2000000.000000
19.159993 17 4 20000.000000
19.212279 17 26 20000.000000
19.425300 17 25 10000.000000
19.764368 17 17 1000000.000000
19.766825 17 0 200000.000000
20.085174 17 8 10000.000000
20.178899 17 8 10000.000000
21.256239 17 9 5000000.000000
21.386478 17 1 5000000.000000
21.599209 17 15 30000.000000
21.732910 17 24 50000.000000
21.962025 17 6 80000.000000
22.110876 17 0 30000.000000
22.872143 17 15 10000.000000
22.969463 17 18 50000.000000
