142.476840 0 1 800.000000
142.491727 0 0 50000.000000
142.493559 0 2 10000.000000
142.563070 0 1 2000.000000
142.582271 0 2 20000.000000
142.599978 0 3 50000.000000
142.640481 0 0 100000.000000
142.683181 0 1 500.000000
142.711740 0 3 10000.000000
142.716413 0 3 100000.000000
142.744527 0 0 100000.000000
142.760764 0 1 2000.000000
142.763171 0 0 10000.000000
142.830154 0 1 2000.000000
142.868865 0 2 100000.000000
142.876849 0 1 50000.000000
142.904017 0 0 10000.000000
142.915301 0 1 100.000000
142.950909 0 0 2000.000000
142.958415 0 2 200.000000
143.009964 0 1 300.000000
143.125408 0 0 20000.000000
143.131620 0 1 100000.000000
143.152197 0 3 2000.000000
143.155868 0 1 300.000000
143.239762 0 1 20000.000000
143.240077 0 2 100.000000
143.303276 0 2 2000.000000
143.325867 0 0 500.000000
143.329582 0 2 100.000000
143.346968 0 3 300.000000
143.359240 0 2 20000.000000
143.394104 0 1 20000.000000
143.426255 0 1 20000.000000
143.479028 0 2 50000.000000
143.559571 0 3 10000.000000
143.665009 0 0 100.000000
143.666026 0 2 800.000000
143.690705 0 0 100.000000
143.704030 0 1 2000.000000
143.711122 0 3 800.000000
143.719545 0 3 800.000000
143.732561 0 2 200.000000
143.773231 0 3 800.000000
143.779313 0 1 300.000000
143.781456 0 1 100000.000000
143.804714 0 2 100.000000
143.817480 0 3 800.000000
143.818880 0 0 50000.000000
143.830642 0 1 10000.000000
143.834464 0 3 300.000000
143.900571 0 2 50000.000000
143.913439 0 0 300.000000
143.945646 0 1 300.000000
143.967367 0 1 300.000000
143.990570 0 2 2000.000000
144.012177 0 1 300.000000
144.012502 0 2 800.000000
144.091598 0 3 2000.000000
144.109815 0 2 100.000000
144.127090 0 0 10000.000000
144.237405 0 0 50000.000000
144.263997 0 3 2000.000000
144.301419 0 1 100.000000
144.350261 0 3 100.000000
144.357126 0 2 10000.000000
144.362855 0 3 10000.000000
144.374266 0 2 100.000000
144.376472 0 1 50000.000000
144.479637 0 3 20000.000000
144.503158 0 1 500.000000
144.658515 0 3 100.000000
144.719546 0 0 50000.000000
144.778288 0 2 300000.000000
144.821626 0 0 2000.000000
144.853544 0 0 500.000000
144.927157 0 0 800.000000
144.930768 0 2 2000.000000
144.932839 0 0 2000.000000
144.984401 0 3 100000.000000
145.005538 0 2 100.000000
145.018862 0 2 800.000000
145.023187 0 1 200.000000
145.045000 0 0 300.000000
145.067536 0 3 10000.000000
145.078149 0 1 20000.000000
145.090376 0 1 800.000000
145.090814 0 3 10000.000000
145.132192 0 2 50000.000000
145.152075 0 1 500.000000
145.241090 0 2 100.000000
145.285630 0 2 300.000000
145.322490 0 1 50000.000000
145.327875 0 2 2000.000000
145.377050 0 0 100.000000
145.384356 0 1 100.000000
145.408084 0 2 200.000000
145.450356 0 3 800.000000
145.452075 0 3 500.000000
145.464443 0 2 300000.000000
145.480580 0 2 50000.000000
145.483239 0 2 2000.000000
145.531355 0 3 100.000000
145.547489 0 1 200.000000
145.607675 0 0 500.000000
145.647919 0 0 800.000000
145.651588 0 3 300.000000
145.690292 0 1 100.000000
145.696618 0 3 100.000000
145.765942 0 2 2000.000000
145.783612 0 0 20000.000000
145.785728 0 1 100000.000000
145.817663 0 2 800.000000
145.822604 0 1 300.000000
145.835256 0 3 20000.000000
145.899282 0 3 100000.000000
145.901637 0 2 2000.000000
145.974275 0 2 800.000000
145.999671 0 0 300.000000
146.032731 0 0 2000.000000
146.036541 0 2 10000.000000
146.037385 0 2 10000.000000
146.065634 0 3 20000.000000
146.180212 0 2 100.000000
146.186214 0 2 500.000000
146.187444 0 2 100.000000
146.221775 0 0 800.000000
146.266791 0 0 800.000000
146.349076 0 0 800.000000
146.375384 0 0 20000.000000
146.399213 0 1 2000.000000
146.426427 0 2 500.000000
146.426933 0 2 20000.000000
146.430471 0 2 20000.000000
146.441281 0 3 100000.000000
146.505109 0 2 10000.000000
146.520506 0 2 500.000000
146.540868 0 3 2000.000000
146.580287 0 0 100000.000000
146.587586 0 1 50000.000000
146.595628 0 2 500.000000
146.629418 0 1 500.000000
146.707859 0 3 500.000000
146.712611 0 2 20000.000000
146.740335 0 3 100.000000
146.745693 0 0 100.000000
146.754858 0 2 10000.000000
146.774461 0 1 500.000000
146.786255 0 2 100.000000
146.819597 0 2 800.000000
146.926172 0 1 500.000000
146.945815 0 3 20000.000000
146.958652 0 1 800.000000
147.012643 0 1 300.000000
147.034218 0 3 300000.000000
147.037860 0 3 20000.000000
147.047848 0 2 2000.000000
147.085981 0 1 200.000000
147.093428 0 2 100.000000
147.098297 0 1 300.000000
147.195215 0 1 800.000000
147.200994 0 2 100000.000000
147.261057 0 3 100.000000
147.282863 0 0 2000.000000
147.292771 0 2 500.000000
147.335917 0 3 500.000000
147.338475 0 3 20000.000000
147.352250 0 3 100.000000
147.355228 0 0 500.000000
147.368986 0 1 200.000000
147.374247 0 3 800.000000
147.414149 0 1 20000.000000
147.421478 0 1 10000.000000
147.480293 0 2 800.000000
147.482991 0 1 50000.000000
147.566519 0 1 800.000000
147.587922 0 1 800.000000
147.654656 0 3 50000.000000
147.686786 0 3 100.000000
147.753414 0 2 50000.000000
147.777124 0 2 2000.000000
147.795173 0 1 300.000000
147.832512 0 3 300.000000
147.832662 0 2 100.000000
147.880153 0 0 2000.000000
147.914415 0 3 800.000000
147.928210 0 1 500.000000
147.934708 0 0 100.000000
147.957971 0 3 10000.000000
147.964594 0 2 20000.000000
148.084677 0 3 20000.000000
148.098559 0 3 300.000000
148.147220 0 2 100.000000
148.153551 0 1 800.000000
148.157860 0 2 200.000000
148.194401 0 3 10000.000000
148.217716 0 1 100.000000
148.235545 0 2 10000.000000
148.243564 0 0 200.000000
148.293403 0 0 2000.000000
148.311030 0 1 2000.000000
148.313704 0 0 20000.000000
148.372376 0 0 50000.000000
148.406247 0 0 100000.000000
148.453224 0 3 50000.000000
148.465197 0 3 2000.000000
148.489845 0 1 500.000000
148.501152 0 3 2000.000000
148.505351 0 1 100.000000
148.507237 0 1 300000.000000
148.565698 0 0 100000.000000
148.582073 0 0 800.000000
148.582885 0 0 2000.000000
148.665956 0 3 800.000000
148.712311 0 3 500.000000
148.794996 0 1 100.000000
148.803485 0 3 10000.000000
148.822597 0 2 20000.000000
148.888414 0 1 10000.000000
148.949548 0 2 2000.000000
148.966085 0 1 50000.000000
148.967987 0 3 50000.000000
148.981730 0 0 800.000000
148.995406 0 3 100.000000
148.997350 0 3 100000.000000
149.003423 0 1 20000.000000
149.120097 0 1 300.000000
149.123569 0 1 100.000000
149.155659 0 0 500.000000
149.167002 0 2 100.000000
149.168819 0 0 20000.000000
149.171051 0 0 2000.000000
149.245025 0 0 50000.000000
149.262428 0 2 800.000000
149.314775 0 1 2000.000000
149.337546 0 2 10000.000000
149.345308 0 1 10000.000000
149.397223 0 2 100.000000
149.415689 0 0 100000.000000
149.434131 0 0 200.000000
149.435798 0 1 10000.000000
149.487172 0 3 50000.000000
149.500380 0 3 10000.000000
149.535391 0 0 20000.000000
149.560115 0 1 2000.000000
149.621494 0 2 10000.000000
149.668315 0 1 500.000000
149.674875 0 0 10000.000000
149.683190 0 1 100.000000
149.728709 0 2 500.000000
149.874565 0 2 300.000000
149.881991 0 1 100.000000
149.892474 0 3 2000.000000
149.921567 0 1 100.000000
0.119962 1 0 50000.000000
0.139966 1 3 100000.000000
0.181697 1 3 10000.000000
0.186676 1 0 100000.000000
0.189406 1 2 20000.000000
0.247868 1 1 800.000000
0.253462 1 2 100000.000000
0.261546 1 0 100.000000
0.287897 1 2 500.000000
0.301626 1 0 10000.000000
0.306904 1 2 800.000000
0.340175 1 1 10000.000000
0.342444 1 0 10000.000000
0.412222 1 0 2000.000000
0.451054 1 2 800.000000
0.456549 1 2 50000.000000
0.473458 1 3 50000.000000
0.484897 1 1 20000.000000
0.537505 1 3 10000.000000
0.567656 1 0 800.000000
0.628372 1 2 50000.000000
0.736626 1 1 20000.000000
0.739085 1 0 2000.000000
0.747443 1 0 300.000000
0.751014 1 2 100.000000
0.782473 1 1 800.000000
0.783836 1 3 800.000000
0.842230 1 1 200.000000
0.872153 1 2 300.000000
0.904289 1 2 800.000000
0.906333 1 3 50000.000000
0.967782 1 3 800.000000
1.031640 1 2 2000.000000
1.056842 1 0 20000.000000
1.158321 1 2 800.000000
1.170323 1 0 10000.000000
1.219007 1 1 200.000000
1.228112 1 0 300.000000
1.306073 1 3 10000.000000
1.326394 1 0 100.000000
1.390355 1 1 100000.000000
1.415370 1 3 50000.000000
1.476368 1 0 100.000000
1.512942 1 0 100.000000
1.540968 1 2 300.000000
1.548900 1 3 10000.000000
1.549379 1 3 100000.000000
1.560432 1 3 50000.000000
1.613601 1 3 500.000000
1.625913 1 0 500.000000
1.649676 1 3 100000.000000
1.654965 1 1 300.000000
1.676971 1 1 500.000000
1.734283 1 1 500.000000
1.755267 1 2 100.000000
1.791966 1 3 50000.000000
1.821348 1 3 2000.000000
1.923147 1 3 100000.000000
1.935693 1 2 300.000000
1.947650 1 2 10000.000000
2.007477 1 2 20000.000000
2.022949 1 1 20000.000000
2.043180 1 3 100000.000000
2.067659 1 3 20000.000000
2.124563 1 3 100000.000000
2.205419 1 3 10000.000000
2.225321 1 3 2000.000000
2.241102 1 2 800.000000
2.244014 1 2 100.000000
2.263549 1 2 2000.000000
2.342964 1 1 100000.000000
2.362787 1 3 100.000000
2.365966 1 3 10000.000000
2.376261 1 0 20000.000000
2.393677 1 2 10000.000000
2.418778 1 2 2000.000000
2.456533 1 3 200.000000
2.498278 1 1 100.000000
2.542799 1 0 100.000000
2.562221 1 1 100000.000000
2.562504 1 0 2000.000000
2.638816 1 2 500.000000
2.639619 1 1 10000.000000
2.656268 1 1 10000.000000
2.661186 1 0 500.000000
2.670740 1 3 50000.000000
2.760726 1 0 200.000000
2.770455 1 2 300.000000
2.779154 1 0 2000.000000
2.805744 1 0 300.000000
2.830264 1 0 800.000000
2.833776 1 2 300.000000
2.837107 1 2 20000.000000
2.877517 1 2 20000.000000
2.881576 1 1 500.000000
2.899604 1 1 20000.000000
2.973301 1 3 800.000000
3.048426 1 1 100.000000
3.109637 1 0 2000.000000
3.148745 1 3 50000.000000
3.150415 1 1 800.000000
3.167728 1 2 100.000000
3.207870 1 0 300.000000
3.213987 1 0 2000.000000
3.217923 1 3 800.000000
3.282706 1 3 100.000000
3.294943 1 3 300.000000
3.346310 1 3 800.000000
3.351692 1 2 20000.000000
3.403214 1 3 500.000000
3.484314 1 0 800.000000
3.485267 1 0 2000.000000
3.515867 1 0 300.000000
3.535103 1 0 100.000000
3.546926 1 0 800.000000
3.552927 1 1 10000.000000
3.554275 1 2 10000.000000
3.577525 1 3 10000.000000
3.642434 1 0 100.000000
3.671858 1 0 300.000000
3.736143 1 1 10000.000000
3.758030 1 0 50000.000000
3.786193 1 1 300.000000
3.815766 1 2 800.000000
3.851247 1 1 200.000000
3.871801 1 2 10000.000000
3.911870 1 2 500.000000
3.920032 1 1 200.000000
3.939990 1 1 50000.000000
3.940216 1 3 500.000000
3.969246 1 2 300.000000
3.982362 1 3 20000.000000
4.005446 1 0 20000.000000
4.018431 1 3 50000.000000
4.067852 1 3 300.000000
4.123834 1 0 800.000000
4.168093 1 3 800.000000
4.168499 1 0 500.000000
4.171150 1 0 300.000000
4.195756 1 0 20000.000000
4.250455 1 0 100.000000
4.269542 1 2 10000.000000
4.273362 1 1 10000.000000
4.283488 1 1 300000.000000
4.327229 1 2 10000.000000
4.330387 1 0 50000.000000
4.348879 1 1 50000.000000
4.374538 1 0 300.000000
4.394667 1 2 10000.000000
4.458567 1 2 800.000000
4.493742 1 3 20000.000000
4.567552 1 1 50000.000000
4.641413 1 3 50000.000000
4.646515 1 3 100000.000000
4.653056 1 0 800.000000
4.658141 1 0 800.000000
4.712118 1 1 2000.000000
4.765214 1 3 50000.000000
4.774972 1 2 100000.000000
4.784489 1 1 300.000000
4.799620 1 1 20000.000000
4.840633 1 0 800.000000
4.842055 1 1 50000.000000
4.842869 1 0 300.000000
4.851100 1 1 800.000000
4.871517 1 1 100000.000000
4.898650 1 1 300.000000
4.914704 1 3 500.000000
5.006827 1 0 800.000000
5.009703 1 3 300.000000
5.009727 1 1 800.000000
5.031543 1 1 50000.000000
5.054621 1 1 500.000000
5.070543 1 1 300.000000
5.096553 1 1 100.000000
5.142757 1 0 100000.000000
5.162006 1 0 10000.000000
5.191422 1 1 100000.000000
5.255159 1 2 200.000000
5.281360 1 1 2000.000000
5.321431 1 0 2000.000000
5.357269 1 3 50000.000000
5.367064 1 0 500.000000
5.370363 1 1 100.000000
5.444662 1 0 100.000000
5.447726 1 2 300.000000
5.478678 1 3 800.000000
5.489564 1 0 2000.000000
5.503234 1 0 50000.000000
5.585631 1 1 20000.000000
5.589650 1 0 50000.000000
5.616631 1 3 500.000000
5.649532 1 2 100.000000
5.661716 1 2 100.000000
5.730658 1 3 100.000000
5.747210 1 3 100000.000000
5.784441 1 1 2000.000000
5.840853 1 1 100.000000
5.900166 1 1 800.000000
5.931447 1 3 20000.000000
5.933050 1 3 800.000000
5.950763 1 3 100.000000
5.970387 1 0 100.000000
5.977117 1 3 500.000000
6.014048 1 1 100.000000
6.015636 1 1 800.000000
6.023636 1 2 300.000000
6.025042 1 2 500.000000
6.037578 1 2 10000.000000
6.076811 1 1 200.000000
6.083132 1 0 100000.000000
6.088751 1 0 50000.000000
6.100731 1 3 50000.000000
6.103730 1 0 800.000000
6.123618 1 0 100.000000
6.173699 1 3 50000.000000
6.194949 1 0 50000.000000
6.201589 1 1 800.000000
6.214029 1 2 100.000000
6.241134 1 1 800.000000
6.346575 1 1 500.000000
6.369842 1 0 300000.000000
6.406147 1 3 200.000000
6.433998 1 0 100000.000000
6.438165 1 0 300.000000
6.442914 1 2 100.000000
6.451806 1 1 300.000000
6.459075 1 2 50000.000000
6.462572 1 0 300.000000
6.505142 1 2 800.000000
6.511403 1 1 300.000000
6.549847 1 3 50000.000000
6.576430 1 3 500.000000
6.585916 1 2 100.000000
6.593377 1 2 100.000000
6.599375 1 0 2000.000000
6.608673 1 1 500.000000
6.631391 1 3 100.000000
6.637190 1 0 800.000000
6.665874 1 2 500.000000
6.705524 1 0 300.000000
6.711388 1 0 2000.000000
6.712092 1 0 20000.000000
6.716706 1 2 200.000000
6.731318 1 1 50000.000000
6.733108 1 1 100.000000
6.749763 1 1 800.000000
6.764196 1 0 100.000000
6.772363 1 1 300.000000
6.814373 1 2 50000.000000
6.821189 1 1 10000.000000
6.847918 1 3 50000.000000
6.872733 1 0 2000.000000
6.882225 1 0 100.000000
6.888848 1 1 100.000000
6.907459 1 0 100000.000000
6.952092 1 3 500.000000
6.979004 1 2 50000.000000
7.023013 1 3 100000.000000
7.150964 1 0 50000.000000
7.181185 1 1 20000.000000
7.197007 1 0 500.000000
7.216647 1 1 500.000000
7.222901 1 0 100.000000
7.223485 1 3 10000.000000
7.231190 1 2 100.000000
7.295549 1 1 800.000000
7.306699 1 3 50000.000000
7.309418 1 3 50000.000000
7.348453 1 1 200.000000
7.390007 1 2 800.000000
7.410011 1 1 300.000000
7.448984 1 2 100.000000
7.466551 1 1 100.000000
7.551328 1 1 300.000000
7.562369 1 2 50000.000000
7.587004 1 2 50000.000000
7.636090 1 1 20000.000000
7.641411 1 3 500.000000
7.645530 1 2 20000.000000
7.648961 1 0 100000.000000
7.658875 1 2 800.000000
7.678778 1 2 200.000000
7.713052 1 3 800.000000
7.716683 1 1 20000.000000
7.724014 1 2 100.000000
7.731484 1 2 20000.000000
7.740924 1 1 10000.000000
7.773908 1 0 2000.000000
7.834059 1 1 100000.000000
7.840093 1 3 300.000000
7.847196 1 3 300.000000
7.869175 1 2 10000.000000
7.887110 1 0 300.000000
7.890325 1 2 800.000000
7.925849 1 3 200.000000
7.953146 1 0 50000.000000
7.962563 1 0 500.000000
7.999341 1 0 300000.000000
8.014114 1 0 200.000000
8.018410 1 3 100000.000000
8.020813 1 1 100.000000
8.030802 1 3 2000.000000
8.066213 1 1 100.000000
8.080456 1 0 300000.000000
8.085142 1 0 800.000000
8.189334 1 3 500.000000
8.252259 1 0 500.000000
8.267050 1 0 500.000000
8.282810 1 3 10000.000000
8.329888 1 3 20000.000000
8.332393 1 1 300.000000
8.437293 1 0 100000.000000
8.456914 1 2 20000.000000
8.489876 1 0 800.000000
8.525252 1 2 300.000000
8.542096 1 1 10000.000000
8.553579 1 1 2000.000000
8.567939 1 1 100.000000
8.607258 1 3 800.000000
8.618665 1 2 10000.000000
8.635974 1 0 50000.000000
8.665243 1 3 2000.000000
8.705764 1 2 2000.000000
8.712542 1 0 50000.000000
8.719047 1 2 20000.000000
8.742773 1 0 100.000000
8.750685 1 3 300.000000
8.832228 1 1 10000.000000
8.865694 1 1 800.000000
8.866167 1 0 800.000000
8.883340 1 2 100.000000
8.884685 1 2 10000.000000
8.947587 1 2 800.000000
8.959654 1 2 500.000000
8.973369 1 0 20000.000000
8.989319 1 1 200.000000
9.079445 1 1 800.000000
9.087330 1 0 20000.000000
9.132639 1 3 300.000000
9.134913 1 1 300.000000
9.174404 1 0 10000.000000
9.179766 1 2 2000.000000
9.207077 1 2 50000.000000
9.287559 1 1 300000.000000
9.289009 1 1 800.000000
9.290497 1 2 10000.000000
9.375424 1 3 10000.000000
9.378584 1 3 500.000000
9.424978 1 3 2000.000000
9.431113 1 2 800.000000
9.468419 1 2 20000.000000
9.480573 1 3 800.000000
9.533175 1 3 800.000000
9.611756 1 3 500.000000
9.632475 1 3 800.000000
9.646327 1 1 20000.000000
9.647916 1 2 100.000000
9.674408 1 0 10000.000000
9.729728 1 2 200.000000
9.739633 1 3 500.000000
9.768457 1 3 10000.000000
9.779817 1 3 300.000000
9.851182 1 1 500.000000
9.913320 1 3 500.000000
9.921273 1 0 50000.000000
9.944800 1 3 50000.000000
9.990651 1 1 800.000000
10.025318 1 1 50000.000000
10.057979 1 1 10000.000000
10.080904 1 3 100.000000
10.124531 1 2 50000.000000
10.193718 1 1 50000.000000
10.237074 1 3 20000.000000
10.261348 1 1 500.000000
10.266472 1 2 10000.000000
10.323339 1 2 10000.000000
10.416348 1 2 200.000000
10.481530 1 3 800.000000
10.527362 1 0 10000.000000
10.540705 1 0 800.000000
10.543209 1 0 10000.000000
10.601328 1 2 2000.000000
10.627235 1 2 10000.000000
10.660524 1 1 800.000000
10.664817 1 0 100.000000
10.697534 1 0 2000.000000
10.712789 1 1 800.000000
10.713135 1 3 800.000000
10.716074 1 2 100000.000000
10.750322 1 3 300.000000
10.793214 1 0 800.000000
10.797098 1 2 500.000000
10.802423 1 2 500.000000
10.819754 1 2 300.000000
10.820117 1 0 20000.000000
10.885743 1 2 100.000000
10.893796 1 1 800.000000
10.901096 1 1 100000.000000
10.933555 1 0 800.000000
10.946396 1 3 100.000000
10.957137 1 0 100.000000
10.984628 1 3 10000.000000
10.988903 1 1 100.000000
11.028599 1 2 500.000000
11.041619 1 2 800.000000
11.044516 1 0 2000.000000
11.106091 1 2 300000.000000
11.108624 1 1 200.000000
11.111428 1 1 500.000000
11.115629 1 3 800.000000
11.138361 1 1 100.000000
11.163187 1 2 800.000000
11.192191 1 2 300000.000000
11.231840 1 2 50000.000000
11.321785 1 2 500.000000
11.426090 1 3 200.000000
11.435874 1 0 2000.000000
11.448722 1 0 100000.000000
11.450024 1 0 2000.000000
11.456829 1 1 10000.000000
11.478739 1 0 50000.000000
11.479914 1 0 100.000000
11.500600 1 0 10000.000000
11.574996 1 3 300.000000
11.591616 1 0 10000.000000
11.593105 1 3 2000.000000
11.653735 1 1 100.000000
11.678707 1 0 500.000000
11.736723 1 0 800.000000
11.739569 1 2 100.000000
11.749673 1 3 200.000000
11.756492 1 1 100.000000
11.830037 1 3 300.000000
11.837944 1 1 800.000000
11.845140 1 0 500.000000
11.866878 1 1 800.000000
11.882423 1 3 500.000000
11.958522 1 2 2000.000000
12.026451 1 3 300.000000
12.050877 1 1 2000.000000
12.056551 1 1 100.000000
12.174609 1 1 10000.000000
12.186762 1 1 300.000000
12.193178 1 1 300.000000
12.203424 1 3 500.000000
12.235287 1 1 800.000000
12.286430 1 0 20000.000000
12.333272 1 1 300.000000
12.368338 1 0 300.000000
12.368987 1 2 500.000000
12.423525 1 0 50000.000000
12.430182 1 0 500.000000
12.550555 1 1 500.000000
12.552109 1 0 300.000000
12.563122 1 0 500.000000
12.569690 1 3 100.000000
12.619071 1 2 100.000000
12.666613 1 3 100.000000
12.685625 1 1 500.000000
12.717254 1 1 100000.000000
12.728588 1 0 20000.000000
12.752109 1 2 200.000000
12.760659 1 1 800.000000
12.782341 1 0 100.000000
12.801994 1 2 10000.000000
12.805176 1 1 50000.000000
12.823922 1 2 500.000000
12.824069 1 3 300.000000
12.844755 1 3 300.000000
12.868340 1 3 500.000000
12.893789 1 0 800.000000
12.935872 1 1 800.000000
13.037261 1 3 20000.000000
13.047211 1 2 500.000000
13.060283 1 2 50000.000000
13.097592 1 1 300.000000
13.109693 1 2 20000.000000
13.109922 1 3 10000.000000
13.110525 1 0 500.000000
13.121033 1 0 2000.000000
13.142704 1 3 20000.000000
13.158265 1 1 2000.000000
13.160435 1 2 200.000000
13.325815 1 1 50000.000000
13.333729 1 3 50000.000000
13.345436 1 1 800.000000
13.346685 1 3 300.000000
13.349570 1 2 500.000000
13.351869 1 0 100.000000
13.361397 1 0 2000.000000
13.394237 1 0 2000.000000
13.414129 1 0 800.000000
13.432009 1 1 20000.000000
13.439696 1 1 100.000000
13.477790 1 0 50000.000000
13.499634 1 0 100.000000
13.536009 1 2 100.000000
13.553606 1 0 200.000000
13.555708 1 2 100.000000
13.584749 1 1 20000.000000
13.595667 1 2 500.000000
13.615752 1 1 300.000000
13.631709 1 2 20000.000000
13.651132 1 0 100.000000
13.669783 1 0 20000.000000
13.747360 1 0 100.000000
13.775365 1 2 100.000000
13.819998 1 2 300.000000
13.856767 1 0 10000.000000
13.865739 1 1 50000.000000
13.868873 1 0 100.000000
13.883169 1 3 800.000000
13.890224 1 2 20000.000000
13.904017 1 2 100.000000
13.957108 1 1 200.000000
14.023132 1 2 300.000000
14.033604 1 3 100.000000
14.116725 1 1 100.000000
14.121704 1 3 2000.000000
14.159379 1 3 100.000000
14.183330 1 2 800.000000
14.260815 1 0 300.000000
14.262564 1 3 10000.000000
14.286372 1 3 200.000000
14.372320 1 2 500.000000
14.374772 1 0 20000.000000
14.379680 1 1 2000.000000
14.402019 1 1 20000.000000
14.410685 1 0 100.000000
14.419113 1 0 20000.000000
14.486492 1 0 200.000000
14.492249 1 1 20000.000000
14.515469 1 2 100.000000
14.593640 1 0 100.000000
14.628867 1 3 100.000000
14.629845 1 1 100.000000
14.686348 1 2 300.000000
14.710431 1 1 100.000000
14.741911 1 1 500.000000
14.782567 1 1 300.000000
14.801527 1 1 50000.000000
14.839195 1 2 300.000000
14.840358 1 2 500.000000
14.879489 1 3 300.000000
14.911964 1 0 500.000000
14.933351 1 3 100.000000
15.048010 1 2 100.000000
15.050483 1 3 500.000000
15.056966 1 2 20000.000000
15.091635 1 1 10000.000000
15.102923 1 2 10000.000000
15.131466 1 3 100000.000000
15.134890 1 1 800.000000
15.168008 1 1 50000.000000
15.176899 1 2 300.000000
15.183342 1 1 100.000000
15.231402 1 1 20000.000000
15.242411 1 2 300000.000000
15.246199 1 0 100000.000000
15.251038 1 1 100.000000
15.271400 1 1 50000.000000
15.293814 1 0 800.000000
15.325072 1 1 100.000000
15.357720 1 3 300000.000000
15.373585 1 2 500.000000
15.436932 1 1 10000.000000
15.482982 1 3 100000.000000
15.521540 1 0 100000.000000
15.571657 1 2 100.000000
15.635107 1 2 50000.000000
15.636057 1 0 800.000000
15.666998 1 3 800.000000
15.686617 1 0 50000.000000
15.705527 1 0 500.000000
15.778168 1 3 20000.000000
15.811608 1 0 10000.000000
15.842375 1 2 800.000000
15.851293 1 3 800.000000
15.863426 1 3 2000.000000
15.883854 1 2 50000.000000
16.013700 1 3 300.000000
16.041294 1 1 100000.000000
16.064308 1 1 10000.000000
16.090579 1 3 10000.000000
16.117997 1 2 200.000000
16.140307 1 3 300.000000
16.275413 1 1 800.000000
16.294383 1 0 300.000000
16.311031 1 0 10000.000000
16.342308 1 1 200.000000
16.375150 1 2 800.000000
16.383675 1 0 100.000000
16.432628 1 1 2000.000000
16.485859 1 3 100.000000
16.514646 1 2 100.000000
16.580532 1 1 800.000000
16.599302 1 2 800.000000
16.603235 1 0 300000.000000
16.605226 1 3 50000.000000
16.719467 1 2 100.000000
16.727420 1 0 300.000000
16.735750 1 1 10000.000000
16.738975 1 3 100.000000
16.740740 1 3 100.000000
16.750277 1 2 10000.000000
16.778708 1 0 2000.000000
16.799928 1 2 300.000000
16.820855 1 1 10000.000000
16.874286 1 0 100.000000
16.886748 1 0 800.000000
16.913874 1 3 10000.000000
16.929601 1 0 100.000000
16.942694 1 0 100000.000000
16.957019 1 0 100000.000000
16.962917 1 3 10000.000000
17.102355 1 2 50000.000000
17.154484 1 3 500.000000
17.171985 1 2 10000.000000
17.204623 1 0 100.000000
17.221407 1 2 300000.000000
17.265328 1 2 10000.000000
17.281394 1 0 500.000000
17.336501 1 3 200.000000
17.342711 1 1 20000.000000
17.347868 1 2 20000.000000
17.355136 1 2 100.000000
17.378846 1 3 200.000000
17.466305 1 2 10000.000000
17.506228 1 3 2000.000000
17.514932 1 0 100.000000
17.543953 1 0 2000.000000
17.563688 1 3 200.000000
17.587455 1 1 100.000000
17.628664 1 2 300.000000
17.632774 1 2 200.000000
17.638441 1 0 20000.000000
17.728225 1 3 500.000000
17.731903 1 2 50000.000000
17.783330 1 2 2000.000000
17.804779 1 1 500.000000
17.865216 1 0 500.000000
17.867823 1 2 300.000000
17.872375 1 3 500.000000
17.949168 1 0 10000.000000
17.987291 1 3 800.000000
18.044778 1 1 200.000000
18.079075 1 2 200.000000
18.081582 1 3 800.000000
18.097554 1 1 300.000000
18.115070 1 0 20000.000000
18.115981 1 1 100000.000000
18.123414 1 1 50000.000000
18.170951 1 1 100.000000
18.190050 1 2 500.000000
18.266381 1 2 50000.000000
18.281473 1 0 100.000000
18.285992 1 0 800.000000
18.351819 1 2 200.000000
18.421520 1 2 500.000000
18.477590 1 1 300.000000
18.484404 1 2 100.000000
18.498659 1 1 800.000000
18.516875 1 3 100000.000000
18.522269 1 3 800.000000
18.541748 1 1 20000.000000
18.608730 1 1 20000.000000
18.621208 1 1 500.000000
18.631151 1 3 100.000000
18.652885 1 1 500.000000
18.675883 1 2 300.000000
18.686110 1 1 100.000000
18.703395 1 1 50000.000000
18.745372 1 0 20000.000000
18.751343 1 0 800.000000
18.751532 1 2 800.000000
18.822688 1 0 800.000000
18.828820 1 1 300.000000
18.994547 1 1 100.000000
19.055757 1 1 800.000000
19.061293 1 1 800.000000
19.095992 1 1 50000.000000
19.108103 1 0 2000.000000
19.125091 1 0 500.000000
19.155810 1 0 300.000000
19.170319 1 1 100.000000
19.182648 1 0 800.000000
19.210211 1 0 50000.000000
19.235598 1 0 10000.000000
19.265046 1 2 100000.000000
19.269672 1 3 50000.000000
19.280273 1 2 50000.000000
19.286236 1 1 2000.000000
19.298205 1 0 800.000000
19.437761 1 0 300.000000
19.447286 1 0 100.000000
19.503890 1 3 20000.000000
19.524016 1 0 500.000000
19.540719 1 3 10000.000000
19.543939 1 3 800.000000
19.565311 1 2 800.000000
19.620983 1 2 50000.000000
19.622426 1 2 2000.000000
19.627100 1 0 300.000000
19.644188 1 3 2000.000000
19.657768 1 3 500.000000
19.668182 1 3 100.000000
19.681146 1 1 20000.000000
19.765361 1 1 300.000000
19.774101 1 3 50000.000000
19.789401 1 2 20000.000000
19.803034 1 2 500.000000
19.913795 1 0 100000.000000
19.955318 1 0 50000.000000
