97.964824 0 3 100.000000
97.970294 0 2 300.000000
97.971683 0 1 300.000000
97.987617 0 3 800.000000
97.991293 0 2 300.000000
97.998459 0 2 50000.000000
97.999210 0 3 50000.000000
98.000602 0 3 800.000000
98.002850 0 0 10000.000000
98.003930 0 2 800.000000
98.021248 0 0 50000.000000
98.024894 0 1 800.000000
98.032105 0 0 200.000000
98.041509 0 0 300.000000
98.042061 0 3 300.000000
98.048339 0 3 200.000000
98.048696 0 1 20000.000000
98.066781 0 0 2000.000000
98.074055 0 1 2000.000000
98.078287 0 1 500.000000
98.085078 0 3 500.000000
98.085249 0 1 300000.000000
98.097676 0 3 100.000000
98.102501 0 1 500.000000
98.106808 0 1 300.000000
98.108604 0 1 800.000000
98.120444 0 1 100.000000
98.123749 0 0 50000.000000
98.124956 0 1 20000.000000
98.139934 0 2 500.000000
98.140326 0 1 20000.000000
98.141094 0 3 300.000000
98.141295 0 3 800.000000
98.143079 0 0 100000.000000
98.145688 0 3 50000.000000
98.150660 0 3 500.000000
98.154409 0 2 800.000000
98.157388 0 0 100000.000000
98.159364 0 1 50000.000000
98.160772 0 1 50000.000000
98.162854 0 2 2000.000000
98.179363 0 3 200.000000
98.179848 0 1 500.000000
98.180215 0 0 50000.000000
98.181114 0 0 300.000000
98.188562 0 3 100.000000
98.192197 0 3 200.000000
98.211954 0 0 100000.000000
98.212044 0 1 10000.000000
98.221025 0 2 200.000000
98.224748 0 3 300.000000
98.238587 0 3 50000.000000
98.240437 0 3 100000.000000
98.246058 0 2 500.000000
98.255693 0 2 10000.000000
98.258167 0 3 500.000000
98.261180 0 2 100.000000
98.266216 0 3 20000.000000
98.270828 0 2 10000.000000
98.273881 0 2 2000.000000
98.288565 0 1 50000.000000
98.291686 0 1 50000.000000
98.296988 0 3 800.000000
98.307982 0 3 100.000000
98.321640 0 2 20000.000000
98.325687 0 1 20000.000000
98.328084 0 3 800.000000
98.335687 0 2 50000.000000
98.339867 0 1 100000.000000
98.343059 0 3 100.000000
98.347315 0 0 800.000000
98.359134 0 3 300.000000
98.361016 0 0 100.000000
98.364166 0 2 100.000000
98.364246 0 1 200.000000
98.368581 0 2 100.000000
98.377310 0 1 50000.000000
98.388785 0 2 800.000000
98.388869 0 0 20000.000000
98.390092 0 0 2000.000000
98.390972 0 3 800.000000
98.392373 0 0 2000.000000
98.393072 0 3 100000.000000
98.394188 0 1 300.000000
98.395087 0 0 10000.000000
98.398463 0 3 800.000000
98.401235 0 2 800.000000
98.403364 0 3 300.000000
98.406105 0 0 300.000000
98.415872 0 1 50000.000000
98.417019 0 1 100.000000
98.423316 0 3 2000.000000
98.427912 0 2 100000.000000
98.431750 0 2 500.000000
98.434963 0 3 20000.000000
98.469178 0 2 300.000000
98.469949 0 0 300.000000
98.474053 0 0 10000.000000
98.478153 0 1 300.000000
98.502587 0 3 100.000000
98.522764 0 1 100000.000000
98.523922 0 2 800.000000
98.524715 0 0 300.000000
98.526229 0 2 100.000000
98.526271 0 2 20000.000000
98.527048 0 1 100.000000
98.531960 0 3 50000.000000
98.532849 0 1 500.000000
98.541776 0 2 20000.000000
98.546336 0 0 100.000000
98.551168 0 1 200.000000
98.554430 0 3 20000.000000
98.568488 0 1 10000.000000
98.579458 0 1 10000.000000
98.601624 0 1 800.000000
98.604595 0 0 300.000000
98.605537 0 3 300.000000
98.618737 0 2 20000.000000
98.624212 0 3 2000.000000
98.629400 0 0 100.000000
98.647415 0 3 300.000000
98.651150 0 0 10000.000000
98.653076 0 2 50000.000000
98.653947 0 0 800.000000
98.660190 0 0 300.000000
98.661913 0 1 800.000000
98.665637 0 3 500.000000
98.672229 0 3 500.000000
98.673622 0 0 200.000000
98.680339 0 2 800.000000
98.691093 0 2 300.000000
98.696912 0 3 100000.000000
98.698952 0 0 2000.000000
98.700096 0 1 100.000000
98.703263 0 1 100.000000
98.716033 0 0 100.000000
98.716641 0 0 50000.000000
98.718370 0 3 2000.000000
98.729949 0 1 10000.000000
98.733381 0 3 300.000000
98.739910 0 0 100.000000
98.755701 0 3 50000.000000
98.761196 0 1 300000.000000
98.761753 0 3 10000.000000
98.763245 0 3 50000.000000
98.765294 0 2 20000.000000
98.773454 0 0 50000.000000
98.784726 0 3 20000.000000
98.788514 0 3 100000.000000
98.790841 0 0 200.000000
98.791089 0 2 2000.000000
98.804190 0 1 800.000000
98.810059 0 1 500.000000
98.811610 0 1 200.000000
98.827215 0 0 2000.000000
98.830976 0 0 100.000000
98.845311 0 0 10000.000000
98.849998 0 3 300.000000
98.855557 0 1 10000.000000
98.866164 0 2 50000.000000
98.867961 0 0 100000.000000
98.879512 0 2 20000.000000
98.883887 0 2 20000.000000
98.888157 0 0 50000.000000
98.906415 0 2 500.000000
98.920970 0 1 200.000000
98.922124 0 1 300.000000
98.934447 0 3 100.000000
98.935401 0 0 200.000000
98.945301 0 0 200.000000
98.946486 0 0 200.000000
98.947283 0 1 500.000000
98.950337 0 3 2000.000000
98.970229 0 2 800.000000
98.970606 0 3 800.000000
98.982222 0 2 20000.000000
98.987906 0 1 50000.000000
98.990150 0 3 500.000000
99.004836 0 2 2000.000000
99.018465 0 0 20000.000000
99.025334 0 0 20000.000000
99.027571 0 0 800.000000
99.029691 0 0 200.000000
99.044374 0 3 100.000000
99.045833 0 3 20000.000000
99.048885 0 1 2000.000000
99.062893 0 0 300000.000000
99.070229 0 0 300.000000
99.076095 0 2 100.000000
99.076673 0 0 50000.000000
99.091280 0 2 100.000000
99.102640 0 0 10000.000000
99.108077 0 3 100.000000
99.135835 0 2 10000.000000
99.146855 0 3 300.000000
99.166575 0 1 200.000000
99.171493 0 0 100000.000000
99.173204 0 0 800.000000
99.179340 0 1 300.000000
99.187746 0 1 800.000000
99.189625 0 2 800.000000
99.192908 0 0 800.000000
99.192979 0 0 10000.000000
99.210134 0 2 2000.000000
99.215386 0 2 300000.000000
99.216837 0 0 800.000000
99.231746 0 1 100.000000
99.233775 0 0 100.000000
99.234011 0 0 100.000000
99.234968 0 1 500.000000
99.241418 0 1 10000.000000
99.241802 0 2 500.000000
99.243937 0 3 300.000000
99.256008 0 1 20000.000000
99.257310 0 1 2000.000000
99.258231 0 1 100.000000
99.259625 0 0 800.000000
99.268417 0 2 100.000000
99.269252 0 1 200.000000
99.270549 0 3 100000.000000
99.278871 0 2 800.000000
99.280347 0 3 20000.000000
99.286516 0 3 800.000000
99.296049 0 3 100.000000
99.302719 0 2 100.000000
99.310690 0 2 300000.000000
99.320473 0 2 10000.000000
99.338087 0 0 100000.000000
99.348434 0 2 300.000000
99.359779 0 2 300000.000000
99.364986 0 0 10000.000000
99.376673 0 3 800.000000
99.379236 0 0 800.000000
99.379350 0 1 300.000000
99.391751 0 1 2000.000000
99.398890 0 0 100000.000000
99.399751 0 3 10000.000000
99.399819 0 3 100.000000
99.401927 0 3 10000.000000
99.411865 0 2 50000.000000
99.412516 0 3 20000.000000
99.419594 0 0 10000.000000
99.424140 0 1 20000.000000
99.440970 0 3 50000.000000
99.445191 0 2 500.000000
99.450420 0 3 50000.000000
99.452286 0 1 800.000000
99.452668 0 2 10000.000000
99.463876 0 3 50000.000000
99.464146 0 3 20000.000000
99.467084 0 3 10000.000000
99.469062 0 3 2000.000000
99.478651 0 0 100000.000000
99.482795 0 1 100.000000
99.482866 0 1 500.000000
99.489743 0 1 800.000000
99.494652 0 3 300.000000
99.516764 0 1 2000.000000
99.521145 0 2 10000.000000
99.521305 0 0 2000.000000
99.524121 0 3 500.000000
99.529953 0 2 100.000000
99.550821 0 1 50000.000000
99.559158 0 2 20000.000000
99.560683 0 0 2000.000000
99.568966 0 0 200.000000
99.569253 0 2 200.000000
99.586131 0 2 100.000000
99.600589 0 2 500.000000
99.603484 0 1 20000.000000
99.613618 0 2 200.000000
99.615534 0 3 500.000000
99.619708 0 0 50000.000000
99.628616 0 2 100.000000
99.631198 0 1 800.000000
99.642897 0 2 800.000000
99.647626 0 1 2000.000000
99.648504 0 1 100.000000
99.650465 0 0 10000.000000
99.653888 0 2 10000.000000
99.657073 0 1 500.000000
99.657373 0 0 100.000000
99.660517 0 1 100.000000
99.661500 0 1 200.000000
99.682406 0 1 100000.000000
99.683594 0 2 300.000000
99.685885 0 1 300.000000
99.690226 0 0 10000.000000
99.690901 0 2 10000.000000
99.690923 0 3 100.000000
99.696592 0 0 300.000000
99.698530 0 0 50000.000000
99.716578 0 1 10000.000000
99.725123 0 3 300.000000
99.727133 0 0 300.000000
99.727618 0 2 10000.000000
99.729320 0 3 500.000000
99.730833 0 1 10000.000000
99.739955 0 0 800.000000
99.753803 0 0 100.000000
99.760318 0 2 50000.000000
99.761414 0 0 2000.000000
99.766329 0 0 100000.000000
99.774365 0 1 10000.000000
99.788649 0 3 100000.000000
99.793880 0 2 10000.000000
99.794845 0 2 100.000000
99.794956 0 1 100.000000
99.805474 0 3 50000.000000
99.809107 0 1 100.000000
99.810976 0 2 50000.000000
99.811494 0 1 100.000000
99.811946 0 2 100.000000
99.813369 0 3 300.000000
99.816593 0 2 100.000000
99.818075 0 0 50000.000000
99.823562 0 2 2000.000000
99.824676 0 3 800.000000
99.826494 0 2 10000.000000
99.828514 0 1 10000.000000
99.830213 0 1 2000.000000
99.832492 0 1 500.000000
99.833311 0 1 300.000000
99.845389 0 2 50000.000000
99.848871 0 0 500.000000
99.852106 0 0 10000.000000
99.854295 0 0 20000.000000
99.862700 0 0 100.000000
99.866598 0 0 100.000000
99.870584 0 1 20000.000000
99.877782 0 3 100.000000
99.879048 0 2 10000.000000
99.882559 0 3 10000.000000
99.892986 0 0 10000.000000
99.893522 0 2 500.000000
99.901231 0 2 800.000000
99.906452 0 1 100.000000
99.908730 0 2 2000.000000
99.909896 0 3 20000.000000
99.912307 0 3 2000.000000
99.912591 0 1 100000.000000
99.912736 0 1 800.000000
99.914608 0 1 100.000000
99.924079 0 3 800.000000
99.933060 0 1 50000.000000
99.937943 0 0 800.000000
99.945386 0 3 800.000000
99.950333 0 2 800.000000
99.956474 0 0 300.000000
99.973392 0 3 800.000000
99.976370 0 0 100000.000000
99.979000 0 2 10000.000000
99.989007 0 1 300.000000
99.996741 0 1 800.000000
100.003466 0 2 200.000000
100.005263 0 3 200.000000
100.006827 0 0 500.000000
100.016636 0 0 50000.000000
100.025130 0 3 20000.000000
100.027488 0 2 20000.000000
100.028305 0 0 200.000000
100.033724 0 1 50000.000000
100.036405 0 1 500.000000
100.038216 0 1 50000.000000
100.038388 0 1 100000.000000
100.039618 0 0 300.000000
100.041075 0 2 20000.000000
100.043306 0 0 800.000000
100.054920 0 0 200.000000
100.055926 0 0 800.000000
100.059551 0 1 800.000000
100.060233 0 1 100000.000000
100.060379 0 0 500.000000
100.066039 0 2 50000.000000
100.066084 0 0 10000.000000
100.084144 0 0 100.000000
100.084523 0 3 500.000000
100.089492 0 0 100.000000
100.090437 0 0 50000.000000
100.092448 0 2 100000.000000
100.097454 0 2 20000.000000
100.104200 0 3 10000.000000
100.110944 0 1 200.000000
100.113677 0 0 100.000000
100.114063 0 0 10000.000000
100.124683 0 3 20000.000000
100.137618 0 3 10000.000000
100.161654 0 3 800.000000
100.163028 0 1 100.000000
100.174644 0 3 100.000000
100.181653 0 3 800.000000
100.187277 0 3 100.000000
100.197215 0 0 10000.000000
100.201867 0 3 10000.000000
100.207292 0 1 100.000000
100.207986 0 2 20000.000000
100.219166 0 3 500.000000
100.221620 0 0 800.000000
100.222600 0 1 10000.000000
100.226724 0 2 800.000000
100.229869 0 0 800.000000
100.238522 0 3 100000.000000
100.240879 0 2 100000.000000
100.240909 0 0 2000.000000
100.243066 0 1 500.000000
100.253939 0 2 10000.000000
100.256814 0 3 500.000000
100.262135 0 2 20000.000000
100.262907 0 0 50000.000000
100.273359 0 0 800.000000
100.274141 0 2 100000.000000
100.274671 0 2 50000.000000
100.279951 0 3 200.000000
100.285491 0 3 50000.000000
100.286382 0 3 300.000000
100.298459 0 2 10000.000000
100.300352 0 3 800.000000
100.305323 0 3 500.000000
100.315465 0 0 100.000000
100.315921 0 2 50000.000000
100.326827 0 3 10000.000000
100.328067 0 1 500.000000
100.330947 0 1 200.000000
100.331760 0 1 100.000000
100.341063 0 1 800.000000
100.345656 0 3 100.000000
100.347702 0 3 300.000000
100.349106 0 2 200.000000
100.372283 0 0 20000.000000
100.379353 0 3 20000.000000
100.379536 0 2 500.000000
100.392254 0 2 300.000000
100.402512 0 3 2000.000000
100.424258 0 0 200.000000
100.430893 0 1 300.000000
100.438506 0 1 200.000000
100.440582 0 2 300000.000000
100.441535 0 2 800.000000
100.441958 0 2 100.000000
100.444402 0 0 200.000000
100.446895 0 1 100.000000
100.449011 0 0 50000.000000
100.458633 0 1 10000.000000
100.458865 0 0 100.000000
100.459913 0 3 10000.000000
100.462336 0 0 50000.000000
100.463066 0 1 500.000000
100.465697 0 3 300.000000
100.466929 0 1 100000.000000
100.476813 0 3 100.000000
100.479437 0 1 100.000000
100.501851 0 3 100.000000
100.511292 0 3 300.000000
100.515620 0 2 200.000000
100.520193 0 1 100.000000
100.522363 0 1 500.000000
100.522364 0 3 10000.000000
100.533523 0 0 20000.000000
100.534128 0 3 500.000000
100.539292 0 2 2000.000000
100.539863 0 3 500.000000
100.539925 0 0 800.000000
100.561845 0 1 20000.000000
100.568419 0 0 100.000000
100.570838 0 3 300.000000
100.570897 0 1 300.000000
100.571181 0 0 20000.000000
100.582387 0 0 20000.000000
100.583570 0 1 100000.000000
100.586842 0 1 20000.000000
100.599599 0 1 50000.000000
100.600953 0 2 2000.000000
100.605909 0 0 500.000000
100.607767 0 1 200.000000
100.624436 0 2 500.000000
100.624884 0 2 10000.000000
100.633315 0 1 300.000000
100.639460 0 2 50000.000000
100.641384 0 1 500.000000
100.649031 0 1 200.000000
100.651641 0 2 800.000000
100.660268 0 1 500.000000
100.665226 0 2 50000.000000
100.667902 0 2 20000.000000
100.671254 0 3 2000.000000
100.673869 0 3 50000.000000
100.683167 0 2 100.000000
100.701634 0 1 500.000000
100.711563 0 3 500.000000
100.721792 0 1 200.000000
100.724339 0 1 500.000000
100.727102 0 2 100000.000000
100.727921 0 1 800.000000
100.749257 0 2 10000.000000
100.752104 0 3 300.000000
100.753500 0 3 800.000000
100.753845 0 2 500.000000
100.760805 0 0 800.000000
100.763306 0 1 500.000000
100.770583 0 0 100.000000
100.776585 0 2 20000.000000
100.778980 0 2 50000.000000
100.780598 0 0 50000.000000
100.780622 0 2 500.000000
100.781037 0 2 20000.000000
100.792834 0 0 100000.000000
100.795820 0 3 800.000000
100.804051 0 2 300.000000
100.807077 0 3 300.000000
100.807624 0 0 10000.000000
100.810203 0 0 500.000000
100.811126 0 0 50000.000000
100.815323 0 0 500.000000
100.830799 0 2 500.000000
100.839855 0 3 100.000000
100.842658 0 2 20000.000000
100.842861 0 2 20000.000000
100.845515 0 2 300.000000
100.852582 0 0 50000.000000
100.857536 0 2 20000.000000
100.863995 0 1 300.000000
100.864262 0 1 300.000000
100.869742 0 2 200.000000
100.879968 0 1 100.000000
100.886508 0 0 100.000000
100.893346 0 0 2000.000000
100.894869 0 1 500.000000
100.898459 0 2 100.000000
100.900249 0 0 20000.000000
100.903749 0 2 10000.000000
100.905669 0 0 300.000000
100.911133 0 2 100.000000
100.913671 0 1 2000.000000
100.930641 0 1 100.000000
100.945169 0 1 100.000000
100.947259 0 3 100.000000
100.947579 0 3 2000.000000
100.966709 0 3 800.000000
100.973525 0 1 50000.000000
100.976204 0 2 20000.000000
100.979514 0 2 300.000000
100.982023 0 2 300.000000
100.984073 0 2 300.000000
100.992139 0 0 2000.000000
101.005206 0 1 10000.000000
101.008553 0 3 300.000000
101.016152 0 3 100.000000
101.017561 0 0 50000.000000
101.022513 0 1 500.000000
101.025354 0 2 100.000000
101.029757 0 1 10000.000000
101.041828 0 1 200.000000
101.042332 0 3 800.000000
101.046754 0 1 800.000000
101.052507 0 1 10000.000000
101.057770 0 1 20000.000000
101.059325 0 2 100.000000
101.066703 0 2 300.000000
101.070828 0 0 300.000000
101.080247 0 0 800.000000
101.080757 0 0 100.000000
101.081725 0 3 20000.000000
101.089842 0 0 200.000000
101.094847 0 1 500.000000
101.095723 0 0 100000.000000
101.097902 0 0 100000.000000
101.098954 0 1 300.000000
101.102152 0 2 500.000000
101.103803 0 2 20000.000000
101.105226 0 0 20000.000000
101.106878 0 0 300.000000
101.108763 0 2 800.000000
101.109274 0 1 100.000000
101.120259 0 3 300.000000
101.126099 0 2 100.000000
101.128829 0 3 20000.000000
101.148876 0 2 100000.000000
101.151103 0 3 20000.000000
101.154592 0 1 20000.000000
101.164263 0 0 200.000000
101.166539 0 3 10000.000000
101.168616 0 3 500.000000
101.174277 0 2 20000.000000
101.176953 0 1 20000.000000
101.177192 0 2 10000.000000
101.182423 0 0 300000.000000
101.188863 0 0 800.000000
101.210513 0 0 20000.000000
101.217379 0 3 200.000000
101.220705 0 3 800.000000
101.223611 0 3 300.000000
101.224916 0 1 500.000000
101.234866 0 0 50000.000000
101.238865 0 0 50000.000000
101.242701 0 0 300.000000
101.245639 0 2 300.000000
101.253869 0 1 200.000000
101.257546 0 0 100000.000000
101.258372 0 0 50000.000000
101.271922 0 0 800.000000
101.272418 0 0 300.000000
101.275147 0 0 20000.000000
101.283835 0 0 100000.000000
101.286590 0 1 20000.000000
101.286770 0 0 100.000000
101.289621 0 1 50000.000000
101.290316 0 2 300000.000000
101.291602 0 2 100.000000
101.291775 0 2 50000.000000
101.291976 0 3 800.000000
101.296972 0 3 300000.000000
101.313949 0 2 2000.000000
101.329765 0 0 50000.000000
101.340082 0 3 100.000000
101.343544 0 0 200.000000
101.343808 0 2 100.000000
101.372463 0 1 100.000000
101.376747 0 0 10000.000000
101.401892 0 2 300000.000000
101.404371 0 0 10000.000000
101.407018 0 2 10000.000000
101.418205 0 3 100000.000000
101.421926 0 0 300.000000
101.426401 0 3 2000.000000
101.439694 0 3 100000.000000
101.442182 0 1 10000.000000
101.442393 0 1 200.000000
101.444459 0 2 10000.000000
101.458196 0 2 300.000000
101.467235 0 1 10000.000000
101.493660 0 2 500.000000
101.495615 0 3 100000.000000
101.498603 0 1 300.000000
101.514783 0 0 100000.000000
101.516158 0 1 2000.000000
101.529963 0 2 500.000000
101.543947 0 2 2000.000000
101.548236 0 1 300000.000000
101.548623 0 2 500.000000
101.551950 0 2 800.000000
101.559437 0 3 2000.000000
101.571800 0 0 20000.000000
101.578750 0 3 100000.000000
101.580609 0 1 50000.000000
101.581136 0 1 2000.000000
101.584399 0 3 300.000000
101.587225 0 1 50000.000000
101.588054 0 2 500.000000
101.594211 0 2 20000.000000
101.613310 0 2 800.000000
101.632904 0 2 500.000000
101.633504 0 3 10000.000000
101.639553 0 2 100.000000
101.639824 0 0 20000.000000
101.640877 0 1 10000.000000
101.641384 0 2 20000.000000
101.655938 0 1 100000.000000
101.658685 0 1 800.000000
101.664709 0 2 300.000000
101.666072 0 1 100.000000
101.667796 0 1 500.000000
101.668265 0 2 500.000000
101.676687 0 3 100.000000
101.679036 0 1 50000.000000
101.679063 0 2 100.000000
101.682735 0 1 100.000000
101.686236 0 3 2000.000000
101.689131 0 1 800.000000
101.695071 0 1 50000.000000
101.695373 0 2 10000.000000
101.697331 0 3 800.000000
101.704378 0 2 300.000000
101.712426 0 3 100000.000000
101.717291 0 1 800.000000
101.729184 0 2 2000.000000
101.732505 0 0 100.000000
101.737152 0 0 800.000000
101.737454 0 1 10000.000000
101.739590 0 2 300.000000
101.739772 0 1 50000.000000
101.759125 0 1 50000.000000
101.761497 0 1 50000.000000
101.770353 0 2 300.000000
101.772851 0 2 200.000000
101.785667 0 0 100.000000
101.791025 0 1 100.000000
101.796033 0 1 500.000000
101.801141 0 0 800.000000
101.815942 0 3 10000.000000
101.822117 0 2 100.000000
101.822986 0 1 2000.000000
101.827942 0 0 10000.000000
101.836848 0 1 300.000000
101.840383 0 0 2000.000000
101.845264 0 0 500.000000
101.847860 0 0 800.000000
101.855018 0 3 800.000000
101.860060 0 3 200.000000
101.861045 0 3 100.000000
101.867063 0 1 300.000000
101.872187 0 2 20000.000000
101.872649 0 3 10000.000000
101.876784 0 3 300.000000
101.877654 0 3 100000.000000
101.886945 0 1 200.000000
101.898225 0 0 300.000000
101.899989 0 0 10000.000000
101.903060 0 3 300.000000
101.906890 0 2 300.000000
101.908080 0 0 100000.000000
101.922309 0 1 20000.000000
101.927914 0 1 50000.000000
101.929269 0 1 20000.000000
101.930767 0 3 50000.000000
101.935315 0 1 800.000000
101.943029 0 0 300000.000000
101.943562 0 3 800.000000
101.946169 0 2 100000.000000
101.955099 0 3 50000.000000
101.971108 0 1 10000.000000
101.971441 0 3 500.000000
101.996890 0 3 500.000000
102.008264 0 1 500.000000
102.010060 0 0 100000.000000
102.010675 0 2 100000.000000
102.040956 0 3 500.000000
102.042488 0 1 20000.000000
102.045020 0 1 50000.000000
102.047042 0 0 500.000000
102.052656 0 0 800.000000
102.058366 0 0 300.000000
102.067166 0 1 2000.000000
102.071548 0 0 10000.000000
102.077876 0 2 800.000000
102.081277 0 1 100000.000000
102.084168 0 3 100.000000
102.094785 0 0 2000.000000
102.099107 0 0 50000.000000
102.108616 0 1 100.000000
102.113048 0 2 100.000000
102.139958 0 2 200.000000
102.147145 0 3 200.000000
102.149833 0 1 100.000000
102.152996 0 2 2000.000000
102.158904 0 0 300.000000
102.162215 0 2 20000.000000
102.164490 0 3 300000.000000
102.168521 0 1 50000.000000
102.174546 0 3 100000.000000
102.177414 0 2 200.000000
102.182795 0 3 800.000000
102.188147 0 1 20000.000000
102.192836 0 0 50000.000000
102.195667 0 1 100.000000
102.204018 0 3 500.000000
102.206904 0 0 50000.000000
102.233695 0 0 100.000000
102.233876 0 0 100.000000
102.235434 0 0 200.000000
102.237225 0 2 10000.000000
102.251614 0 1 20000.000000
102.252572 0 2 2000.000000
102.268925 0 0 20000.000000
102.269544 0 3 500.000000
102.274423 0 2 20000.000000
102.282733 0 0 2000.000000
102.287353 0 3 100000.000000
102.296870 0 1 500.000000
102.297873 0 3 800.000000
102.300818 0 0 200.000000
102.314147 0 2 800.000000
102.324957 0 3 50000.000000
102.332861 0 0 200.000000
102.342865 0 0 200.000000
102.343494 0 3 10000.000000
102.355626 0 2 500.000000
102.375105 0 3 200.000000
102.376019 0 1 10000.000000
102.384648 0 3 100000.000000
102.389354 0 3 10000.000000
102.389435 0 2 200.000000
102.405926 0 3 800.000000
102.407211 0 1 800.000000
102.407687 0 0 800.000000
102.431023 0 2 20000.000000
102.432214 0 3 300.000000
102.434477 0 0 20000.000000
102.440964 0 3 50000.000000
102.443647 0 2 300.000000
102.444898 0 2 50000.000000
102.448808 0 1 20000.000000
102.450078 0 2 50000.000000
102.451026 0 0 500.000000
102.472242 0 1 50000.000000
102.490338 0 3 10000.000000
102.493913 0 0 100.000000
102.495390 0 0 200.000000
102.504396 0 2 800.000000
102.507633 0 3 300000.000000
102.511240 0 1 10000.000000
102.511955 0 2 20000.000000
102.518717 0 2 100.000000
102.520536 0 3 300.000000
102.523781 0 0 100.000000
102.524225 0 0 800.000000
102.535354 0 3 800.000000
102.537089 0 2 300.000000
102.538442 0 3 10000.000000
102.541233 0 0 500.000000
102.543670 0 1 50000.000000
102.543811 0 0 800.000000
102.547492 0 1 100000.000000
102.549993 0 1 300000.000000
102.552821 0 1 800.000000
102.569520 0 2 800.000000
102.570872 0 2 20000.000000
102.571738 0 3 300.000000
102.575773 0 3 20000.000000
102.580201 0 2 500.000000
102.583532 0 0 100000.000000
102.584353 0 1 10000.000000
102.585819 0 1 300000.000000
102.590332 0 0 200.000000
102.601868 0 1 100000.000000
102.604216 0 0 10000.000000
102.612812 0 3 10000.000000
102.621491 0 0 20000.000000
102.635071 0 1 100000.000000
102.636891 0 0 2000.000000
102.637862 0 1 20000.000000
102.639137 0 1 10000.000000
102.643122 0 2 300.000000
102.644140 0 1 300000.000000
102.650917 0 3 50000.000000
102.667855 0 1 50000.000000
102.671689 0 2 100.000000
102.673536 0 2 2000.000000
102.686431 0 2 800.000000
102.686619 0 3 500.000000
102.690379 0 2 500.000000
102.691326 0 2 300.000000
102.693116 0 0 20000.000000
102.700775 0 2 100.000000
102.713859 0 3 10000.000000
102.715088 0 3 300.000000
102.716963 0 0 300.000000
102.718036 0 1 100.000000
102.718489 0 2 50000.000000
102.721790 0 1 100.000000
102.725134 0 1 500.000000
102.727854 0 1 100000.000000
102.729743 0 1 100000.000000
102.733848 0 3 200.000000
102.738716 0 2 50000.000000
102.743397 0 0 500.000000
102.746560 0 2 2000.000000
102.746747 0 2 10000.000000
102.747184 0 1 100.000000
102.747683 0 3 10000.000000
102.750484 0 3 800.000000
102.755198 0 1 200.000000
102.756728 0 0 50000.000000
102.759285 0 3 20000.000000
102.764035 0 0 20000.000000
102.766017 0 3 50000.000000
102.766121 0 2 300.000000
102.768927 0 2 200.000000
102.779326 0 0 300.000000
102.782653 0 0 200.000000
102.793386 0 0 100000.000000
102.794560 0 2 50000.000000
102.797447 0 2 2000.000000
102.798915 0 1 800.000000
102.799458 0 2 500.000000
102.804129 0 0 500.000000
102.804331 0 0 800.000000
102.806044 0 1 2000.000000
102.808371 0 0 300.000000
102.811910 0 2 100.000000
102.819572 0 0 200.000000
102.823515 0 2 20000.000000
102.826641 0 2 100.000000
102.833633 0 3 20000.000000
102.844993 0 2 500.000000
102.861637 0 0 800.000000
102.861779 0 3 100000.000000
102.870507 0 1 500.000000
102.873785 0 3 100000.000000
102.875681 0 1 100.000000
102.880009 0 0 100000.000000
102.894843 0 3 200.000000
102.901135 0 2 800.000000
102.902938 0 0 20000.000000
102.903123 0 1 2000.000000
102.907567 0 3 500.000000
102.909372 0 3 10000.000000
102.911817 0 0 10000.000000
102.914354 0 2 100.000000
102.922211 0 3 2000.000000
102.933422 0 2 500.000000
102.934144 0 2 300.000000
102.945882 0 2 800.000000
102.949914 0 3 50000.000000
102.956105 0 3 800.000000
102.963801 0 3 20000.000000
102.974649 0 1 100.000000
102.978195 0 3 50000.000000
102.993471 0 2 100.000000
102.995243 0 2 500.000000
103.006462 0 1 800.000000
103.009829 0 1 500.000000
103.012278 0 2 50000.000000
103.014431 0 2 20000.000000
103.016076 0 1 2000.000000
103.020648 0 0 500.000000
103.026809 0 1 800.000000
103.038529 0 1 50000.000000
103.041573 0 3 200.000000
103.042853 0 0 800.000000
103.052027 0 0 300.000000
103.052401 0 1 100.000000
103.056045 0 1 800.000000
103.062504 0 0 500.000000
103.068496 0 3 800.000000
103.069475 0 3 500.000000
103.069975 0 3 100.000000
103.070127 0 0 800.000000
103.073363 0 2 500.000000
103.078735 0 2 100000.000000
103.084481 0 0 100.000000
103.088370 0 2 50000.000000
103.088709 0 2 20000.000000
103.108376 0 0 10000.000000
103.123635 0 3 800.000000
103.125094 0 3 100.000000
103.145842 0 0 10000.000000
103.150735 0 0 100.000000
103.152523 0 0 800.000000
103.153892 0 1 50000.000000
103.161633 0 3 300.000000
103.171835 0 3 500.000000
103.171906 0 1 100000.000000
103.175411 0 1 50000.000000
103.178211 0 2 800.000000
103.178824 0 2 200.000000
103.181156 0 2 100.000000
103.184117 0 3 2000.000000
103.190779 0 0 50000.000000
103.193395 0 1 500.000000
103.207262 0 3 300.000000
103.212377 0 3 2000.000000
103.222798 0 0 800.000000
103.226619 0 1 200.000000
103.230110 0 1 200.000000
103.230967 0 3 500.000000
103.233004 0 3 300.000000
103.236222 0 3 50000.000000
103.237583 0 2 100000.000000
103.240468 0 0 800.000000
103.248002 0 0 100.000000
103.248403 0 2 800.000000
103.254517 0 0 20000.000000
103.264522 0 3 100.000000
103.265804 0 0 300.000000
103.279890 0 0 100000.000000
103.284900 0 1 20000.000000
103.292942 0 3 100.000000
103.293486 0 0 20000.000000
