97.593099 0 1 20000.000000
97.594910 0 0 100.000000
97.601800 0 2 100.000000
97.606226 0 3 300.000000
97.621481 0 1 100000.000000
97.645019 0 1 20000.000000
97.653502 0 0 500.000000
97.657808 0 3 300000.000000
97.678771 0 3 500.000000
97.698509 0 2 500.000000
97.707451 0 0 10000.000000
97.714519 0 0 200.000000
97.731579 0 3 100.000000
97.742392 0 1 100.000000
97.743427 0 3 200.000000
97.746076 0 1 20000.000000
97.779012 0 3 10000.000000
97.799339 0 3 2000.000000
97.803844 0 3 10000.000000
97.820276 0 2 10000.000000
97.859691 0 1 50000.000000
97.861810 0 1 50000.000000
97.862505 0 2 800.000000
97.864596 0 1 100.000000
97.900947 0 3 20000.000000
97.949043 0 2 50000.000000
97.981848 0 2 100000.000000
97.996284 0 0 100.000000
98.005450 0 1 20000.000000
98.018280 0 1 2000.000000
98.029281 0 0 100.000000
98.031388 0 1 800.000000
98.033568 0 3 100.000000
98.053084 0 0 100000.000000
98.082622 0 2 100000.000000
98.090600 0 3 500.000000
98.118035 0 2 200.000000
98.129410 0 1 800.000000
98.172968 0 1 2000.000000
98.176063 0 1 800.000000
98.187785 0 3 100.000000
98.192306 0 0 300.000000
98.192658 0 2 500.000000
98.202423 0 2 100.000000
98.213096 0 1 200.000000
98.219132 0 0 100.000000
98.233977 0 1 100.000000
98.237369 0 0 2000.000000
98.250789 0 1 100.000000
98.269380 0 3 300000.000000
98.278484 0 3 10000.000000
98.282032 0 2 500.000000
98.298634 0 3 2000.000000
98.340623 0 1 800.000000
98.354217 0 3 800.000000
98.374614 0 0 2000.000000
98.404067 0 2 300.000000
98.416232 0 3 100.000000
98.431470 0 0 10000.000000
98.434569 0 0 20000.000000
98.438170 0 1 100.000000
98.444214 0 3 10000.000000
98.454789 0 1 800.000000
98.464892 0 3 800.000000
98.474639 0 1 500.000000
98.480431 0 1 10000.000000
98.548593 0 0 20000.000000
98.559081 0 2 800.000000
98.569024 0 3 300000.000000
98.575795 0 3 800.000000
98.597009 0 2 800.000000
98.640795 0 0 100.000000
98.667545 0 0 500.000000
98.690311 0 1 50000.000000
98.718693 0 1 100.000000
98.721701 0 3 300000.000000
98.722211 0 1 800.000000
98.730406 0 0 300.000000
98.740094 0 2 800.000000
98.749546 0 0 300000.000000
98.786088 0 1 10000.000000
98.811958 0 0 100000.000000
98.828128 0 1 20000.000000
98.838739 0 1 300.000000
98.879337 0 1 50000.000000
98.886690 0 3 20000.000000
98.890678 0 1 50000.000000
98.903899 0 1 800.000000
98.918409 0 3 100.000000
98.925363 0 2 50000.000000
98.928099 0 0 100.000000
98.938860 0 2 500.000000
98.951547 0 0 2000.000000
98.954213 0 0 800.000000
98.955232 0 2 500.000000
98.958201 0 2 100000.000000
98.960923 0 2 100.000000
98.979626 0 1 100.000000
98.985539 0 0 500.000000
98.989891 0 3 300.000000
99.046506 0 0 100.000000
99.062111 0 1 100000.000000
99.092438 0 2 800.000000
99.110103 0 2 300.000000
99.119936 0 1 100000.000000
99.125823 0 1 300.000000
99.137201 0 2 800.000000
99.151633 0 2 800.000000
99.157952 0 1 50000.000000
99.169877 0 1 100.000000
99.170799 0 3 500.000000
99.179044 0 3 500.000000
99.188413 0 1 100.000000
99.196364 0 0 800.000000
99.210211 0 3 20000.000000
99.215593 0 2 300000.000000
99.258648 0 2 200.000000
99.267857 0 0 800.000000
99.270836 0 2 300000.000000
99.311558 0 1 10000.000000
99.340783 0 0 500.000000
99.342297 0 0 50000.000000
99.360457 0 1 10000.000000
99.367577 0 1 800.000000
99.371144 0 1 300.000000
99.382340 0 2 20000.000000
99.401270 0 1 10000.000000
99.421636 0 1 10000.000000
99.434138 0 1 800.000000
99.447506 0 3 100.000000
99.448580 0 1 20000.000000
99.464684 0 0 2000.000000
99.491057 0 1 100.000000
99.501888 0 3 100.000000
99.558986 0 0 300.000000
99.564043 0 3 100000.000000
99.620401 0 2 200.000000
99.633308 0 2 100.000000
99.638710 0 3 20000.000000
99.649120 0 1 500.000000
99.651648 0 1 100.000000
99.651764 0 1 20000.000000
99.716367 0 0 10000.000000
99.745001 0 0 100000.000000
99.756941 0 0 2000.000000
99.760330 0 3 50000.000000
99.787572 0 1 800.000000
99.791955 0 0 10000.000000
99.812267 0 0 800.000000
99.818120 0 2 100.000000
99.827833 0 3 800.000000
99.858174 0 0 100000.000000
99.871422 0 2 800.000000
99.888950 0 0 800.000000
99.933309 0 2 2000.000000
99.936096 0 1 500.000000
99.952129 0 1 50000.000000
99.960202 0 2 800.000000
99.991477 0 1 100.000000
99.993640 0 3 100.000000
100.007271 0 2 500.000000
100.014165 0 2 100000.000000
100.019963 0 2 500.000000
100.047974 0 2 50000.000000
100.053359 0 1 500.000000
100.055034 0 3 10000.000000
100.062096 0 2 800.000000
100.079993 0 1 800.000000
100.095914 0 2 200.000000
100.104661 0 1 10000.000000
100.132152 0 2 500.000000
100.141247 0 1 800.000000
100.170515 0 1 20000.000000
100.204614 0 1 10000.000000
100.235438 0 2 300.000000
100.267584 0 3 800.000000
100.302019 0 3 20000.000000
100.327650 0 0 800.000000
100.333671 0 3 100.000000
100.334590 0 3 800.000000
100.335933 0 3 500.000000
100.346481 0 0 100000.000000
100.366309 0 2 300.000000
100.370460 0 2 500.000000
100.383268 0 2 800.000000
100.388901 0 1 300.000000
100.424630 0 2 10000.000000
100.430728 0 0 800.000000
100.442661 0 2 2000.000000
100.444627 0 2 200.000000
100.467785 0 2 300000.000000
100.490236 0 1 100000.000000
100.494215 0 3 100.000000
100.499975 0 2 100000.000000
100.522842 0 0 50000.000000
100.544588 0 3 50000.000000
100.578138 0 0 10000.000000
100.599443 0 1 10000.000000
100.601656 0 1 300.000000
100.614844 0 2 100000.000000
100.654090 0 2 10000.000000
100.659951 0 1 100000.000000
100.665033 0 2 100000.000000
100.669365 0 1 2000.000000
100.696743 0 3 2000.000000
100.699046 0 1 500.000000
100.716586 0 1 100000.000000
100.720710 0 2 500.000000
100.724059 0 0 500.000000
100.734501 0 0 50000.000000
100.765876 0 1 20000.000000
100.783837 0 0 100.000000
100.833751 0 3 100.000000
100.854376 0 3 100000.000000
100.892976 0 0 300.000000
100.904097 0 1 100.000000
100.907721 0 2 200.000000
100.924506 0 0 200.000000
100.935509 0 3 2000.000000
100.952812 0 1 10000.000000
100.965600 0 0 100.000000
100.967354 0 3 10000.000000
100.968599 0 0 50000.000000
100.984603 0 3 200.000000
100.986942 0 1 500.000000
101.017680 0 2 100000.000000
101.031657 0 2 500.000000
101.045564 0 0 100.000000
101.050881 0 0 20000.000000
101.079846 0 3 800.000000
101.088860 0 2 2000.000000
101.121360 0 3 800.000000
101.147816 0 2 20000.000000
101.166625 0 0 100000.000000
101.171121 0 0 800.000000
101.178197 0 0 100000.000000
101.182711 0 3 10000.000000
101.182869 0 3 20000.000000
101.195159 0 1 300.000000
101.209680 0 1 300.000000
101.225789 0 1 300000.000000
101.228634 0 1 300.000000
101.249661 0 1 300.000000
101.261667 0 1 50000.000000
101.271264 0 2 100.000000
101.279930 0 2 100.000000
101.280689 0 0 800.000000
101.288217 0 0 100000.000000
101.335051 0 1 200.000000
101.357851 0 0 100.000000
101.362159 0 2 800.000000
101.390353 0 2 100000.000000
101.406047 0 3 20000.000000
101.441981 0 1 10000.000000
101.465518 0 3 2000.000000
101.470784 0 3 2000.000000
101.474120 0 1 200.000000
101.477712 0 0 800.000000
101.489648 0 2 20000.000000
101.490617 0 0 100000.000000
101.502732 0 2 20000.000000
101.516540 0 0 300000.000000
101.546202 0 0 800.000000
101.551487 0 1 100.000000
101.570661 0 1 50000.000000
101.581040 0 2 800.000000
101.603582 0 1 20000.000000
101.613989 0 0 100000.000000
101.636700 0 2 2000.000000
101.644892 0 1 2000.000000
101.658455 0 0 10000.000000
101.666399 0 2 300.000000
101.668149 0 0 2000.000000
101.680369 0 1 500.000000
101.682795 0 0 100.000000
101.699011 0 3 10000.000000
101.710706 0 0 10000.000000
101.718517 0 0 100.000000
101.722054 0 0 100.000000
101.732960 0 1 50000.000000
101.776635 0 2 300.000000
101.803997 0 0 300.000000
101.807589 0 0 100.000000
101.817053 0 0 2000.000000
101.851373 0 3 500.000000
101.861003 0 1 50000.000000
101.865839 0 1 300.000000
101.869804 0 1 50000.000000
101.897233 0 2 20000.000000
101.934495 0 0 200.000000
101.945758 0 0 800.000000
101.950455 0 0 300.000000
101.951444 0 0 800.000000
101.996286 0 0 20000.000000
101.997562 0 2 100.000000
102.013208 0 2 100.000000
102.015947 0 0 500.000000
102.019564 0 0 500.000000
102.038668 0 3 800.000000
102.061690 0 0 300.000000
102.083019 0 1 100.000000
102.087452 0 2 50000.000000
102.095002 0 0 100.000000
102.096620 0 3 100.000000
102.098294 0 2 800.000000
102.104486 0 0 500.000000
102.110205 0 0 10000.000000
102.116584 0 2 10000.000000
102.126739 0 1 800.000000
102.141881 0 0 50000.000000
102.156620 0 3 100.000000
102.172302 0 3 20000.000000
102.176762 0 1 10000.000000
102.177222 0 0 100.000000
102.177476 0 3 100.000000
102.230937 0 3 100.000000
102.239211 0 1 800.000000
102.240922 0 2 50000.000000
102.243716 0 0 300.000000
102.248058 0 0 100.000000
102.253754 0 2 500.000000
102.258380 0 0 50000.000000
102.260028 0 1 300000.000000
102.275967 0 2 300.000000
102.279022 0 0 2000.000000
102.280288 0 1 100000.000000
102.283579 0 1 100.000000
102.307762 0 3 300.000000
102.317463 0 0 800.000000
102.359968 0 2 50000.000000
102.365911 0 0 10000.000000
102.372751 0 0 100.000000
102.376934 0 2 100000.000000
102.380272 0 3 20000.000000
102.384721 0 1 100000.000000
102.406774 0 1 300000.000000
102.422357 0 1 100.000000
102.422768 0 1 50000.000000
102.426462 0 0 50000.000000
102.432973 0 1 100.000000
102.451437 0 1 300.000000
102.480029 0 0 10000.000000
102.486136 0 3 50000.000000
102.490143 0 0 800.000000
102.519350 0 3 20000.000000
102.550271 0 0 300.000000
102.564943 0 0 20000.000000
102.566169 0 0 10000.000000
102.577635 0 3 300.000000
102.584469 0 2 50000.000000
102.586488 0 0 100.000000
102.608904 0 3 100000.000000
102.615718 0 1 300.000000
102.618921 0 3 50000.000000
102.620390 0 3 100000.000000
102.637164 0 3 800.000000
102.646480 0 3 100.000000
102.649414 0 3 50000.000000
102.649841 0 3 2000.000000
102.676186 0 2 300.000000
102.681570 0 3 200.000000
102.681608 0 1 100000.000000
102.723546 0 3 500.000000
102.731826 0 2 10000.000000
102.765631 0 1 500.000000
102.777629 0 3 20000.000000
102.802635 0 0 800.000000
102.804054 0 2 300.000000
102.806093 0 3 100.000000
102.807019 0 3 500.000000
102.838544 0 2 10000.000000
102.870450 0 3 200.000000
102.878083 0 2 100.000000
102.901073 0 0 300.000000
102.903707 0 3 800.000000
102.922697 0 3 100.000000
102.946330 0 1 800.000000
102.947846 0 1 10000.000000
102.978612 0 1 100.000000
102.978836 0 2 500.000000
103.008243 0 0 800.000000
103.054541 0 0 100.000000
103.062768 0 0 100000.000000
103.082432 0 2 10000.000000
103.112137 0 1 100.000000
103.127305 0 1 2000.000000
103.143031 0 0 500.000000
103.146019 0 1 100.000000
103.153480 0 0 50000.000000
103.209481 0 3 10000.000000
103.211063 0 3 20000.000000
103.218216 0 1 100.000000
103.236416 0 2 300.000000
103.262178 0 0 300000.000000
103.287127 0 2 2000.000000
103.290703 0 2 800.000000
103.295039 0 0 100.000000
103.305102 0 3 500.000000
103.310290 0 2 50000.000000
103.333486 0 3 100.000000
103.334662 0 3 800.000000
103.347474 0 2 200.000000
103.355300 0 2 800.000000
103.360434 0 1 500.000000
103.369845 0 0 100.000000
103.376660 0 1 300.000000
103.379823 0 2 20000.000000
103.386212 0 0 800.000000
103.395637 0 0 100.000000
103.402114 0 3 100.000000
103.413012 0 0 50000.000000
103.416220 0 2 2000.000000
103.432771 0 1 100000.000000
103.458975 0 1 100.000000
103.511767 0 3 100000.000000
103.525308 0 2 300.000000
103.573803 0 1 50000.000000
103.607873 0 1 500.000000
103.651010 0 0 300.000000
103.654539 0 1 500.000000
103.680879 0 2 10000.000000
103.693582 0 0 2000.000000
103.702343 0 0 100000.000000
103.704109 0 0 100.000000
103.706001 0 2 2000.000000
103.741197 0 0 10000.000000
103.775172 0 1 10000.000000
103.808077 0 2 100000.000000
103.825131 0 3 100.000000
103.843975 0 1 100000.000000
103.859779 0 0 100.000000
103.873244 0 0 2000.000000
103.898414 0 0 200.000000
103.901985 0 1 100000.000000
103.912113 0 3 2000.000000
103.973967 0 0 10000.000000
103.979725 0 1 100000.000000
103.984017 0 1 300.000000
103.989393 0 2 20000.000000
103.995142 0 2 800.000000
104.040481 0 1 300000.000000
104.043960 0 2 300.000000
104.051093 0 0 300.000000
104.085221 0 1 20000.000000
104.092732 0 0 20000.000000
104.100455 0 2 100.000000
104.111648 0 2 500.000000
104.131674 0 1 300000.000000
104.169105 0 0 2000.000000
104.170306 0 2 100000.000000
104.180290 0 1 300.000000
104.199598 0 1 800.000000
104.221170 0 3 50000.000000
104.232512 0 3 100.000000
104.264677 0 0 2000.000000
104.299860 0 1 100.000000
104.324018 0 0 10000.000000
104.328515 0 0 300.000000
104.331935 0 0 100.000000
104.345744 0 1 800.000000
104.352709 0 3 100.000000
104.360432 0 0 300.000000
104.367523 0 2 300.000000
104.369791 0 3 2000.000000
104.377403 0 0 20000.000000
104.379890 0 3 100.000000
104.380525 0 0 200.000000
104.384808 0 3 300.000000
104.390361 0 3 10000.000000
104.399196 0 1 300.000000
104.420726 0 0 300000.000000
104.428840 0 1 50000.000000
104.444555 0 2 100.000000
104.452519 0 2 10000.000000
104.459782 0 2 2000.000000
104.461826 0 2 100.000000
104.473958 0 2 10000.000000
104.483807 0 3 300.000000
104.493271 0 3 100.000000
104.495550 0 0 20000.000000
104.498641 0 0 500.000000
104.516256 0 0 100000.000000
104.532094 0 3 20000.000000
104.538632 0 0 200.000000
104.556881 0 2 100.000000
104.559974 0 3 20000.000000
104.569852 0 3 200.000000
104.612860 0 3 300.000000
104.615413 0 2 300.000000
104.662965 0 3 800.000000
104.667550 0 0 100.000000
104.680255 0 2 100.000000
104.687899 0 3 800.000000
104.696662 0 0 100.000000
104.708579 0 1 100.000000
104.723618 0 2 100000.000000
104.731104 0 3 100.000000
104.743862 0 2 2000.000000
104.764709 0 2 2000.000000
104.769561 0 1 10000.000000
104.774280 0 3 20000.000000
104.797645 0 3 10000.000000
104.801778 0 1 2000.000000
104.882513 0 0 300.000000
104.883740 0 0 50000.000000
104.891270 0 3 10000.000000
104.898350 0 1 300.000000
104.899703 0 3 100.000000
104.915113 0 0 800.000000
104.917824 0 3 500.000000
104.950137 0 3 50000.000000
105.018560 0 2 2000.000000
105.034856 0 1 20000.000000
105.048406 0 1 200.000000
105.052704 0 2 50000.000000
105.056787 0 0 100000.000000
105.071883 0 3 500.000000
105.109871 0 0 100.000000
105.111352 0 1 100.000000
105.113676 0 3 50000.000000
105.122873 0 3 2000.000000
105.124705 0 2 500.000000
105.166794 0 0 20000.000000
105.177259 0 1 2000.000000
105.203811 0 1 100.000000
105.207536 0 1 20000.000000
105.264470 0 2 300.000000
105.269892 0 3 50000.000000
105.276198 0 0 800.000000
105.359313 0 3 500.000000
105.375126 0 2 800.000000
105.387057 0 0 100.000000
105.389333 0 2 800.000000
105.405818 0 1 50000.000000
105.416923 0 0 800.000000
105.419552 0 1 10000.000000
105.426347 0 3 200.000000
105.427449 0 0 50000.000000
105.467078 0 0 50000.000000
105.486536 0 0 200.000000
105.499644 0 2 800.000000
105.512795 0 2 300.000000
105.513324 0 1 50000.000000
105.517810 0 0 20000.000000
105.549431 0 1 300.000000
105.574140 0 1 20000.000000
105.583732 0 2 100000.000000
105.600427 0 1 200.000000
105.626338 0 2 800.000000
105.630605 0 3 10000.000000
105.641931 0 3 10000.000000
105.664828 0 2 100000.000000
105.681183 0 3 500.000000
105.723400 0 1 500.000000
105.729734 0 0 50000.000000
105.741097 0 1 100.000000
105.752631 0 3 800.000000
105.766767 0 3 2000.000000
105.784798 0 0 100.000000
105.793688 0 2 10000.000000
105.801259 0 2 300000.000000
105.815593 0 1 10000.000000
105.818427 0 1 20000.000000
105.823630 0 0 100.000000
105.831396 0 0 500.000000
105.832442 0 1 200.000000
105.844239 0 0 2000.000000
105.847662 0 1 500.000000
105.866164 0 3 300000.000000
105.873808 0 3 200.000000
105.882022 0 0 300.000000
105.947039 0 2 10000.000000
105.952242 0 0 300.000000
105.990959 0 0 100.000000
106.005490 0 0 10000.000000
106.032716 0 2 10000.000000
106.042365 0 2 20000.000000
106.047906 0 2 10000.000000
106.068118 0 1 100.000000
106.153863 0 2 50000.000000
106.170995 0 1 100000.000000
106.173769 0 1 100000.000000
106.177548 0 3 20000.000000
106.210747 0 1 800.000000
106.222583 0 2 2000.000000
106.224207 0 2 100.000000
106.230771 0 1 800.000000
106.244834 0 2 2000.000000
106.261255 0 1 100.000000
106.273287 0 3 800.000000
106.278858 0 0 100.000000
106.286369 0 3 300.000000
106.307838 0 1 100.000000
106.319793 0 1 800.000000
106.328854 0 3 2000.000000
106.345545 0 0 2000.000000
106.373774 0 3 50000.000000
106.375793 0 2 2000.000000
106.377227 0 1 50000.000000
106.383996 0 1 50000.000000
106.388772 0 3 300.000000
106.419182 0 1 20000.000000
106.437266 0 3 10000.000000
106.446941 0 3 100.000000
106.448341 0 1 2000.000000
106.450191 0 1 50000.000000
106.470156 0 3 20000.000000
106.494860 0 0 800.000000
106.519068 0 1 10000.000000
106.550733 0 3 100000.000000
106.560222 0 1 500.000000
106.563785 0 0 20000.000000
106.569344 0 1 100.000000
106.569980 0 3 50000.000000
106.579113 0 1 500.000000
106.582116 0 1 50000.000000
106.598414 0 3 10000.000000
106.607705 0 2 800.000000
106.612475 0 2 800.000000
106.614569 0 2 2000.000000
106.623191 0 3 100.000000
106.627993 0 2 300.000000
106.643173 0 3 10000.000000
106.682940 0 3 300.000000
106.690805 0 0 300.000000
106.692457 0 0 300000.000000
106.695435 0 1 300.000000
106.721856 0 2 100000.000000
106.725654 0 3 2000.000000
106.732289 0 1 300.000000
106.737176 0 1 10000.000000
106.740119 0 1 200.000000
106.741323 0 2 500.000000
106.753384 0 2 200.000000
106.792455 0 0 20000.000000
106.793542 0 0 300000.000000
106.822947 0 3 10000.000000
106.828831 0 2 50000.000000
106.832408 0 1 100.000000
106.844663 0 2 100.000000
106.853013 0 3 50000.000000
106.871102 0 3 100.000000
106.879773 0 3 300.000000
106.890849 0 3 100.000000
106.897038 0 3 100000.000000
106.906385 0 2 500.000000
106.925118 0 0 100.000000
106.929830 0 1 500.000000
106.936811 0 3 300.000000
106.941501 0 2 20000.000000
106.941933 0 0 20000.000000
106.942409 0 3 50000.000000
106.952158 0 1 2000.000000
106.967598 0 2 20000.000000
106.977845 0 2 50000.000000
106.998610 0 0 2000.000000
107.012408 0 3 500.000000
107.025063 0 2 500.000000
107.030254 0 1 20000.000000
107.049999 0 0 10000.000000
107.087764 0 2 20000.000000
107.089454 0 2 300.000000
107.097533 0 3 2000.000000
107.105893 0 0 100.000000
107.129522 0 3 20000.000000
107.131355 0 2 300.000000
107.138550 0 2 10000.000000
107.174053 0 0 300000.000000
107.178884 0 3 500.000000
107.212575 0 2 50000.000000
107.216491 0 3 100.000000
107.225147 0 3 50000.000000
107.227852 0 1 200.000000
107.230244 0 1 300.000000
107.244704 0 3 10000.000000
107.255496 0 0 10000.000000
107.256737 0 1 50000.000000
107.268828 0 0 2000.000000
107.281111 0 1 100.000000
107.319088 0 2 300.000000
107.320039 0 3 100.000000
107.354226 0 1 300.000000
107.374187 0 3 300.000000
107.437939 0 1 100000.000000
107.467042 0 3 100.000000
107.501809 0 0 300.000000
107.522840 0 1 50000.000000
107.524724 0 2 50000.000000
107.567002 0 1 500.000000
107.596339 0 1 100000.000000
107.604430 0 1 800.000000
107.617700 0 2 500.000000
107.620645 0 3 300000.000000
107.626291 0 2 50000.000000
107.631334 0 2 100.000000
107.636544 0 2 50000.000000
107.636994 0 2 20000.000000
107.641492 0 3 50000.000000
107.662819 0 0 800.000000
107.670428 0 3 100.000000
107.688485 0 3 200.000000
107.697915 0 2 500.000000
107.702911 0 0 2000.000000
107.713854 0 3 100.000000
107.714647 0 0 300.000000
107.718353 0 2 2000.000000
107.727327 0 2 200.000000
107.741049 0 0 10000.000000
107.765201 0 2 800.000000
107.768804 0 2 200.000000
107.787588 0 3 20000.000000
107.795664 0 2 300.000000
107.803069 0 3 100.000000
107.838418 0 2 100.000000
107.839283 0 2 100.000000
107.854514 0 3 10000.000000
107.870054 0 2 20000.000000
107.884859 0 2 300.000000
107.917761 0 2 100.000000
107.938901 0 3 800.000000
107.942380 0 2 100000.000000
107.942977 0 3 10000.000000
107.946391 0 1 800.000000
107.955453 0 1 300.000000
107.983426 0 2 800.000000
107.987938 0 0 100000.000000
107.989707 0 0 800.000000
108.002519 0 3 500.000000
108.003615 0 0 50000.000000
108.045157 0 3 20000.000000
108.049584 0 3 50000.000000
108.050192 0 1 10000.000000
108.059203 0 0 500.000000
108.072362 0 3 2000.000000
108.087926 0 1 50000.000000
108.117987 0 0 800.000000
108.126645 0 0 800.000000
108.183540 0 3 300000.000000
108.185544 0 3 100.000000
108.204932 0 1 800.000000
108.239605 0 0 20000.000000
108.242549 0 2 300.000000
108.270784 0 0 100.000000
108.294145 0 1 500.000000
108.301372 0 3 300.000000
108.309651 0 3 800.000000
108.314028 0 3 500.000000
108.316363 0 0 100000.000000
108.321815 0 0 2000.000000
108.324949 0 1 50000.000000
108.335815 0 2 800.000000
108.343672 0 0 50000.000000
108.343703 0 0 500.000000
108.348536 0 1 100.000000
108.350441 0 3 100.000000
108.364104 0 0 500.000000
108.377384 0 0 500.000000
108.381321 0 1 2000.000000
108.399155 0 0 500.000000
108.399239 0 0 100.000000
108.400164 0 2 100000.000000
108.413521 0 2 50000.000000
108.441285 0 0 10000.000000
108.459117 0 0 200.000000
108.474206 0 1 50000.000000
108.479941 0 1 20000.000000
108.484028 0 2 20000.000000
108.491883 0 3 800.000000
108.497145 0 0 800.000000
108.500183 0 2 100000.000000
108.506677 0 2 100.000000
108.510564 0 0 100000.000000
108.515301 0 2 100.000000
108.526645 0 2 300000.000000
108.526734 0 3 100000.000000
108.536379 0 2 100.000000
108.556812 0 3 100.000000
108.557114 0 3 20000.000000
108.588154 0 2 50000.000000
108.606725 0 0 10000.000000
108.610425 0 1 100000.000000
108.632657 0 3 100.000000
108.633351 0 3 2000.000000
108.634099 0 2 500.000000
108.646188 0 2 100.000000
108.703810 0 3 10000.000000
108.755080 0 0 100.000000
108.770424 0 3 300000.000000
108.782498 0 0 200.000000
108.811838 0 0 2000.000000
108.817390 0 1 2000.000000
108.835805 0 1 2000.000000
108.837979 0 2 20000.000000
108.852094 0 3 800.000000
108.882172 0 3 50000.000000
108.888485 0 0 20000.000000
108.893798 0 1 10000.000000
108.931567 0 0 100.000000
108.935991 0 2 300.000000
108.953583 0 3 500.000000
108.973030 0 3 300.000000
108.981678 0 1 50000.000000
109.002644 0 2 200.000000
109.004113 0 1 100.000000
109.009569 0 3 50000.000000
109.012774 0 2 800.000000
109.025663 0 0 500.000000
109.037723 0 0 2000.000000
109.047392 0 3 300000.000000
109.111071 0 3 200.000000
109.124288 0 3 500.000000
109.126192 0 3 20000.000000
109.144868 0 3 300.000000
109.151845 0 0 300.000000
109.160381 0 2 300.000000
109.170311 0 1 300.000000
109.180784 0 2 100.000000
109.184117 0 1 800.000000
109.251324 0 0 800.000000
109.279484 0 0 100.000000
109.303997 0 0 10000.000000
109.306939 0 3 20000.000000
109.314575 0 2 500.000000
109.315596 0 0 10000.000000
109.316375 0 2 100000.000000
109.319399 0 0 10000.000000
109.328371 0 3 500.000000
109.335765 0 1 300.000000
109.385406 0 3 500.000000
109.393562 0 3 10000.000000
109.394972 0 1 100.000000
109.397025 0 3 100.000000
109.398345 0 3 100.000000
109.403489 0 0 100000.000000
109.418980 0 2 2000.000000
109.419573 0 2 800.000000
109.452060 0 3 20000.000000
109.463966 0 0 50000.000000
109.478701 0 0 100.000000
109.479334 0 2 100000.000000
109.480153 0 3 800.000000
109.485147 0 0 20000.000000
109.517798 0 3 100.000000
109.518477 0 0 50000.000000
109.522907 0 3 2000.000000
109.525559 0 0 100.000000
109.555171 0 0 100000.000000
109.564149 0 0 300.000000
109.573538 0 3 50000.000000
109.608959 0 3 100.000000
109.635810 0 1 20000.000000
109.635877 0 0 10000.000000
109.638309 0 3 300.000000
109.641141 0 1 100.000000
109.649038 0 0 300000.000000
109.657120 0 2 20000.000000
109.702576 0 2 100.000000
109.741302 0 2 20000.000000
109.763198 0 1 100.000000
109.785544 0 0 20000.000000
109.786779 0 2 10000.000000
109.814056 0 1 20000.000000
109.842270 0 3 100.000000
109.845781 0 2 200.000000
109.854053 0 1 300.000000
109.871424 0 3 50000.000000
109.884499 0 2 500.000000
109.899636 0 2 100000.000000
109.927734 0 0 300000.000000
109.957642 0 1 800.000000
109.980768 0 3 10000.000000
110.038711 0 1 100000.000000
110.043972 0 2 300.000000
110.064777 0 3 2000.000000
110.072595 0 2 500.000000
110.102890 0 0 100.000000
110.105470 0 3 10000.000000
110.127387 0 3 10000.000000
110.191811 0 2 500.000000
110.214585 0 0 10000.000000
110.228192 0 2 300.000000
110.230472 0 2 100.000000
110.230536 0 3 100.000000
110.244038 0 2 50000.000000
110.273745 0 0 10000.000000
110.282934 0 1 2000.000000
110.288942 0 3 800.000000
110.290930 0 0 2000.000000
110.291616 0 1 20000.000000
110.296945 0 1 10000.000000
110.299412 0 2 100000.000000
110.303924 0 1 100.000000
110.328501 0 2 2000.000000
110.345384 0 3 20000.000000
110.356079 0 2 20000.000000
110.374466 0 3 100.000000
110.383806 0 3 800.000000
110.385358 0 1 10000.000000
110.389304 0 2 200.000000
110.439506 0 2 300.000000
110.450259 0 3 20000.000000
110.456469 0 1 100.000000
110.465299 0 1 50000.000000
110.483201 0 0 100.000000
110.484101 0 1 50000.000000
110.503629 0 3 200.000000
110.561336 0 2 2000.000000
110.579306 0 1 500.000000
110.598023 0 0 10000.000000
110.598302 0 0 10000.000000
110.613614 0 0 200.000000
110.618230 0 3 100000.000000
110.639797 0 1 800.000000
110.652736 0 1 500.000000
110.664271 0 0 10000.000000
110.671037 0 1 800.000000
110.671400 0 3 800.000000
110.672965 0 2 20000.000000
110.674166 0 3 800.000000
110.675430 0 0 800.000000
110.705925 0 3 20000.000000
110.706300 0 0 10000.000000
110.713838 0 3 800.000000
110.714263 0 1 100000.000000
110.719098 0 1 300.000000
110.733713 0 2 100.000000
110.750149 0 1 100000.000000
110.759922 0 0 300.000000
110.780807 0 1 300.000000
110.810339 0 1 2000.000000
110.811158 0 2 50000.000000
110.819306 0 2 50000.000000
110.820036 0 0 300.000000
110.822584 0 2 10000.000000
110.825542 0 3 800.000000
110.836125 0 0 2000.000000
110.847526 0 1 300.000000
110.848166 0 0 100.000000
110.862039 0 1 300.000000
110.880350 0 0 100000.000000
110.889294 0 3 10000.000000
110.898319 0 0 2000.000000
110.908441 0 3 10000.000000
110.927881 0 2 800.000000
110.934434 0 2 2000.000000
110.940653 0 2 300.000000
110.954348 0 1 2000.000000
110.963634 0 2 200.000000
111.014719 0 1 20000.000000
111.019472 0 0 100.000000
111.020635 0 3 100000.000000
111.032472 0 2 800.000000
111.046198 0 0 50000.000000
111.050794 0 1 100000.000000
111.059492 0 0 800.000000
111.072128 0 0 50000.000000
111.076954 0 3 800.000000
111.098746 0 3 10000.000000
111.101202 0 0 500.000000
111.102917 0 2 2000.000000
111.106289 0 0 200.000000
111.114857 0 3 300.000000
111.116864 0 1 100.000000
111.130202 0 2 10000.000000
111.142432 0 2 300.000000
111.213805 0 2 100.000000
111.218638 0 3 100000.000000
