139.544278 0 3 20000.000000
139.556059 0 3 300.000000
139.556608 0 1 300.000000
139.558022 0 0 800.000000
139.559127 0 2 2000.000000
139.560623 0 3 300.000000
139.562050 0 0 2000.000000
139.564714 0 2 2000.000000
139.565075 0 2 100.000000
139.566013 0 0 20000.000000
139.571402 0 2 100000.000000
139.573435 0 3 20000.000000
139.577676 0 2 500.000000
139.579142 0 3 300000.000000
139.580904 0 1 2000.000000
139.591033 0 3 200.000000
139.600856 0 0 100000.000000
139.601626 0 2 100.000000
139.607305 0 3 300.000000
139.607543 0 3 800.000000
139.618853 0 3 100.000000
139.622632 0 2 20000.000000
139.623409 0 2 500.000000
139.633128 0 2 20000.000000
139.634752 0 1 100.000000
139.638123 0 1 20000.000000
139.640064 0 1 50000.000000
139.645810 0 1 100.000000
139.647734 0 1 50000.000000
139.655707 0 2 100000.000000
139.665047 0 2 100000.000000
139.667182 0 2 200.000000
139.668027 0 0 800.000000
139.671456 0 0 2000.000000
139.672019 0 0 100000.000000
139.701205 0 1 2000.000000
139.701243 0 2 20000.000000
139.702856 0 2 2000.000000
139.709576 0 3 10000.000000
139.714778 0 0 200.000000
139.717904 0 2 300.000000
139.718577 0 3 20000.000000
139.725386 0 2 800.000000
139.731376 0 3 800.000000
139.738472 0 2 800.000000
139.744319 0 1 20000.000000
139.748147 0 3 100.000000
139.755188 0 3 500.000000
139.756513 0 0 20000.000000
139.773039 0 2 500.000000
139.785515 0 3 800.000000
139.785849 0 3 10000.000000
139.795607 0 2 500.000000
139.800216 0 1 500.000000
139.800747 0 1 100.000000
139.801115 0 1 20000.000000
139.804475 0 3 800.000000
139.805355 0 3 10000.000000
139.808080 0 2 800.000000
139.809977 0 0 50000.000000
139.813117 0 3 10000.000000
139.817046 0 0 800.000000
139.822941 0 0 100.000000
139.825507 0 1 500.000000
139.827705 0 0 500.000000
139.827794 0 1 100000.000000
139.834231 0 3 50000.000000
139.852998 0 1 2000.000000
139.853092 0 2 800.000000
139.858290 0 3 20000.000000
139.859693 0 0 100000.000000
139.864246 0 3 800.000000
139.865131 0 2 100.000000
139.866242 0 0 100000.000000
139.877705 0 0 500.000000
139.879618 0 0 100.000000
139.879820 0 1 50000.000000
139.892374 0 2 20000.000000
139.894912 0 0 500.000000
139.899730 0 2 10000.000000
139.899994 0 0 800.000000
139.900609 0 0 2000.000000
139.903247 0 1 300.000000
139.909363 0 1 800.000000
139.916451 0 3 100.000000
139.920473 0 3 300.000000
139.924474 0 2 500.000000
139.927354 0 2 50000.000000
139.927593 0 1 800.000000
139.933733 0 0 800.000000
139.941134 0 2 200.000000
139.942125 0 2 50000.000000
139.946517 0 0 800.000000
139.960780 0 1 100000.000000
139.962639 0 0 20000.000000
139.966528 0 1 100.000000
139.966990 0 3 500.000000
139.978000 0 0 100.000000
139.993287 0 2 20000.000000
139.993995 0 0 500.000000
139.994694 0 2 300.000000
140.006679 0 1 200.000000
140.006889 0 2 800.000000
140.008213 0 0 800.000000
140.011672 0 2 100000.000000
140.017198 0 2 300.000000
140.023176 0 0 100000.000000
140.023843 0 0 300.000000
140.032027 0 0 50000.000000
140.034972 0 2 20000.000000
140.037206 0 1 50000.000000
140.041769 0 1 500.000000
140.042038 0 1 50000.000000
140.056162 0 1 500.000000
140.058307 0 3 100000.000000
140.066730 0 1 50000.000000
140.066960 0 0 800.000000
140.073475 0 2 500.000000
140.075185 0 3 300.000000
140.077944 0 3 800.000000
140.079745 0 3 800.000000
140.084391 0 2 50000.000000
140.085514 0 1 500.000000
140.089597 0 0 300.000000
140.100396 0 0 300.000000
140.100841 0 2 500.000000
140.103653 0 2 500.000000
140.103660 0 2 500.000000
140.108671 0 1 20000.000000
140.110283 0 2 50000.000000
140.119434 0 0 2000.000000
140.120362 0 2 100.000000
140.120677 0 3 100000.000000
140.123788 0 3 2000.000000
140.130826 0 2 20000.000000
140.139374 0 3 50000.000000
140.150154 0 3 200.000000
140.152801 0 1 2000.000000
140.156665 0 1 300.000000
140.160445 0 2 50000.000000
140.165622 0 0 500.000000
140.168989 0 3 200.000000
140.172335 0 0 100.000000
140.175088 0 1 300000.000000
140.176294 0 0 100000.000000
140.176304 0 2 800.000000
140.177955 0 3 10000.000000
140.178830 0 0 10000.000000
140.181106 0 0 500.000000
140.183978 0 0 300.000000
140.184447 0 2 100.000000
140.191275 0 0 50000.000000
140.193397 0 2 500.000000
140.201960 0 2 100000.000000
140.203461 0 3 50000.000000
140.204238 0 0 100.000000
140.205075 0 1 100000.000000
140.206042 0 1 800.000000
140.209732 0 0 100000.000000
140.210243 0 3 300.000000
140.212567 0 1 800.000000
140.213117 0 0 800.000000
140.214722 0 2 300.000000
140.214914 0 3 300.000000
140.227052 0 1 200.000000
140.235791 0 2 100000.000000
140.235854 0 0 10000.000000
140.241927 0 1 10000.000000
140.243945 0 0 20000.000000
140.250912 0 1 100.000000
140.252033 0 0 50000.000000
140.253453 0 2 800.000000
140.253499 0 1 100.000000
140.258019 0 3 20000.000000
140.259392 0 1 100.000000
140.271023 0 2 800.000000
140.273169 0 0 20000.000000
140.275979 0 3 100.000000
140.278671 0 3 800.000000
140.286704 0 2 300.000000
140.293729 0 3 500.000000
140.303426 0 0 100.000000
140.305344 0 2 100.000000
140.306940 0 1 100.000000
140.311140 0 1 20000.000000
140.316394 0 1 800.000000
140.326215 0 3 100.000000
140.331511 0 3 500.000000
140.332593 0 2 100000.000000
140.338695 0 2 50000.000000
140.340661 0 1 10000.000000
140.342949 0 2 800.000000
140.344814 0 2 20000.000000
140.352080 0 0 800.000000
140.357290 0 0 50000.000000
140.360543 0 2 800.000000
140.367306 0 2 800.000000
140.368254 0 2 20000.000000
140.370960 0 0 200.000000
140.375353 0 3 500.000000
140.376265 0 1 100.000000
140.381990 0 3 100.000000
140.384539 0 0 500.000000
140.388194 0 1 50000.000000
140.398182 0 1 10000.000000
140.398546 0 2 20000.000000
140.414223 0 3 2000.000000
140.419326 0 0 20000.000000
140.422098 0 2 300.000000
140.422761 0 0 100.000000
140.425173 0 3 300000.000000
140.430676 0 2 500.000000
140.434590 0 1 2000.000000
140.438794 0 2 100000.000000
140.442563 0 0 800.000000
140.445580 0 2 20000.000000
140.454157 0 3 200.000000
140.455637 0 2 20000.000000
140.455647 0 1 800.000000
140.456857 0 2 20000.000000
140.464225 0 3 50000.000000
140.469379 0 1 800.000000
140.469881 0 1 500.000000
140.474790 0 1 20000.000000
140.476371 0 1 800.000000
140.478301 0 2 20000.000000
140.479297 0 3 800.000000
140.482576 0 2 100000.000000
140.488387 0 0 20000.000000
140.499496 0 1 500.000000
140.501854 0 2 20000.000000
140.505672 0 2 800.000000
140.505812 0 2 800.000000
140.511787 0 1 100000.000000
140.518406 0 0 500.000000
140.530740 0 1 2000.000000
140.535218 0 0 300.000000
140.540980 0 3 10000.000000
140.541702 0 3 20000.000000
140.542070 0 1 20000.000000
140.542128 0 1 50000.000000
140.545350 0 1 20000.000000
140.546696 0 3 200.000000
140.549211 0 1 800.000000
140.553278 0 0 100.000000
140.564010 0 0 50000.000000
140.564375 0 2 50000.000000
140.564577 0 0 20000.000000
140.565989 0 3 100.000000
140.573155 0 3 100000.000000
140.574247 0 0 500.000000
140.575222 0 3 100.000000
140.575722 0 3 100.000000
140.577745 0 3 500.000000
140.578777 0 2 20000.000000
140.590565 0 0 20000.000000
140.591572 0 0 200.000000
140.592768 0 0 2000.000000
140.592816 0 1 100.000000
140.595569 0 3 800.000000
140.597379 0 3 20000.000000
140.602211 0 3 100.000000
140.604200 0 2 2000.000000
140.605335 0 2 200.000000
140.609037 0 0 800.000000
140.610261 0 1 2000.000000
140.610524 0 3 100.000000
140.610729 0 2 800.000000
140.614287 0 3 800.000000
140.615747 0 1 10000.000000
140.618663 0 1 100.000000
140.619953 0 1 100000.000000
140.620647 0 3 50000.000000
140.622286 0 1 100.000000
140.625313 0 2 2000.000000
140.626067 0 1 20000.000000
140.627630 0 0 300.000000
140.631057 0 3 100.000000
140.632086 0 0 2000.000000
140.633843 0 0 2000.000000
140.635117 0 0 500.000000
140.639360 0 1 20000.000000
140.643363 0 2 50000.000000
140.649537 0 1 20000.000000
140.651693 0 0 200.000000
140.658093 0 2 20000.000000
140.658108 0 0 100000.000000
140.658448 0 3 100000.000000
140.667745 0 0 20000.000000
140.673501 0 3 500.000000
140.674966 0 1 800.000000
140.679130 0 0 300.000000
140.681890 0 1 50000.000000
140.687011 0 0 20000.000000
140.688148 0 1 100.000000
140.700095 0 1 800.000000
140.701113 0 2 800.000000
140.706889 0 0 100.000000
140.708702 0 2 100.000000
140.710238 0 1 20000.000000
140.711863 0 1 500.000000
140.712994 0 1 800.000000
140.714925 0 3 300.000000
140.717198 0 1 100.000000
140.724693 0 1 50000.000000
140.725022 0 2 800.000000
140.725146 0 1 800.000000
140.729343 0 3 20000.000000
140.729895 0 2 100.000000
140.733669 0 3 50000.000000
140.733705 0 1 300.000000
140.734691 0 1 10000.000000
140.736276 0 3 100000.000000
140.738924 0 0 100.000000
140.738976 0 3 100.000000
140.741248 0 1 300.000000
140.742409 0 1 800.000000
140.751888 0 2 100.000000
140.754467 0 2 100.000000
140.756827 0 1 50000.000000
140.757725 0 3 2000.000000
140.760185 0 1 50000.000000
140.764160 0 2 100000.000000
140.764624 0 2 100.000000
140.766920 0 1 10000.000000
140.766970 0 3 10000.000000
140.772043 0 2 100.000000
140.774082 0 1 10000.000000
140.780766 0 2 800.000000
140.781729 0 3 100.000000
140.783420 0 3 20000.000000
140.783432 0 2 100.000000
140.788669 0 2 2000.000000
140.795002 0 1 10000.000000
140.798265 0 3 500.000000
140.803155 0 0 10000.000000
140.806393 0 2 300.000000
140.807366 0 3 2000.000000
140.813998 0 3 10000.000000
140.827118 0 0 20000.000000
140.830182 0 3 800.000000
140.837449 0 2 300.000000
140.845069 0 0 200.000000
140.847165 0 2 200.000000
140.854033 0 1 300.000000
140.854919 0 3 50000.000000
140.858938 0 2 300.000000
140.867671 0 0 100000.000000
140.868307 0 1 100.000000
140.868762 0 2 800.000000
140.869268 0 0 2000.000000
140.872123 0 3 50000.000000
140.892202 0 0 300.000000
140.894019 0 2 100.000000
140.894025 0 3 800.000000
140.895835 0 3 300.000000
140.896853 0 2 50000.000000
140.898798 0 3 100.000000
140.901099 0 1 100.000000
140.904763 0 0 300.000000
140.907898 0 0 2000.000000
140.919348 0 2 100000.000000
140.923151 0 1 300000.000000
140.927729 0 3 10000.000000
140.930618 0 0 100000.000000
140.934621 0 3 50000.000000
140.935394 0 0 500.000000
140.939737 0 3 50000.000000
140.940203 0 0 10000.000000
140.941797 0 0 2000.000000
140.961818 0 0 800.000000
140.968623 0 2 10000.000000
140.972502 0 1 800.000000
140.974169 0 0 300.000000
140.974482 0 3 50000.000000
140.979302 0 0 500.000000
140.984516 0 0 10000.000000
140.984927 0 2 20000.000000
140.985903 0 0 10000.000000
140.985943 0 3 200.000000
140.989253 0 3 100.000000
140.997117 0 2 10000.000000
141.008511 0 0 500.000000
141.009289 0 3 100.000000
141.011479 0 3 800.000000
141.012805 0 0 10000.000000
141.017674 0 3 2000.000000
141.018417 0 2 200.000000
141.023108 0 3 800.000000
141.025912 0 2 100.000000
141.026956 0 3 100.000000
141.027351 0 2 500.000000
141.028611 0 0 500.000000
141.040104 0 0 50000.000000
141.044911 0 2 100.000000
141.047270 0 1 200.000000
141.047410 0 2 10000.000000
141.048423 0 0 2000.000000
141.049664 0 1 20000.000000
141.051897 0 3 100.000000
141.059301 0 3 20000.000000
141.059726 0 0 20000.000000
141.064951 0 1 800.000000
141.067864 0 2 800.000000
141.068195 0 2 800.000000
141.068424 0 0 500.000000
141.069151 0 2 2000.000000
141.070945 0 1 10000.000000
141.071981 0 3 50000.000000
141.079163 0 2 800.000000
141.082260 0 1 2000.000000
141.084096 0 2 2000.000000
141.085084 0 3 100000.000000
141.085556 0 3 300.000000
141.087775 0 1 300.000000
141.088660 0 1 2000.000000
141.097633 0 2 100000.000000
141.097910 0 2 50000.000000
141.108893 0 0 500.000000
141.119148 0 0 100000.000000
141.121127 0 0 500.000000
141.121362 0 0 50000.000000
141.121918 0 3 100.000000
141.122190 0 0 800.000000
141.123153 0 2 10000.000000
141.128043 0 3 800.000000
141.129623 0 3 100.000000
141.134911 0 0 2000.000000
141.135739 0 3 100.000000
141.135752 0 3 200.000000
141.156805 0 1 100.000000
141.161362 0 1 100000.000000
141.165754 0 1 100.000000
141.169331 0 3 100000.000000
141.178818 0 0 100.000000
141.179730 0 0 50000.000000
141.182452 0 0 20000.000000
141.188988 0 3 2000.000000
141.190159 0 1 50000.000000
141.191158 0 1 50000.000000
141.191548 0 2 500.000000
141.191773 0 0 500.000000
141.192838 0 1 50000.000000
141.196579 0 0 50000.000000
141.204440 0 3 200.000000
141.206681 0 0 800.000000
141.207888 0 3 50000.000000
141.211345 0 0 300.000000
141.214906 0 1 10000.000000
141.219559 0 2 2000.000000
141.219925 0 2 10000.000000
141.223602 0 1 50000.000000
141.234634 0 3 300.000000
141.248239 0 1 20000.000000
141.251487 0 0 800.000000
141.259097 0 1 200.000000
141.272888 0 2 100.000000
141.283196 0 0 200.000000
141.287110 0 1 100000.000000
141.287512 0 3 800.000000
141.299888 0 3 2000.000000
141.307145 0 0 800.000000
141.314471 0 1 300.000000
141.315298 0 2 800.000000
141.316563 0 3 500.000000
141.326698 0 3 20000.000000
141.327253 0 0 100.000000
141.328025 0 0 100000.000000
141.337005 0 1 2000.000000
141.337528 0 0 800.000000
141.352186 0 0 50000.000000
141.352861 0 0 500.000000
141.358945 0 2 200.000000
141.359487 0 2 500.000000
141.364644 0 0 100.000000
141.366130 0 3 500.000000
141.368691 0 2 200.000000
141.370522 0 1 100.000000
141.374135 0 0 800.000000
141.375055 0 2 800.000000
141.394599 0 0 300.000000
141.396602 0 2 50000.000000
141.398628 0 2 800.000000
141.400945 0 0 100.000000
141.409787 0 0 100.000000
141.413735 0 1 800.000000
141.424230 0 2 20000.000000
141.426241 0 0 500.000000
141.429641 0 1 500.000000
141.430140 0 0 100.000000
141.445109 0 0 800.000000
141.451908 0 0 10000.000000
141.456952 0 3 300.000000
141.458791 0 2 10000.000000
141.464876 0 1 100000.000000
141.468735 0 0 800.000000
141.469288 0 1 50000.000000
141.471405 0 2 100.000000
141.474544 0 0 10000.000000
141.481006 0 0 50000.000000
141.482706 0 2 300.000000
141.493340 0 2 100.000000
141.500895 0 3 20000.000000
141.510499 0 1 800.000000
141.521768 0 0 10000.000000
141.523366 0 2 10000.000000
141.531171 0 0 2000.000000
141.532841 0 3 10000.000000
141.535072 0 0 100.000000
141.546422 0 0 2000.000000
141.546697 0 1 800.000000
141.547714 0 2 20000.000000
141.552568 0 2 800.000000
141.553257 0 3 200.000000
141.561983 0 2 800.000000
141.565336 0 3 100000.000000
141.566826 0 0 100000.000000
141.568878 0 1 300.000000
141.572039 0 3 100.000000
141.576779 0 0 100000.000000
141.582783 0 3 500.000000
141.588853 0 1 300.000000
141.592013 0 0 500.000000
141.600347 0 0 300.000000
141.602887 0 2 300.000000
141.604388 0 1 100000.000000
141.607306 0 0 100.000000
141.609930 0 2 2000.000000
141.609978 0 0 2000.000000
141.614420 0 0 20000.000000
141.615042 0 0 50000.000000
141.619792 0 0 50000.000000
141.620718 0 1 50000.000000
141.622748 0 0 100.000000
141.623624 0 0 100000.000000
141.625873 0 1 200.000000
141.628669 0 2 2000.000000
141.629090 0 3 20000.000000
141.632611 0 2 500.000000
141.638096 0 3 20000.000000
141.652537 0 3 50000.000000
141.654531 0 0 100000.000000
141.657447 0 1 100.000000
141.659549 0 1 800.000000
141.667044 0 0 50000.000000
141.668128 0 0 20000.000000
141.676380 0 2 100.000000
141.678327 0 1 300000.000000
141.681035 0 2 50000.000000
141.681567 0 0 100000.000000
141.682571 0 2 10000.000000
141.695303 0 1 800.000000
141.697039 0 3 100.000000
141.697084 0 0 10000.000000
141.701869 0 0 300.000000
141.702453 0 2 200.000000
141.703162 0 0 300.000000
141.705084 0 3 2000.000000
141.712369 0 1 10000.000000
141.717845 0 3 500.000000
141.719883 0 3 20000.000000
141.726771 0 1 10000.000000
141.726967 0 0 20000.000000
141.730593 0 0 300.000000
141.734808 0 1 20000.000000
141.743476 0 0 50000.000000
141.744233 0 2 800.000000
141.744617 0 0 10000.000000
141.745268 0 2 100.000000
141.745821 0 0 2000.000000
141.751094 0 0 10000.000000
141.754848 0 3 2000.000000
141.760238 0 1 500.000000
141.760482 0 2 10000.000000
141.761911 0 3 10000.000000
141.764065 0 3 100.000000
141.781496 0 0 200.000000
141.781932 0 3 50000.000000
141.783451 0 3 50000.000000
141.783575 0 2 100.000000
141.793581 0 1 100000.000000
141.798013 0 0 100.000000
141.801599 0 0 20000.000000
141.808781 0 1 50000.000000
141.812540 0 1 800.000000
141.819491 0 1 50000.000000
141.829475 0 0 20000.000000
141.831002 0 1 10000.000000
141.838350 0 3 2000.000000
141.838637 0 3 10000.000000
141.838967 0 0 50000.000000
141.847395 0 1 300.000000
141.849087 0 2 100000.000000
141.850012 0 1 2000.000000
141.850012 0 0 20000.000000
141.854932 0 2 800.000000
141.856235 0 2 2000.000000
141.858480 0 1 10000.000000
141.860271 0 3 20000.000000
141.865807 0 1 20000.000000
141.874888 0 0 800.000000
141.878072 0 1 800.000000
141.881560 0 3 800.000000
141.881894 0 1 50000.000000
141.882862 0 2 50000.000000
141.894345 0 0 20000.000000
141.904414 0 2 300.000000
141.911435 0 3 500.000000
141.912649 0 2 10000.000000
141.915490 0 2 100.000000
141.920196 0 1 10000.000000
141.920578 0 0 200.000000
141.921311 0 3 10000.000000
141.922590 0 2 100.000000
141.923120 0 3 50000.000000
141.924156 0 2 200.000000
141.931620 0 1 20000.000000
141.932120 0 3 100.000000
141.933791 0 2 200.000000
141.937883 0 2 300.000000
141.940460 0 0 100.000000
141.941847 0 2 500.000000
141.942205 0 0 100.000000
141.944394 0 3 800.000000
141.953119 0 3 50000.000000
141.961061 0 1 10000.000000
141.962146 0 2 2000.000000
141.965237 0 3 10000.000000
141.966315 0 2 200.000000
141.984194 0 0 10000.000000
141.984835 0 0 100000.000000
141.986280 0 1 100000.000000
141.988986 0 2 100000.000000
141.989005 0 2 100.000000
141.998147 0 1 100.000000
142.002801 0 0 20000.000000
142.004362 0 0 20000.000000
142.012457 0 0 100000.000000
142.019893 0 1 300000.000000
142.031688 0 3 800.000000
142.033803 0 0 100.000000
142.039863 0 0 20000.000000
142.039920 0 1 800.000000
142.040909 0 1 300.000000
142.042858 0 1 10000.000000
142.047023 0 0 300.000000
142.056163 0 0 300.000000
142.058086 0 3 50000.000000
142.059056 0 2 300.000000
142.061876 0 3 50000.000000
142.062743 0 3 10000.000000
142.065369 0 0 800.000000
142.074454 0 3 50000.000000
142.088439 0 3 200.000000
142.089419 0 3 800.000000
142.090118 0 0 10000.000000
142.096310 0 2 20000.000000
142.099305 0 3 100.000000
142.100848 0 3 800.000000
142.102489 0 2 800.000000
142.105404 0 1 20000.000000
142.111693 0 2 20000.000000
142.112637 0 0 500.000000
142.114534 0 1 200.000000
142.116278 0 3 800.000000
142.120070 0 1 300000.000000
142.126670 0 0 20000.000000
142.134677 0 1 100.000000
142.136312 0 2 100.000000
142.146066 0 3 800.000000
142.146706 0 3 800.000000
142.149259 0 2 300000.000000
142.149583 0 3 100.000000
142.158061 0 1 2000.000000
142.158138 0 1 100000.000000
142.160706 0 3 10000.000000
142.166046 0 3 300.000000
142.174831 0 0 200.000000
142.183351 0 3 100.000000
142.194509 0 2 10000.000000
142.195923 0 2 100000.000000
142.196557 0 1 50000.000000
142.197247 0 1 200.000000
142.201296 0 2 500.000000
142.206011 0 3 10000.000000
142.215762 0 2 200.000000
142.223515 0 1 800.000000
142.232769 0 1 800.000000
142.232898 0 1 300.000000
142.236132 0 3 200.000000
142.243970 0 2 100.000000
142.246578 0 0 50000.000000
142.249177 0 0 50000.000000
142.249337 0 1 800.000000
142.253289 0 2 300000.000000
142.259225 0 2 10000.000000
142.262082 0 2 20000.000000
142.262225 0 3 10000.000000
142.263142 0 1 50000.000000
142.273363 0 0 10000.000000
142.286418 0 2 50000.000000
142.288613 0 0 500.000000
142.290569 0 2 100.000000
142.295146 0 0 50000.000000
142.296279 0 3 500.000000
142.297006 0 1 100.000000
142.297785 0 2 100000.000000
142.303906 0 3 800.000000
142.306395 0 2 100.000000
142.308842 0 2 50000.000000
142.310046 0 3 100.000000
142.316237 0 1 100.000000
142.321799 0 3 800.000000
142.326570 0 2 50000.000000
142.327301 0 1 20000.000000
142.329490 0 2 2000.000000
142.331975 0 0 800.000000
142.335152 0 3 500.000000
142.338217 0 3 200.000000
142.351365 0 1 50000.000000
142.359492 0 3 50000.000000
142.364460 0 0 200.000000
142.375221 0 3 100000.000000
142.376015 0 0 10000.000000
142.384198 0 0 800.000000
142.386551 0 3 10000.000000
142.388802 0 3 10000.000000
142.392909 0 2 500.000000
142.397224 0 1 800.000000
142.399744 0 0 100.000000
142.401504 0 2 200.000000
142.402394 0 2 500.000000
142.402750 0 0 100.000000
142.405421 0 0 10000.000000
142.408143 0 1 100.000000
142.411267 0 1 100000.000000
142.412162 0 3 2000.000000
142.424796 0 2 200.000000
142.424980 0 2 20000.000000
142.427726 0 0 100.000000
142.432506 0 1 300000.000000
142.434185 0 2 50000.000000
142.437443 0 0 100000.000000
142.439158 0 0 50000.000000
142.446127 0 0 500.000000
142.447339 0 3 300.000000
142.450624 0 2 10000.000000
142.452447 0 0 100.000000
142.453977 0 0 50000.000000
142.454472 0 1 100.000000
142.455060 0 1 50000.000000
142.455765 0 2 20000.000000
142.456909 0 0 200.000000
142.457995 0 3 2000.000000
142.461673 0 2 500.000000
142.465547 0 1 300.000000
142.469686 0 3 100000.000000
142.469894 0 1 800.000000
142.478379 0 0 300.000000
142.478817 0 0 500.000000
142.482666 0 1 500.000000
142.482726 0 3 100.000000
142.485926 0 1 300.000000
142.485935 0 1 800.000000
142.486765 0 0 2000.000000
142.490786 0 3 800.000000
142.491298 0 0 100.000000
142.494615 0 2 800.000000
142.495373 0 1 20000.000000
142.498738 0 3 50000.000000
142.504780 0 0 200.000000
142.508141 0 3 300000.000000
142.516481 0 0 10000.000000
142.520067 0 2 800.000000
142.521050 0 1 50000.000000
142.524741 0 0 100000.000000
142.527190 0 2 800.000000
142.527393 0 1 50000.000000
142.530859 0 3 20000.000000
142.530929 0 1 50000.000000
142.531376 0 0 50000.000000
142.534003 0 0 300.000000
142.534791 0 1 300.000000
142.541721 0 2 50000.000000
142.542002 0 3 20000.000000
142.542288 0 1 200.000000
142.544125 0 2 300.000000
142.547625 0 3 100.000000
142.550836 0 1 300.000000
142.560362 0 2 500.000000
142.563626 0 0 800.000000
142.566817 0 1 800.000000
142.568038 0 2 50000.000000
142.575278 0 2 300.000000
142.576823 0 1 2000.000000
142.584203 0 0 500.000000
142.589069 0 3 100.000000
142.589510 0 3 100000.000000
142.589873 0 3 50000.000000
142.591075 0 2 50000.000000
142.594464 0 2 800.000000
142.596492 0 2 100.000000
142.599336 0 0 10000.000000
142.599840 0 2 20000.000000
142.607883 0 0 10000.000000
142.611189 0 1 2000.000000
142.617391 0 3 800.000000
142.624452 0 3 10000.000000
142.626515 0 1 300.000000
142.628537 0 2 500.000000
142.631009 0 0 800.000000
142.633884 0 1 500.000000
142.643908 0 2 800.000000
142.653458 0 3 50000.000000
142.653508 0 1 10000.000000
142.654970 0 0 800.000000
142.655462 0 0 10000.000000
142.657685 0 0 100.000000
142.663831 0 0 100.000000
142.667482 0 3 50000.000000
142.668038 0 3 100000.000000
142.673751 0 1 500.000000
142.674517 0 2 500.000000
142.678629 0 3 300.000000
142.688394 0 1 50000.000000
142.692276 0 3 100.000000
142.693491 0 3 100000.000000
142.693724 0 0 800.000000
142.693825 0 0 50000.000000
142.695817 0 3 20000.000000
142.696961 0 0 800.000000
142.712492 0 0 200.000000
142.717356 0 1 300.000000
142.721416 0 1 100.000000
142.721560 0 3 100.000000
142.721681 0 2 100.000000
142.722432 0 0 500.000000
142.734492 0 0 100000.000000
142.735218 0 3 100.000000
142.737006 0 3 100.000000
142.745495 0 0 300.000000
142.745574 0 1 20000.000000
142.759409 0 2 10000.000000
142.759449 0 0 10000.000000
142.762582 0 0 800.000000
142.767527 0 3 800.000000
142.772572 0 2 2000.000000
142.774957 0 1 10000.000000
142.779514 0 0 50000.000000
142.780006 0 2 20000.000000
142.787605 0 3 200.000000
142.791996 0 1 500.000000
142.792442 0 0 800.000000
142.806335 0 2 500.000000
142.811416 0 0 100000.000000
142.812854 0 0 500.000000
142.813038 0 3 800.000000
142.816598 0 3 100000.000000
142.819045 0 3 500.000000
142.827757 0 3 200.000000
142.828065 0 3 800.000000
142.830149 0 0 300.000000
142.831690 0 2 50000.000000
142.834642 0 1 300000.000000
142.837235 0 3 20000.000000
142.837815 0 1 100.000000
142.838003 0 0 10000.000000
142.844784 0 2 800.000000
142.849422 0 3 300.000000
142.852800 0 3 100.000000
142.858934 0 2 300.000000
142.860701 0 3 100000.000000
142.861210 0 1 10000.000000
142.866670 0 3 800.000000
142.866965 0 1 2000.000000
142.870070 0 3 500.000000
142.870167 0 1 100000.000000
142.870415 0 2 200.000000
142.874990 0 0 10000.000000
142.877274 0 1 800.000000
142.877275 0 3 100000.000000
142.877818 0 2 500.000000
142.893879 0 0 2000.000000
142.899606 0 3 300.000000
142.901867 0 1 300.000000
142.904136 0 2 100.000000
142.904256 0 2 50000.000000
142.904616 0 0 50000.000000
142.910376 0 3 100000.000000
142.919491 0 3 10000.000000
142.922580 0 2 10000.000000
142.925883 0 1 2000.000000
142.928836 0 2 20000.000000
142.930914 0 2 500.000000
142.936256 0 2 800.000000
142.939951 0 2 500.000000
142.940746 0 1 100.000000
142.948088 0 0 800.000000
142.950688 0 1 2000.000000
142.951696 0 0 800.000000
142.953968 0 2 10000.000000
142.958867 0 1 100000.000000
142.966665 0 3 10000.000000
142.973667 0 3 10000.000000
142.974189 0 1 10000.000000
142.975448 0 2 100.000000
142.977538 0 0 500.000000
142.993569 0 2 500.000000
142.999881 0 2 100.000000
143.002896 0 1 100.000000
143.007183 0 3 100.000000
143.008349 0 2 100000.000000
143.009248 0 0 20000.000000
143.013583 0 1 300.000000
143.014216 0 2 20000.000000
143.022141 0 0 300.000000
143.023772 0 3 50000.000000
143.038980 0 0 50000.000000
143.048228 0 0 800.000000
143.048960 0 0 100.000000
143.050436 0 1 500.000000
143.054570 0 1 100.000000
143.056589 0 2 300000.000000
143.064969 0 0 50000.000000
143.066771 0 0 100.000000
143.068568 0 2 800.000000
143.074501 0 1 100000.000000
143.074681 0 0 50000.000000
143.075995 0 3 50000.000000
143.083455 0 3 100.000000
143.095131 0 3 100000.000000
143.097117 0 2 100.000000
143.098414 0 2 2000.000000
143.110001 0 1 50000.000000
143.111267 0 2 800.000000
143.122655 0 3 20000.000000
143.130146 0 0 20000.000000
143.132042 0 2 100000.000000
143.135539 0 0 100.000000
143.136003 0 0 500.000000
143.136127 0 0 300.000000
143.140863 0 3 2000.000000
143.142378 0 2 20000.000000
143.142569 0 2 800.000000
143.144194 0 1 10000.000000
143.147331 0 0 500.000000
143.148923 0 2 100000.000000
143.151926 0 2 800.000000
143.152958 0 1 500.000000
143.157912 0 2 100.000000
143.160720 0 1 800.000000
143.161466 0 0 2000.000000
143.161912 0 2 800.000000
143.164846 0 0 10000.000000
143.165078 0 0 20000.000000
143.166318 0 2 100000.000000
143.172649 0 2 50000.000000
143.177315 0 1 20000.000000
143.178440 0 1 800.000000
143.178982 0 3 50000.000000
143.180388 0 2 500.000000
143.180442 0 2 500.000000
143.185275 0 1 100.000000
143.194442 0 0 300.000000
143.194592 0 0 20000.000000
143.209022 0 3 20000.000000
143.214300 0 3 100.000000
