10.006637 1 0 2000.000000
10.011224 1 2 300.000000
10.015931 1 0 2000.000000
10.020314 1 3 100.000000
10.038146 1 1 300.000000
10.063048 1 1 20000.000000
10.064853 1 1 100.000000
10.067946 1 1 100.000000
10.068777 1 1 50000.000000
10.078213 1 1 100000.000000
10.092366 1 0 100.000000
10.123229 1 1 100.000000
10.137633 1 3 100.000000
10.140631 1 2 2000.000000
10.142606 1 3 50000.000000
10.153143 1 1 200.000000
10.155885 1 1 2000.000000
10.164009 1 3 300.000000
10.170043 1 0 800.000000
10.170160 1 1 100.000000
10.176720 1 0 2000.000000
10.177382 1 3 10000.000000
10.178420 1 3 100.000000
10.182447 1 2 300.000000
10.185718 1 1 200.000000
10.188105 1 0 100.000000
10.190296 1 2 10000.000000
10.210917 1 2 50000.000000
10.210918 1 3 100.000000
10.224043 1 0 10000.000000
10.228899 1 2 100000.000000
10.234036 1 3 800.000000
10.235254 1 2 300.000000
10.238759 1 1 20000.000000
10.239961 1 1 100.000000
10.241729 1 0 800.000000
10.242010 1 1 300.000000
10.264879 1 2 50000.000000
10.268708 1 0 20000.000000
10.276026 1 1 300.000000
10.282096 1 0 20000.000000
10.296182 1 3 20000.000000
10.305357 1 3 800.000000
10.307846 1 3 10000.000000
10.342037 1 2 800.000000
10.366031 1 1 800.000000
10.369025 1 2 2000.000000
10.374593 1 0 100000.000000
10.377621 1 3 100.000000
10.380376 1 2 100.000000
10.387121 1 0 10000.000000
10.400073 1 1 800.000000
10.400143 1 2 100.000000
10.409775 1 1 300.000000
10.412336 1 0 50000.000000
10.413382 1 0 50000.000000
10.416668 1 0 300.000000
10.435661 1 2 10000.000000
10.440614 1 1 10000.000000
10.445433 1 2 200.000000
10.447497 1 1 2000.000000
10.448825 1 0 100.000000
10.452056 1 0 800.000000
10.462342 1 3 2000.000000
10.481328 1 2 300.000000
10.485278 1 3 300.000000
10.488880 1 1 200.000000
10.489831 1 3 100000.000000
10.492426 1 3 800.000000
10.507144 1 2 100.000000
10.508133 1 3 200.000000
10.532062 1 3 2000.000000
10.535566 1 1 2000.000000
10.538357 1 3 100.000000
10.541998 1 3 800.000000
10.543503 1 3 500.000000
10.544540 1 1 50000.000000
10.547730 1 0 500.000000
10.588036 1 0 100000.000000
10.593840 1 0 300000.000000
10.599441 1 1 2000.000000
10.606564 1 0 100.000000
10.611021 1 3 800.000000
10.621676 1 2 100.000000
10.626771 1 3 20000.000000
10.649705 1 2 500.000000
10.655057 1 2 10000.000000
10.669696 1 3 50000.000000
10.675838 1 3 10000.000000
10.682900 1 2 800.000000
10.687844 1 0 20000.000000
10.688671 1 2 300.000000
10.694171 1 1 20000.000000
10.694642 1 2 100.000000
10.698831 1 2 100.000000
10.704228 1 3 800.000000
10.720393 1 1 500.000000
10.721177 1 2 800.000000
10.723021 1 2 200.000000
10.723446 1 2 500.000000
10.726990 1 0 200.000000
10.727728 1 0 50000.000000
10.746041 1 2 200.000000
10.748238 1 1 100.000000
10.760870 1 2 20000.000000
10.763132 1 3 2000.000000
10.780858 1 1 100000.000000
10.789705 1 3 20000.000000
10.797606 1 0 800.000000
10.805654 1 3 800.000000
10.833093 1 3 50000.000000
10.835788 1 1 300.000000
10.836635 1 1 100.000000
10.839328 1 0 300000.000000
10.839417 1 3 10000.000000
10.848861 1 1 100.000000
10.853154 1 3 2000.000000
10.855655 1 1 20000.000000
10.858233 1 1 50000.000000
10.868518 1 2 100.000000
10.872228 1 3 800.000000
10.889451 1 1 20000.000000
10.890121 1 2 2000.000000
10.891590 1 3 10000.000000
10.895124 1 1 50000.000000
10.903637 1 0 10000.000000
10.903680 1 1 100.000000
10.908181 1 0 50000.000000
10.911917 1 1 100.000000
10.933950 1 2 800.000000
10.934717 1 2 10000.000000
10.936334 1 0 20000.000000
10.945304 1 0 10000.000000
10.948154 1 2 800.000000
10.960711 1 1 20000.000000
10.962404 1 0 20000.000000
10.963976 1 1 800.000000
10.972272 1 0 10000.000000
10.972734 1 1 800.000000
10.972988 1 2 2000.000000
10.975564 1 2 100.000000
10.975951 1 2 800.000000
10.979236 1 1 100.000000
10.981148 1 1 50000.000000
10.983749 1 2 10000.000000
10.987366 1 3 2000.000000
10.987566 1 2 500.000000
10.989244 1 2 100.000000
11.000119 1 2 50000.000000
11.002199 1 0 2000.000000
11.011827 1 1 500.000000
11.019440 1 3 50000.000000
11.024390 1 2 500.000000
11.025855 1 3 20000.000000
11.027015 1 3 500.000000
11.034624 1 2 10000.000000
11.036456 1 0 800.000000
11.037067 1 0 100.000000
11.054450 1 3 100.000000
11.065318 1 0 50000.000000
11.072658 1 1 300.000000
11.078508 1 3 10000.000000
11.086517 1 3 20000.000000
11.089397 1 2 200.000000
11.111336 1 2 100000.000000
11.117756 1 0 200.000000
11.118515 1 0 2000.000000
11.126318 1 3 2000.000000
11.127109 1 3 100.000000
11.131659 1 2 300.000000
11.147432 1 3 10000.000000
11.148487 1 3 100000.000000
11.153521 1 2 20000.000000
11.156104 1 1 500.000000
11.156490 1 0 800.000000
11.157411 1 3 2000.000000
11.158839 1 1 10000.000000
11.165689 1 1 500.000000
11.170867 1 0 300000.000000
11.183385 1 2 100.000000
11.193600 1 2 50000.000000
11.197191 1 2 10000.000000
11.197396 1 2 500.000000
11.198918 1 1 50000.000000
11.223258 1 3 100.000000
11.228211 1 3 2000.000000
11.253734 1 0 100.000000
11.254218 1 3 2000.000000
11.255570 1 1 800.000000
11.260795 1 0 10000.000000
11.261717 1 2 20000.000000
11.263634 1 3 300.000000
11.283056 1 2 800.000000
11.283981 1 3 800.000000
11.286374 1 3 300.000000
11.289076 1 0 500.000000
11.312230 1 0 300.000000
11.319034 1 0 300000.000000
11.320093 1 0 50000.000000
11.324600 1 3 200.000000
11.326486 1 1 800.000000
11.331046 1 3 100000.000000
11.340584 1 0 20000.000000
11.348940 1 0 50000.000000
11.353367 1 2 100.000000
11.353853 1 2 300.000000
11.356986 1 3 20000.000000
11.372342 1 3 10000.000000
11.372612 1 1 300.000000
11.392165 1 3 10000.000000
11.393267 1 0 100.000000
11.403701 1 3 100.000000
11.407482 1 3 100.000000
11.415235 1 2 100.000000
11.428187 1 1 500.000000
11.439624 1 3 100.000000
11.441181 1 3 800.000000
11.445963 1 3 500.000000
11.448462 1 0 2000.000000
11.452849 1 0 2000.000000
11.453697 1 3 50000.000000
11.454139 1 3 50000.000000
11.457121 1 0 800.000000
11.458467 1 0 20000.000000
11.481548 1 2 100.000000
11.483299 1 3 10000.000000
11.484456 1 0 800.000000
11.495942 1 3 100.000000
11.506469 1 1 100.000000
11.520016 1 2 10000.000000
11.530818 1 3 500.000000
11.541980 1 0 300.000000
11.542130 1 0 20000.000000
11.544508 1 2 100.000000
11.545993 1 3 2000.000000
11.562344 1 0 800.000000
11.562961 1 1 2000.000000
11.590147 1 2 800.000000
11.595068 1 2 500.000000
11.597321 1 0 200.000000
11.600747 1 2 10000.000000
11.604600 1 3 100.000000
11.624875 1 1 800.000000
11.625634 1 1 300.000000
11.636298 1 3 20000.000000
11.638247 1 1 100.000000
11.651495 1 2 100.000000
11.658944 1 1 800.000000
11.665178 1 1 100.000000
11.667322 1 3 50000.000000
11.670378 1 1 500.000000
11.673350 1 0 2000.000000
11.683766 1 3 300.000000
11.688828 1 1 500.000000
11.697104 1 0 300.000000
11.697858 1 2 100.000000
11.698952 1 0 500.000000
11.718597 1 1 10000.000000
11.721619 1 3 50000.000000
11.721924 1 3 500.000000
11.724902 1 3 300.000000
11.737502 1 1 10000.000000
11.741634 1 2 300.000000
11.743238 1 3 50000.000000
11.751449 1 1 20000.000000
11.771896 1 0 2000.000000
11.773744 1 2 100.000000
11.801500 1 1 100000.000000
11.804229 1 2 200.000000
11.807615 1 3 800.000000
11.811475 1 3 800.000000
11.811626 1 2 100000.000000
11.816585 1 2 10000.000000
11.817474 1 0 100.000000
11.832817 1 2 100000.000000
11.835340 1 3 2000.000000
11.850886 1 0 50000.000000
11.856108 1 2 100.000000
11.856120 1 2 800.000000
11.862379 1 2 100.000000
11.865690 1 1 10000.000000
11.879269 1 2 50000.000000
11.886911 1 3 50000.000000
11.894362 1 1 100.000000
11.895003 1 2 20000.000000
11.910280 1 0 100.000000
11.914929 1 1 800.000000
11.918426 1 1 100000.000000
11.921265 1 2 2000.000000
11.921501 1 0 10000.000000
11.926053 1 1 500.000000
11.928530 1 2 300.000000
11.930176 1 0 100.000000
11.945510 1 0 50000.000000
11.952409 1 2 50000.000000
11.954055 1 2 300.000000
11.960236 1 1 10000.000000
11.967733 1 3 300.000000
11.969443 1 3 800.000000
11.972266 1 1 2000.000000
11.975816 1 0 100000.000000
11.981143 1 3 500.000000
11.983296 1 0 2000.000000
11.985438 1 0 10000.000000
11.990859 1 1 300.000000
11.996258 1 3 20000.000000
12.005734 1 3 100.000000
12.007175 1 1 100000.000000
12.025738 1 1 50000.000000
12.030293 1 2 800.000000
12.035711 1 0 500.000000
12.039532 1 3 300.000000
12.042943 1 0 500.000000
12.055650 1 1 100.000000
12.059683 1 2 100000.000000
12.060065 1 1 2000.000000
12.063654 1 0 300.000000
12.109013 1 3 50000.000000
12.116307 1 0 300.000000
12.126991 1 3 100.000000
12.130621 1 3 20000.000000
12.132571 1 0 20000.000000
12.139208 1 3 500.000000
12.144778 1 2 500.000000
12.148186 1 3 100.000000
12.152321 1 1 100.000000
12.160093 1 0 100.000000
12.168952 1 0 50000.000000
12.169895 1 3 50000.000000
12.183370 1 0 500.000000
12.191268 1 3 100.000000
12.206891 1 0 10000.000000
12.217265 1 1 800.000000
12.221288 1 1 300.000000
12.223122 1 3 100.000000
12.246055 1 2 50000.000000
12.246149 1 3 20000.000000
12.247580 1 1 100.000000
12.250290 1 0 300.000000
12.266135 1 3 100000.000000
12.272494 1 0 50000.000000
12.272747 1 2 10000.000000
12.275777 1 1 300.000000
12.280584 1 1 100.000000
12.285910 1 3 100.000000
12.304269 1 1 800.000000
12.308254 1 2 500.000000
12.308996 1 3 2000.000000
12.317843 1 1 10000.000000
12.329489 1 0 100.000000
12.330907 1 0 300.000000
12.333123 1 2 100.000000
12.336374 1 2 2000.000000
12.337180 1 2 10000.000000
12.340566 1 0 300.000000
12.341054 1 2 10000.000000
12.342669 1 2 2000.000000
12.343476 1 1 100.000000
12.363602 1 3 50000.000000
12.363894 1 3 300000.000000
12.370128 1 0 800.000000
12.375289 1 1 2000.000000
12.390204 1 2 2000.000000
12.392554 1 2 20000.000000
12.394486 1 0 800.000000
12.394938 1 3 800.000000
12.399673 1 2 50000.000000
12.400823 1 0 50000.000000
12.403662 1 1 300.000000
12.413704 1 2 20000.000000
12.418011 1 0 100.000000
12.420679 1 2 100.000000
12.422814 1 1 20000.000000
12.422931 1 1 2000.000000
12.435079 1 2 500.000000
12.447933 1 2 2000.000000
12.486764 1 0 100.000000
12.491831 1 2 200.000000
12.492215 1 0 300.000000
12.510130 1 1 500.000000
12.520624 1 3 500.000000
12.555469 1 2 2000.000000
12.565655 1 2 50000.000000
12.569302 1 1 2000.000000
12.577200 1 1 100000.000000
12.588514 1 1 20000.000000
12.595098 1 0 500.000000
12.602078 1 3 50000.000000
12.608561 1 2 200.000000
12.609600 1 1 20000.000000
12.610576 1 0 100000.000000
12.611533 1 0 300.000000
12.612344 1 0 50000.000000
12.612456 1 3 100.000000
12.612743 1 2 100000.000000
12.621666 1 1 800.000000
12.622088 1 1 20000.000000
12.627269 1 3 100000.000000
12.628949 1 2 800.000000
12.644342 1 2 50000.000000
12.650102 1 1 100000.000000
12.652530 1 0 100.000000
12.658755 1 2 2000.000000
12.666829 1 3 500.000000
12.677421 1 3 20000.000000
12.678696 1 2 300.000000
12.681905 1 0 50000.000000
12.685961 1 3 20000.000000
12.686830 1 0 100.000000
12.694319 1 1 800.000000
12.702716 1 3 10000.000000
12.710814 1 0 300.000000
12.711811 1 2 100.000000
12.718884 1 3 100.000000
12.721813 1 1 20000.000000
12.724511 1 3 800.000000
12.732488 1 1 2000.000000
12.736293 1 3 100.000000
12.743214 1 2 800.000000
12.754453 1 0 100000.000000
12.758244 1 3 2000.000000
12.774704 1 0 100000.000000
12.775336 1 0 20000.000000
12.776033 1 0 20000.000000
12.786326 1 2 800.000000
12.787223 1 3 300.000000
12.790576 1 3 500.000000
12.791127 1 1 800.000000
12.805363 1 3 300.000000
12.809615 1 1 500.000000
12.828873 1 1 800.000000
12.831161 1 2 20000.000000
12.831512 1 3 300000.000000
12.835557 1 2 500.000000
12.850528 1 0 20000.000000
12.851526 1 2 10000.000000
12.852846 1 1 2000.000000
12.857526 1 3 20000.000000
12.860076 1 2 20000.000000
12.860477 1 2 100.000000
12.886971 1 0 800.000000
12.890905 1 1 500.000000
12.910720 1 0 800.000000
12.919053 1 1 2000.000000
12.925716 1 2 2000.000000
12.926286 1 0 20000.000000
12.929891 1 3 100000.000000
12.930264 1 2 10000.000000
12.934509 1 1 50000.000000
12.935765 1 0 50000.000000
12.945600 1 2 50000.000000
12.957593 1 1 100000.000000
12.970757 1 1 200.000000
12.987853 1 1 300.000000
12.993941 1 3 50000.000000
12.999980 1 3 20000.000000
13.007701 1 0 300.000000
13.018421 1 2 800.000000
13.020316 1 2 100.000000
13.023861 1 0 800.000000
13.025061 1 2 10000.000000
13.025275 1 3 10000.000000
13.033138 1 0 50000.000000
13.034087 1 3 2000.000000
13.037770 1 1 100000.000000
13.046351 1 2 500.000000
13.047937 1 2 100.000000
13.057498 1 3 20000.000000
13.063118 1 3 100.000000
13.068832 1 2 10000.000000
13.087929 1 3 500.000000
13.090696 1 1 10000.000000
13.092408 1 1 100.000000
13.109215 1 0 800.000000
13.113584 1 3 20000.000000
13.114182 1 3 300.000000
13.128088 1 1 10000.000000
13.146680 1 2 2000.000000
13.160492 1 0 50000.000000
13.161054 1 2 10000.000000
13.161624 1 1 10000.000000
13.162316 1 1 10000.000000
13.180907 1 0 50000.000000
13.185699 1 2 100000.000000
13.193033 1 1 100000.000000
13.199850 1 2 800.000000
13.200029 1 1 800.000000
13.207348 1 0 300000.000000
13.228509 1 0 300.000000
13.233809 1 1 2000.000000
13.237074 1 1 50000.000000
13.245055 1 1 100.000000
13.245965 1 3 300.000000
13.258487 1 0 300000.000000
13.259899 1 1 50000.000000
13.275032 1 0 50000.000000
13.280029 1 3 300.000000
13.302248 1 2 200.000000
13.306168 1 3 100000.000000
13.314510 1 0 200.000000
13.317521 1 1 300.000000
13.328442 1 1 10000.000000
13.335263 1 2 10000.000000
13.341658 1 1 300.000000
13.345162 1 2 2000.000000
13.348859 1 2 2000.000000
13.354121 1 3 10000.000000
13.355463 1 2 100000.000000
13.376904 1 2 50000.000000
13.376924 1 1 100.000000
13.388234 1 0 10000.000000
13.389589 1 3 200.000000
13.396894 1 0 800.000000
13.403046 1 0 100.000000
13.404589 1 2 100.000000
13.409804 1 3 300.000000
13.412885 1 2 500.000000
13.455213 1 3 800.000000
13.461884 1 3 100.000000
13.464340 1 3 100.000000
13.467024 1 3 800.000000
13.467584 1 1 10000.000000
13.469818 1 0 500.000000
13.486141 1 1 100.000000
13.490542 1 1 100.000000
13.498693 1 3 50000.000000
13.501772 1 1 2000.000000
13.502825 1 1 200.000000
13.503786 1 3 100000.000000
13.505232 1 0 500.000000
13.506345 1 1 100.000000
13.511213 1 2 200.000000
13.526353 1 0 100.000000
13.527269 1 1 2000.000000
13.527618 1 1 500.000000
13.532590 1 1 500.000000
13.560598 1 2 50000.000000
13.565385 1 0 100.000000
13.566553 1 1 10000.000000
13.591342 1 1 300000.000000
13.603766 1 0 800.000000
13.610717 1 3 800.000000
13.615058 1 2 100000.000000
13.629098 1 2 100.000000
13.647599 1 2 100000.000000
13.650291 1 0 50000.000000
13.662369 1 2 2000.000000
13.681567 1 0 300000.000000
13.689950 1 3 100.000000
13.702556 1 2 500.000000
13.703411 1 1 20000.000000
13.703855 1 1 50000.000000
13.710682 1 1 300.000000
13.711485 1 2 500.000000
13.712158 1 3 20000.000000
13.715564 1 0 2000.000000
13.722014 1 0 20000.000000
13.734533 1 1 300.000000
13.735557 1 0 100.000000
13.739367 1 0 10000.000000
13.741835 1 2 300.000000
13.754045 1 3 10000.000000
13.783017 1 2 300000.000000
13.785106 1 2 800.000000
13.793001 1 0 200.000000
13.793783 1 2 10000.000000
13.795247 1 3 100.000000
13.797749 1 1 800.000000
13.811031 1 1 100000.000000
13.818711 1 2 100.000000
13.828864 1 2 20000.000000
13.838120 1 3 500.000000
13.838264 1 2 200.000000
13.841481 1 1 20000.000000
13.844407 1 0 50000.000000
13.846003 1 1 800.000000
13.846095 1 2 500.000000
13.850645 1 2 100000.000000
13.855674 1 3 300.000000
13.860908 1 2 800.000000
13.864391 1 1 500.000000
13.865528 1 1 800.000000
13.871639 1 3 10000.000000
13.873570 1 1 10000.000000
13.883471 1 1 50000.000000
13.883913 1 0 200.000000
13.898909 1 2 100000.000000
13.922245 1 2 10000.000000
13.922537 1 0 10000.000000
13.923262 1 2 2000.000000
13.926918 1 0 300.000000
13.936529 1 2 100.000000
13.942776 1 0 20000.000000
13.949122 1 3 100.000000
13.961615 1 1 100.000000
13.962270 1 3 2000.000000
13.968416 1 1 20000.000000
13.971415 1 2 20000.000000
13.982543 1 2 800.000000
13.990060 1 1 500.000000
13.993089 1 3 10000.000000
13.993858 1 3 800.000000
13.995293 1 1 200.000000
14.001306 1 1 50000.000000
14.008610 1 0 2000.000000
14.025642 1 2 20000.000000
14.060746 1 3 800.000000
14.071901 1 3 100.000000
14.073797 1 1 100.000000
14.074714 1 0 300.000000
14.081161 1 3 10000.000000
14.081315 1 0 800.000000
14.088344 1 0 500.000000
14.094523 1 0 300.000000
14.097830 1 2 200.000000
14.104366 1 2 50000.000000
14.108028 1 3 300.000000
14.110153 1 2 2000.000000
14.114538 1 2 2000.000000
14.118460 1 2 20000.000000
14.122272 1 3 50000.000000
14.125974 1 2 2000.000000
14.128687 1 2 800.000000
14.132760 1 2 20000.000000
14.142570 1 3 10000.000000
14.150401 1 2 10000.000000
14.160508 1 2 800.000000
14.174114 1 2 50000.000000
14.174725 1 1 100000.000000
14.176759 1 0 20000.000000
14.177894 1 0 20000.000000
14.181141 1 1 300000.000000
14.182280 1 3 500.000000
14.183330 1 0 100.000000
14.187774 1 3 800.000000
14.197696 1 3 100.000000
14.211555 1 3 800.000000
14.220966 1 1 500.000000
14.221298 1 3 500.000000
14.221785 1 1 100.000000
14.225168 1 2 100.000000
14.229257 1 1 100000.000000
14.232694 1 1 800.000000
14.239659 1 2 500.000000
14.242199 1 3 50000.000000
14.242220 1 3 800.000000
14.245281 1 1 200.000000
14.254367 1 3 20000.000000
14.256234 1 0 2000.000000
14.276993 1 2 2000.000000
14.280829 1 1 300.000000
14.284948 1 2 800.000000
14.285837 1 3 100000.000000
14.286388 1 2 500.000000
14.317572 1 3 800.000000
14.320402 1 2 50000.000000
14.326459 1 2 20000.000000
14.334240 1 1 300.000000
14.354232 1 3 100.000000
14.365774 1 3 100.000000
14.373075 1 1 20000.000000
14.396120 1 2 200.000000
14.399266 1 2 800.000000
14.399432 1 3 100.000000
14.410990 1 0 100000.000000
14.420449 1 3 10000.000000
14.443810 1 2 500.000000
14.452289 1 2 2000.000000
14.452326 1 1 100.000000
14.465182 1 1 800.000000
14.467306 1 0 500.000000
14.473318 1 1 20000.000000
14.480372 1 2 10000.000000
14.502679 1 3 500.000000
14.502694 1 1 100.000000
14.505902 1 0 10000.000000
14.508715 1 0 100.000000
14.512742 1 1 500.000000
14.524250 1 3 500.000000
14.525518 1 1 10000.000000
14.543579 1 1 100.000000
14.545714 1 1 2000.000000
14.549530 1 2 800.000000
14.560369 1 1 100.000000
14.561134 1 0 100.000000
14.561707 1 3 10000.000000
14.562782 1 1 800.000000
14.562833 1 0 10000.000000
14.566268 1 2 500.000000
14.567349 1 2 50000.000000
14.577196 1 1 100.000000
14.601357 1 1 50000.000000
14.603183 1 1 100000.000000
14.614467 1 3 10000.000000
14.616120 1 2 100.000000
14.617174 1 0 20000.000000
14.618178 1 1 200.000000
14.624671 1 3 500.000000
14.627372 1 0 100000.000000
14.631802 1 2 50000.000000
14.641442 1 3 10000.000000
14.644217 1 2 800.000000
14.645306 1 1 500.000000
14.656413 1 0 300.000000
14.661023 1 1 300.000000
14.678890 1 2 2000.000000
14.690720 1 1 10000.000000
14.695084 1 3 50000.000000
14.705013 1 2 100.000000
14.713402 1 2 100.000000
14.713847 1 3 300.000000
14.718637 1 0 200.000000
14.731235 1 3 2000.000000
14.731808 1 0 20000.000000
14.740068 1 0 100.000000
14.743282 1 1 100.000000
14.756119 1 0 800.000000
14.763291 1 3 800.000000
14.780321 1 1 300.000000
14.798430 1 1 100.000000
14.798640 1 2 50000.000000
14.802734 1 0 300.000000
14.804611 1 0 800.000000
14.817949 1 1 10000.000000
14.818321 1 1 100.000000
14.819936 1 3 300.000000
14.823985 1 2 100000.000000
14.830122 1 2 500.000000
14.835071 1 3 800.000000
14.847514 1 2 800.000000
14.865018 1 1 100.000000
14.865380 1 2 50000.000000
14.866564 1 2 10000.000000
14.867444 1 0 2000.000000
14.869717 1 2 100.000000
14.880516 1 1 100.000000
14.885803 1 1 10000.000000
14.896635 1 0 100000.000000
14.898135 1 0 50000.000000
14.900672 1 0 50000.000000
14.902527 1 1 500.000000
14.907362 1 2 50000.000000
14.924832 1 3 500.000000
14.934728 1 2 20000.000000
14.955564 1 3 500.000000
14.963899 1 2 800.000000
14.967025 1 3 50000.000000
14.975617 1 2 300.000000
14.977917 1 3 10000.000000
14.987027 1 0 10000.000000
14.996060 1 0 500.000000
14.997778 1 1 100.000000
14.997791 1 2 100000.000000
15.024666 1 3 300.000000
15.036030 1 3 10000.000000
15.037459 1 3 500.000000
15.042290 1 2 100.000000
15.048537 1 0 20000.000000
15.062820 1 2 300000.000000
15.066940 1 1 100000.000000
15.080461 1 2 300.000000
15.082449 1 2 800.000000
15.103615 1 0 50000.000000
15.115545 1 2 300.000000
15.118043 1 3 100.000000
15.124566 1 0 300.000000
15.125909 1 3 2000.000000
15.130771 1 0 800.000000
15.141698 1 3 500.000000
15.144938 1 3 300.000000
15.157297 1 2 800.000000
15.177534 1 3 2000.000000
15.190265 1 1 500.000000
15.197504 1 3 100.000000
15.203618 1 2 500.000000
15.205098 1 1 300.000000
15.206531 1 3 10000.000000
15.206555 1 2 20000.000000
15.213182 1 3 800.000000
15.235364 1 3 800.000000
15.250541 1 3 800.000000
15.251806 1 1 50000.000000
15.260776 1 2 10000.000000
15.261736 1 0 100.000000
15.271333 1 1 20000.000000
15.282431 1 0 100.000000
15.289355 1 2 300000.000000
15.292506 1 1 20000.000000
15.313669 1 2 800.000000
15.323549 1 3 20000.000000
15.326657 1 0 100.000000
15.327137 1 1 100000.000000
15.349240 1 3 20000.000000
15.356855 1 3 200.000000
15.372021 1 3 500.000000
15.372727 1 1 100.000000
15.374372 1 3 800.000000
15.374903 1 1 50000.000000
15.377448 1 0 100000.000000
15.378023 1 2 100.000000
15.378712 1 0 300.000000
15.390080 1 2 500.000000
15.392002 1 1 100000.000000
15.407888 1 2 10000.000000
15.415133 1 3 800.000000
15.415756 1 0 50000.000000
15.418342 1 1 50000.000000
15.427440 1 2 50000.000000
15.431422 1 0 2000.000000
15.438928 1 3 300.000000
15.441951 1 1 20000.000000
15.443479 1 2 500.000000
15.449853 1 2 100000.000000
15.453058 1 1 500.000000
15.462119 1 0 100.000000
15.507466 1 1 100.000000
15.507971 1 2 300.000000
15.522360 1 0 200.000000
15.523227 1 2 100.000000
15.533785 1 3 20000.000000
15.534593 1 0 20000.000000
15.545134 1 0 300.000000
15.545741 1 1 50000.000000
15.549561 1 2 10000.000000
15.552110 1 0 10000.000000
15.558117 1 2 800.000000
15.560118 1 1 500.000000
15.565813 1 1 20000.000000
15.570179 1 0 100.000000
15.580117 1 2 20000.000000
15.580442 1 2 2000.000000
15.587617 1 1 2000.000000
15.595244 1 2 50000.000000
15.595563 1 3 100.000000
15.596015 1 0 10000.000000
15.598866 1 1 200.000000
15.601272 1 3 800.000000
15.602595 1 1 100000.000000
15.605424 1 0 100.000000
15.612729 1 2 50000.000000
15.615008 1 0 2000.000000
15.619609 1 2 50000.000000
15.623163 1 1 100.000000
15.623585 1 1 10000.000000
15.628643 1 2 100.000000
15.630613 1 1 500.000000
15.631999 1 3 20000.000000
15.641694 1 0 10000.000000
15.643284 1 0 500.000000
15.643736 1 2 10000.000000
15.655200 1 2 100.000000
15.660614 1 0 500.000000
15.678266 1 1 300.000000
15.680427 1 2 800.000000
15.686557 1 1 800.000000
15.690189 1 1 300.000000
15.691112 1 1 300.000000
15.701494 1 3 800.000000
15.722477 1 3 100.000000
15.723018 1 3 100.000000
15.724923 1 0 2000.000000
15.730902 1 1 300000.000000
15.731547 1 3 100000.000000
15.739603 1 0 100.000000
15.743218 1 0 50000.000000
15.755263 1 0 300.000000
15.757136 1 2 2000.000000
15.785484 1 0 100.000000
15.788322 1 3 2000.000000
15.794308 1 0 20000.000000
15.806983 1 3 100000.000000
15.812098 1 2 200.000000
15.815537 1 1 200.000000
15.816424 1 2 10000.000000
15.823475 1 2 500.000000
15.827866 1 1 2000.000000
15.832711 1 1 300.000000
15.833352 1 1 800.000000
15.833655 1 3 10000.000000
15.835888 1 1 300000.000000
15.837058 1 0 300.000000
15.842563 1 2 2000.000000
15.855783 1 2 800.000000
15.859115 1 1 10000.000000
15.861688 1 1 300.000000
15.864035 1 2 100.000000
15.877232 1 3 2000.000000
15.886816 1 0 800.000000
15.899344 1 2 100000.000000
15.907049 1 0 10000.000000
15.910053 1 3 800.000000
15.927173 1 3 50000.000000
15.931280 1 3 50000.000000
15.935385 1 2 50000.000000
15.937008 1 3 300.000000
15.937112 1 1 100.000000
15.944945 1 0 200.000000
15.960359 1 2 50000.000000
15.967132 1 3 100000.000000
15.971424 1 0 10000.000000
15.977646 1 1 100.000000
15.984289 1 1 800.000000
15.987668 1 3 100.000000
15.990311 1 0 100000.000000
16.021281 1 0 20000.000000
16.022770 1 2 20000.000000
16.035994 1 1 500.000000
16.037521 1 0 20000.000000
16.053914 1 3 500.000000
16.060664 1 2 200.000000
16.067113 1 1 100.000000
16.089158 1 1 100.000000
16.095812 1 3 800.000000
16.100512 1 1 50000.000000
16.101376 1 3 800.000000
16.102365 1 3 200.000000
16.114835 1 0 20000.000000
16.114852 1 0 300.000000
16.119240 1 1 300.000000
16.142659 1 0 20000.000000
16.148441 1 0 500.000000
16.150817 1 1 10000.000000
16.159415 1 1 10000.000000
16.162486 1 1 50000.000000
16.162586 1 0 2000.000000
16.179944 1 2 100.000000
16.182765 1 2 500.000000
16.188028 1 3 500.000000
16.188360 1 3 200.000000
16.209044 1 0 50000.000000
16.214460 1 2 10000.000000
16.220616 1 2 300.000000
16.221647 1 3 20000.000000
16.222783 1 1 100.000000
16.224264 1 2 50000.000000
16.228143 1 2 800.000000
16.236826 1 0 100000.000000
16.245387 1 3 100000.000000
16.255407 1 1 800.000000
16.269501 1 1 10000.000000
16.269884 1 3 100000.000000
16.272555 1 2 300.000000
16.278569 1 3 100.000000
16.279640 1 3 20000.000000
16.284229 1 2 300.000000
16.287035 1 0 100000.000000
16.288408 1 3 10000.000000
16.299007 1 2 50000.000000
16.324617 1 0 500.000000
16.329491 1 0 800.000000
16.351328 1 1 500.000000
16.354310 1 0 800.000000
16.366155 1 2 2000.000000
16.387470 1 3 50000.000000
16.402712 1 3 500.000000
16.407825 1 0 10000.000000
16.420444 1 0 300.000000
16.441986 1 3 100.000000
16.449093 1 0 2000.000000
16.456951 1 1 2000.000000
16.457758 1 3 10000.000000
16.498158 1 3 50000.000000
16.506120 1 3 20000.000000
16.507264 1 1 500.000000
16.517478 1 1 100.000000
16.524098 1 1 50000.000000
16.540210 1 0 20000.000000
