28.274086 0 1 200.000000
28.274302 0 2 2000.000000
28.285405 0 3 10000.000000
28.292872 0 3 20000.000000
28.294018 0 3 300.000000
28.300910 0 2 800.000000
28.302386 0 3 10000.000000
28.322366 0 3 100.000000
28.329269 0 2 100.000000
28.329832 0 1 200.000000
28.332896 0 1 100000.000000
28.334051 0 2 100000.000000
28.341046 0 3 50000.000000
28.343983 0 0 2000.000000
28.345459 0 2 10000.000000
28.347039 0 1 20000.000000
28.363611 0 0 100000.000000
28.366265 0 3 100000.000000
28.366325 0 2 100.000000
28.368206 0 2 800.000000
28.386413 0 0 800.000000
28.387268 0 2 50000.000000
28.399832 0 2 100.000000
28.420681 0 3 500.000000
28.421172 0 2 100.000000
28.434133 0 3 300.000000
28.437287 0 2 10000.000000
28.444728 0 0 800.000000
28.451013 0 1 100.000000
28.469693 0 3 800.000000
28.470182 0 1 10000.000000
28.487232 0 2 100.000000
28.491480 0 0 800.000000
28.492011 0 1 100.000000
28.493856 0 0 10000.000000
28.496790 0 0 10000.000000
28.502374 0 3 100.000000
28.523997 0 1 800.000000
28.531830 0 3 100.000000
28.535863 0 2 300.000000
28.545410 0 0 50000.000000
28.549056 0 0 10000.000000
28.549382 0 2 20000.000000
28.562251 0 3 800.000000
28.569516 0 0 100.000000
28.570045 0 2 100.000000
28.573826 0 3 10000.000000
28.578936 0 3 100000.000000
28.588177 0 2 10000.000000
28.602735 0 1 500.000000
28.620573 0 3 20000.000000
28.636025 0 3 100.000000
28.671737 0 3 100.000000
28.671971 0 0 2000.000000
28.689801 0 0 50000.000000
28.690835 0 3 200.000000
28.698440 0 3 100000.000000
28.707267 0 2 2000.000000
28.709459 0 3 100.000000
28.714779 0 1 10000.000000
28.717301 0 0 800.000000
28.719259 0 1 800.000000
28.722264 0 0 800.000000
28.731440 0 2 500.000000
28.731607 0 0 300000.000000
28.736906 0 0 100.000000
28.746234 0 1 300.000000
28.746338 0 1 100.000000
28.746491 0 0 200.000000
28.755615 0 3 500.000000
28.768209 0 3 2000.000000
28.778858 0 1 100.000000
28.781163 0 2 50000.000000
28.788028 0 0 20000.000000
28.802352 0 1 300.000000
28.812152 0 1 100.000000
28.818179 0 0 20000.000000
28.828117 0 0 100000.000000
28.828621 0 2 2000.000000
28.842235 0 2 2000.000000
28.859860 0 2 2000.000000
28.862720 0 1 500.000000
28.871674 0 3 20000.000000
28.872634 0 3 200.000000
28.872763 0 0 10000.000000
28.877774 0 0 800.000000
28.883632 0 1 2000.000000
28.883850 0 2 200.000000
28.887914 0 2 50000.000000
28.888456 0 0 500.000000
28.911632 0 3 800.000000
28.919454 0 1 50000.000000
28.937132 0 3 2000.000000
28.941357 0 0 2000.000000
28.942100 0 0 100.000000
28.947249 0 3 200.000000
28.954297 0 1 20000.000000
28.971519 0 1 10000.000000
28.975541 0 3 800.000000
28.978404 0 0 100.000000
28.978795 0 3 500.000000
28.989268 0 2 20000.000000
29.022648 0 2 10000.000000
29.029808 0 3 50000.000000
29.033371 0 2 800.000000
29.071971 0 0 10000.000000
29.080571 0 1 200.000000
29.088924 0 1 200.000000
29.089327 0 2 500.000000
29.089921 0 2 500.000000
29.113409 0 3 100000.000000
29.118841 0 0 20000.000000
29.133955 0 2 100.000000
29.135852 0 1 20000.000000
29.136741 0 2 300.000000
29.138003 0 0 200.000000
29.142299 0 2 50000.000000
29.148404 0 1 100.000000
29.174535 0 3 800.000000
29.175217 0 1 100.000000
29.176813 0 3 10000.000000
29.182699 0 3 100000.000000
29.192057 0 2 20000.000000
29.198229 0 1 2000.000000
29.204586 0 1 800.000000
29.214984 0 3 2000.000000
29.217393 0 0 100.000000
29.218173 0 1 100.000000
29.219170 0 1 500.000000
29.224083 0 3 20000.000000
29.226862 0 0 100.000000
29.248529 0 0 300.000000
29.249474 0 2 800.000000
29.260772 0 3 800.000000
29.267357 0 1 200.000000
29.278300 0 2 500.000000
29.287301 0 1 10000.000000
29.295987 0 1 10000.000000
29.312240 0 1 100000.000000
29.314655 0 3 300000.000000
29.332409 0 1 200.000000
29.366984 0 3 20000.000000
29.380547 0 2 100.000000
29.381070 0 0 800.000000
29.383838 0 3 100.000000
29.387222 0 2 500.000000
29.389883 0 3 200.000000
29.395637 0 2 50000.000000
29.401762 0 3 800.000000
29.414294 0 2 100.000000
29.418810 0 1 20000.000000
29.430035 0 0 800.000000
29.430314 0 2 200.000000
29.431411 0 1 500.000000
29.443904 0 3 50000.000000
29.455610 0 2 100.000000
29.457163 0 3 800.000000
29.457834 0 2 300.000000
29.463224 0 1 2000.000000
29.464455 0 0 300.000000
29.470749 0 1 100.000000
29.493386 0 1 100.000000
29.493498 0 0 20000.000000
29.502984 0 1 500.000000
29.505492 0 1 10000.000000
29.505501 0 3 50000.000000
29.515931 0 0 20000.000000
29.518445 0 1 500.000000
29.525920 0 1 100000.000000
29.532494 0 1 100.000000
29.543227 0 3 800.000000
29.546553 0 1 20000.000000
29.547840 0 0 50000.000000
29.568684 0 0 50000.000000
29.586438 0 1 50000.000000
29.597802 0 3 10000.000000
29.602550 0 3 300.000000
29.607084 0 3 200.000000
29.609595 0 3 200.000000
29.610171 0 3 500.000000
29.641030 0 0 50000.000000
29.642592 0 3 20000.000000
29.644944 0 3 100.000000
29.656011 0 2 800.000000
29.656847 0 2 500.000000
29.688980 0 1 300.000000
29.731913 0 3 10000.000000
29.733379 0 1 500.000000
29.738568 0 2 200.000000
29.742631 0 2 500.000000
29.757422 0 2 50000.000000
29.764974 0 3 100.000000
29.765490 0 1 500.000000
29.771498 0 2 20000.000000
29.778683 0 3 200.000000
29.780229 0 1 50000.000000
29.783129 0 0 20000.000000
29.806059 0 0 2000.000000
29.814659 0 0 100000.000000
29.832959 0 0 300.000000
29.836076 0 3 10000.000000
29.836327 0 0 20000.000000
29.859780 0 0 10000.000000
29.889854 0 2 300.000000
29.893705 0 3 500.000000
29.904748 0 3 100000.000000
29.928769 0 1 300.000000
29.937388 0 3 500.000000
29.940422 0 0 10000.000000
29.945778 0 3 200.000000
29.978173 0 3 10000.000000
29.978288 0 0 50000.000000
29.978839 0 0 300.000000
29.980779 0 3 200.000000
29.990125 0 3 100.000000
29.996522 0 2 100.000000
29.997091 0 0 100.000000
30.013680 0 1 100.000000
30.016190 0 0 100000.000000
30.017302 0 0 100.000000
30.027590 0 0 100.000000
30.028496 0 1 100.000000
30.028611 0 1 800.000000
30.047945 0 0 100000.000000
30.051688 0 2 100000.000000
30.053358 0 1 100.000000
30.072209 0 3 20000.000000
30.092078 0 0 800.000000
30.099829 0 2 100000.000000
30.106396 0 3 300.000000
30.106553 0 2 300.000000
30.112634 0 0 500.000000
30.117202 0 0 100.000000
30.119975 0 0 10000.000000
30.121651 0 0 500.000000
30.140452 0 0 300.000000
30.146498 0 3 50000.000000
30.157505 0 2 20000.000000
30.174242 0 2 10000.000000
30.180908 0 1 2000.000000
30.184276 0 1 800.000000
30.223021 0 1 300.000000
30.225207 0 0 100.000000
30.230891 0 3 300.000000
30.242498 0 1 2000.000000
30.266231 0 0 10000.000000
30.268270 0 3 20000.000000
30.269635 0 2 10000.000000
30.270509 0 1 800.000000
30.284434 0 1 20000.000000
30.291777 0 2 10000.000000
30.303724 0 2 300.000000
30.322232 0 3 500.000000
30.334777 0 1 100000.000000
30.347016 0 2 100000.000000
30.349752 0 1 20000.000000
30.354666 0 2 200.000000
30.356323 0 3 100.000000
30.363744 0 3 500.000000
30.368723 0 1 500.000000
30.371417 0 0 50000.000000
30.372644 0 0 300.000000
30.381342 0 1 800.000000
30.394372 0 3 500.000000
30.396680 0 1 300.000000
30.440093 0 3 500.000000
30.448199 0 2 300.000000
30.466055 0 1 100000.000000
30.467416 0 1 300.000000
30.497185 0 2 20000.000000
30.506269 0 1 100000.000000
30.508745 0 2 100.000000
30.519379 0 1 100.000000
30.548355 0 2 100000.000000
30.578375 0 3 100.000000
30.588825 0 1 100000.000000
30.602846 0 0 50000.000000
30.614877 0 3 800.000000
30.634209 0 3 100.000000
30.652088 0 3 500.000000
30.654826 0 3 100000.000000
30.655512 0 0 50000.000000
30.665645 0 0 50000.000000
30.669531 0 2 50000.000000
30.674071 0 3 20000.000000
30.680222 0 1 50000.000000
30.687698 0 3 100.000000
30.695337 0 0 50000.000000
30.696937 0 1 200.000000
30.697027 0 0 50000.000000
30.698386 0 1 100.000000
30.702728 0 0 10000.000000
30.703060 0 2 100.000000
30.721409 0 2 300.000000
30.728753 0 1 100000.000000
30.742617 0 2 2000.000000
30.743795 0 0 50000.000000
30.761399 0 1 100.000000
30.784092 0 3 500.000000
30.785609 0 1 500.000000
30.790175 0 3 100.000000
30.796878 0 0 800.000000
30.796963 0 2 10000.000000
30.800540 0 2 100.000000
30.840053 0 3 200.000000
30.855359 0 3 100.000000
30.865700 0 0 20000.000000
30.877693 0 2 500.000000
30.880087 0 2 800.000000
30.889137 0 1 100000.000000
30.906506 0 2 20000.000000
30.906630 0 0 800.000000
30.911438 0 2 100.000000
30.918762 0 2 20000.000000
30.930441 0 1 800.000000
30.957594 0 0 10000.000000
30.959398 0 2 300.000000
30.962854 0 3 500.000000
30.972024 0 1 800.000000
30.984387 0 3 300.000000
30.995221 0 1 300.000000
30.998056 0 0 2000.000000
31.009266 0 2 20000.000000
31.011872 0 0 20000.000000
31.039219 0 3 800.000000
31.063423 0 0 20000.000000
31.073609 0 1 300.000000
31.108868 0 3 500.000000
31.117177 0 3 20000.000000
31.118182 0 0 20000.000000
31.123075 0 0 50000.000000
31.125436 0 1 50000.000000
31.134853 0 1 10000.000000
31.155731 0 2 2000.000000
31.163208 0 3 2000.000000
31.173045 0 2 500.000000
31.176835 0 0 300.000000
31.188905 0 1 500.000000
31.199944 0 1 500.000000
31.206944 0 2 20000.000000
31.212844 0 3 20000.000000
31.218245 0 1 10000.000000
31.233512 0 0 20000.000000
31.252050 0 3 20000.000000
31.272770 0 1 300.000000
31.278394 0 3 300.000000
31.295918 0 1 100000.000000
31.297727 0 0 300.000000
31.312617 0 2 500.000000
31.330518 0 1 20000.000000
31.332064 0 0 100.000000
31.352039 0 1 300.000000
31.354275 0 2 100.000000
31.373742 0 2 800.000000
31.375961 0 0 200.000000
31.393682 0 0 20000.000000
31.405568 0 0 50000.000000
31.412653 0 0 500.000000
31.436434 0 2 100.000000
31.436991 0 3 100.000000
31.439260 0 0 200.000000
31.450910 0 2 800.000000
31.470498 0 3 50000.000000
31.471229 0 3 300.000000
31.480434 0 1 800.000000
31.480982 0 2 10000.000000
31.486400 0 0 2000.000000
31.498035 0 2 2000.000000
31.510251 0 2 100000.000000
31.512470 0 2 800.000000
31.521650 0 2 500.000000
31.552443 0 2 100.000000
31.556523 0 1 300.000000
31.574620 0 2 50000.000000
31.586158 0 3 200.000000
31.598461 0 3 100.000000
31.620928 0 3 10000.000000
31.621982 0 0 100.000000
31.624668 0 0 500.000000
31.626134 0 0 50000.000000
31.646378 0 0 20000.000000
31.654038 0 3 100000.000000
31.667599 0 2 50000.000000
31.676209 0 2 100.000000
31.679235 0 3 10000.000000
31.686983 0 3 100000.000000
31.696407 0 0 50000.000000
31.702989 0 3 300.000000
31.708285 0 0 10000.000000
31.711559 0 0 100000.000000
31.731209 0 2 2000.000000
31.739529 0 2 200.000000
31.755043 0 1 200.000000
31.756942 0 0 50000.000000
31.757089 0 2 800.000000
31.760918 0 3 50000.000000
31.802505 0 0 10000.000000
31.818634 0 2 20000.000000
31.831460 0 0 50000.000000
31.838862 0 3 300.000000
31.846508 0 1 50000.000000
31.848701 0 0 100.000000
31.858968 0 3 500.000000
31.863800 0 2 50000.000000
31.866958 0 0 100.000000
31.868229 0 3 300.000000
31.869592 0 3 50000.000000
31.870403 0 0 50000.000000
31.888715 0 0 10000.000000
31.901541 0 2 100.000000
31.910946 0 1 800.000000
31.932047 0 0 100.000000
31.937859 0 3 10000.000000
31.940334 0 0 2000.000000
31.970789 0 3 100.000000
31.971073 0 3 2000.000000
31.975688 0 1 2000.000000
31.976216 0 2 20000.000000
31.979532 0 3 10000.000000
31.980861 0 0 800.000000
31.982621 0 3 500.000000
31.998192 0 2 500.000000
32.000968 0 2 200.000000
32.002413 0 3 300.000000
32.003285 0 3 100.000000
32.011888 0 1 100.000000
32.018632 0 2 100.000000
32.043536 0 2 2000.000000
32.047355 0 0 100.000000
32.049315 0 1 50000.000000
32.056092 0 1 800.000000
32.058037 0 3 100.000000
32.060227 0 1 20000.000000
32.074844 0 2 100.000000
32.086319 0 2 300000.000000
32.086342 0 0 100.000000
32.089570 0 3 20000.000000
32.089980 0 0 100.000000
32.095175 0 1 20000.000000
32.109547 0 3 50000.000000
32.115027 0 0 100.000000
32.127403 0 1 10000.000000
32.139255 0 2 10000.000000
32.144176 0 3 800.000000
32.160033 0 1 100000.000000
32.162866 0 1 50000.000000
32.168551 0 2 50000.000000
32.178596 0 0 2000.000000
32.180048 0 2 800.000000
32.180164 0 3 800.000000
32.197937 0 1 10000.000000
32.213547 0 1 20000.000000
32.228589 0 3 2000.000000
32.232292 0 1 500.000000
32.255986 0 0 10000.000000
32.264185 0 1 800.000000
32.278716 0 1 300.000000
32.281372 0 2 50000.000000
32.290368 0 1 800.000000
32.293071 0 1 10000.000000
32.293420 0 3 300.000000
32.296940 0 0 500.000000
32.311782 0 3 100.000000
32.319753 0 0 300.000000
32.324450 0 2 100.000000
32.335907 0 1 500.000000
32.351227 0 3 50000.000000
32.361511 0 0 10000.000000
32.381813 0 0 800.000000
32.413818 0 3 20000.000000
32.423244 0 3 500.000000
32.423586 0 1 300.000000
32.426834 0 2 2000.000000
32.427978 0 0 100.000000
32.431422 0 1 100000.000000
32.433592 0 1 800.000000
32.438059 0 0 50000.000000
32.445783 0 1 500.000000
32.449550 0 1 500.000000
32.467254 0 0 50000.000000
32.500173 0 1 800.000000
32.509914 0 3 200.000000
32.512852 0 3 100000.000000
32.519591 0 3 50000.000000
32.523172 0 2 100.000000
32.534530 0 0 2000.000000
32.545145 0 2 100000.000000
32.549535 0 1 200.000000
32.555127 0 0 100.000000
32.555851 0 3 100.000000
32.563607 0 3 100.000000
32.566157 0 2 300.000000
32.566775 0 1 100.000000
32.575026 0 2 300.000000
32.576374 0 1 300.000000
32.580324 0 1 50000.000000
32.605614 0 3 500.000000
32.613145 0 3 800.000000
32.614505 0 1 100.000000
32.614574 0 2 20000.000000
32.620235 0 0 100000.000000
32.625143 0 0 2000.000000
32.629512 0 3 300.000000
32.638330 0 2 300000.000000
32.644120 0 3 800.000000
32.647242 0 1 20000.000000
32.658498 0 1 500.000000
32.658615 0 1 100.000000
32.661765 0 0 100.000000
32.662962 0 0 500.000000
32.667184 0 1 800.000000
32.667885 0 0 800.000000
32.686933 0 2 500.000000
32.696373 0 2 100.000000
32.698077 0 1 20000.000000
32.703522 0 2 100000.000000
32.704636 0 2 300.000000
32.714113 0 3 10000.000000
32.732562 0 0 300.000000
32.737863 0 1 10000.000000
32.755165 0 2 300.000000
32.758811 0 1 100000.000000
32.760848 0 2 800.000000
32.767866 0 1 800.000000
32.786289 0 1 300.000000
32.786623 0 0 50000.000000
32.791126 0 2 2000.000000
32.791403 0 2 100000.000000
32.793064 0 3 200.000000
32.794803 0 0 300.000000
32.820052 0 1 300000.000000
32.820463 0 1 100.000000
32.821297 0 1 10000.000000
32.843069 0 1 10000.000000
32.847114 0 1 50000.000000
32.863734 0 0 20000.000000
32.863819 0 0 300.000000
32.874264 0 2 20000.000000
32.902436 0 3 10000.000000
32.958105 0 1 300.000000
32.961800 0 0 100.000000
32.970432 0 2 100.000000
33.004742 0 1 500.000000
33.005056 0 3 200.000000
33.027353 0 1 10000.000000
33.039641 0 0 800.000000
33.043735 0 3 100.000000
33.067876 0 1 50000.000000
33.086454 0 1 50000.000000
33.099485 0 2 20000.000000
33.099808 0 0 50000.000000
33.104518 0 1 50000.000000
33.115724 0 0 200.000000
33.123063 0 0 800.000000
33.124811 0 2 100000.000000
33.126488 0 0 20000.000000
33.129897 0 3 300.000000
33.129991 0 1 50000.000000
33.144879 0 3 500.000000
33.151162 0 1 20000.000000
33.154841 0 0 100000.000000
33.157103 0 2 20000.000000
33.175862 0 3 50000.000000
33.176720 0 0 500.000000
33.184490 0 2 200.000000
33.193704 0 3 300000.000000
33.195991 0 0 10000.000000
33.201970 0 3 20000.000000
33.210184 0 0 100.000000
33.237548 0 0 10000.000000
33.237871 0 1 800.000000
33.239073 0 1 2000.000000
33.239470 0 2 20000.000000
33.251653 0 0 500.000000
33.255934 0 2 100000.000000
33.266502 0 1 300.000000
33.274439 0 3 500.000000
33.287456 0 2 100000.000000
33.296132 0 3 200.000000
33.303152 0 2 100000.000000
33.305568 0 0 800.000000
33.308352 0 3 800.000000
33.322112 0 2 500.000000
33.330522 0 1 800.000000
33.364040 0 2 100.000000
33.374923 0 0 500.000000
33.378688 0 1 100.000000
33.381121 0 3 20000.000000
33.384199 0 3 50000.000000
33.386274 0 1 10000.000000
33.398619 0 1 300.000000
33.418046 0 1 20000.000000
33.419145 0 2 100000.000000
33.436739 0 2 50000.000000
33.440526 0 2 800.000000
33.456059 0 2 2000.000000
33.465358 0 2 20000.000000
33.475630 0 3 2000.000000
33.488473 0 1 50000.000000
33.508400 0 2 100.000000
33.519191 0 2 300.000000
33.526625 0 3 800.000000
33.530668 0 0 800.000000
33.534539 0 0 300.000000
33.539187 0 2 300.000000
33.544301 0 2 200.000000
33.545211 0 0 50000.000000
33.558061 0 0 10000.000000
33.574042 0 2 2000.000000
33.593209 0 0 800.000000
33.609645 0 0 300.000000
33.617744 0 3 100.000000
33.630894 0 1 2000.000000
33.635330 0 3 20000.000000
33.650173 0 3 10000.000000
33.683299 0 1 500.000000
33.699050 0 0 300.000000
33.700860 0 2 300.000000
33.711242 0 3 300000.000000
33.713259 0 1 2000.000000
33.734066 0 3 300000.000000
33.747627 0 1 500.000000
33.754389 0 2 10000.000000
33.765273 0 3 100.000000
33.770463 0 1 100000.000000
33.771948 0 1 50000.000000
33.782921 0 2 100.000000
33.796425 0 3 300.000000
33.800144 0 2 100.000000
33.807833 0 1 100.000000
33.835945 0 0 50000.000000
33.837223 0 0 10000.000000
33.849929 0 3 300.000000
33.857107 0 1 50000.000000
33.858923 0 0 2000.000000
33.878666 0 0 300000.000000
33.880264 0 1 300.000000
33.886794 0 3 800.000000
33.901379 0 3 300.000000
33.902605 0 0 10000.000000
33.916810 0 2 10000.000000
33.925043 0 1 50000.000000
33.929817 0 1 800.000000
33.943362 0 0 500.000000
33.946323 0 3 300.000000
33.956902 0 1 20000.000000
33.958224 0 0 500.000000
33.960076 0 0 20000.000000
33.964096 0 3 800.000000
33.965368 0 2 500.000000
33.968704 0 0 200.000000
33.977989 0 3 200.000000
33.990471 0 0 10000.000000
33.996258 0 1 50000.000000
34.011367 0 1 10000.000000
34.028740 0 0 100.000000
34.037648 0 2 10000.000000
34.054896 0 3 100.000000
34.061582 0 2 200.000000
34.073205 0 2 10000.000000
34.090438 0 1 100000.000000
34.096169 0 1 800.000000
34.098919 0 1 800.000000
34.101439 0 1 100000.000000
34.105600 0 3 100.000000
34.132499 0 0 2000.000000
34.140018 0 2 100.000000
34.146644 0 0 10000.000000
34.153777 0 2 50000.000000
34.166220 0 2 200.000000
34.167007 0 2 100.000000
34.170745 0 2 100000.000000
34.188549 0 3 50000.000000
34.188973 0 3 50000.000000
34.189260 0 1 2000.000000
34.201149 0 0 800.000000
34.228577 0 2 100000.000000
34.231212 0 3 500.000000
34.231384 0 3 50000.000000
34.232029 0 0 50000.000000
34.232244 0 1 10000.000000
34.238806 0 1 800.000000
34.281477 0 0 200.000000
34.294618 0 2 100.000000
34.296579 0 3 300.000000
34.306310 0 1 10000.000000
34.311205 0 2 2000.000000
34.318613 0 2 10000.000000
34.320214 0 1 2000.000000
34.322543 0 3 100000.000000
34.334748 0 3 300000.000000
34.341832 0 0 10000.000000
34.345196 0 1 100000.000000
34.345338 0 1 50000.000000
34.357482 0 0 100000.000000
34.366770 0 2 800.000000
34.383267 0 2 10000.000000
34.388067 0 1 800.000000
34.417212 0 0 20000.000000
34.423371 0 1 500.000000
34.434688 0 3 50000.000000
34.442705 0 1 50000.000000
34.469342 0 2 800.000000
34.475416 0 2 100000.000000
34.478136 0 0 100.000000
34.495164 0 1 300.000000
34.497772 0 1 300.000000
34.506462 0 1 100.000000
34.507662 0 1 800.000000
34.515170 0 2 100000.000000
34.532177 0 0 100.000000
34.536880 0 3 100.000000
34.553165 0 3 100.000000
34.554993 0 1 100.000000
34.555359 0 3 100.000000
34.556017 0 3 300.000000
34.567297 0 2 500.000000
34.601844 0 3 800.000000
34.633331 0 3 300.000000
34.634694 0 0 100.000000
34.643924 0 3 300.000000
34.646228 0 0 800.000000
34.653829 0 3 10000.000000
34.659297 0 3 20000.000000
34.660609 0 0 500.000000
34.678004 0 1 100.000000
34.707293 0 2 20000.000000
34.711847 0 2 10000.000000
34.721906 0 0 300.000000
34.727565 0 2 2000.000000
34.733814 0 3 200.000000
34.755069 0 1 50000.000000
34.760492 0 2 100.000000
34.770138 0 1 100.000000
34.773162 0 2 300.000000
34.785297 0 1 300.000000
34.791894 0 3 500.000000
34.807189 0 2 10000.000000
34.814074 0 3 100.000000
34.817299 0 2 300.000000
34.851716 0 0 20000.000000
34.853232 0 3 800.000000
34.854801 0 0 10000.000000
34.855900 0 0 20000.000000
34.857924 0 1 500.000000
34.858397 0 0 300.000000
34.863374 0 0 50000.000000
34.880797 0 1 10000.000000
34.890291 0 2 100.000000
34.891035 0 3 50000.000000
34.891754 0 0 20000.000000
34.894668 0 1 100000.000000
34.908122 0 2 20000.000000
34.911329 0 1 20000.000000
34.911599 0 2 10000.000000
34.917459 0 0 300.000000
34.919715 0 3 100000.000000
34.926247 0 0 100000.000000
34.929125 0 1 50000.000000
34.957832 0 3 100000.000000
34.997903 0 3 10000.000000
35.023179 0 3 50000.000000
35.029511 0 1 50000.000000
35.038362 0 1 100000.000000
35.051056 0 3 20000.000000
35.054030 0 3 300.000000
35.057515 0 2 500.000000
35.088962 0 3 10000.000000
35.096387 0 0 500.000000
35.117716 0 2 800.000000
35.131441 0 0 800.000000
35.134152 0 0 300000.000000
35.163471 0 2 100000.000000
35.164039 0 2 800.000000
35.169927 0 2 300.000000
35.170817 0 1 100.000000
35.189052 0 1 200.000000
35.202764 0 1 50000.000000
35.227622 0 1 800.000000
35.234541 0 1 800.000000
35.258355 0 3 200.000000
35.258726 0 0 20000.000000
35.272430 0 1 100000.000000
35.273845 0 2 10000.000000
35.281226 0 1 500.000000
35.287411 0 0 50000.000000
35.292258 0 2 500.000000
35.299325 0 1 300.000000
35.300356 0 1 50000.000000
35.312914 0 3 100.000000
35.313212 0 1 300.000000
35.315046 0 1 800.000000
35.318595 0 1 10000.000000
35.334101 0 1 300000.000000
35.334989 0 0 20000.000000
35.344367 0 3 500.000000
35.348778 0 3 10000.000000
35.359040 0 1 100.000000
35.361002 0 3 2000.000000
35.368168 0 2 500.000000
35.371861 0 3 300.000000
35.374070 0 2 20000.000000
35.381577 0 2 100.000000
35.383354 0 2 500.000000
35.384076 0 2 50000.000000
35.388081 0 3 100.000000
35.389218 0 3 500.000000
35.415989 0 3 100.000000
35.418913 0 2 500.000000
35.430582 0 3 300.000000
35.443915 0 3 800.000000
35.455175 0 3 2000.000000
35.456970 0 1 300.000000
35.468519 0 3 20000.000000
35.472568 0 0 20000.000000
35.506353 0 1 20000.000000
35.508724 0 3 500.000000
35.513637 0 1 100.000000
35.516735 0 2 200.000000
35.520946 0 2 800.000000
35.524285 0 2 100.000000
35.524583 0 1 200.000000
35.553310 0 2 100000.000000
35.600092 0 1 800.000000
35.640739 0 0 50000.000000
35.648853 0 3 100000.000000
35.657181 0 2 800.000000
35.676909 0 3 800.000000
35.679907 0 3 10000.000000
35.688763 0 1 100.000000
35.715351 0 0 500.000000
35.732286 0 2 300000.000000
35.744022 0 2 100.000000
35.745303 0 1 20000.000000
35.752382 0 0 300.000000
35.788197 0 1 200.000000
35.803841 0 1 100.000000
35.804940 0 3 50000.000000
35.805587 0 2 100.000000
35.810809 0 3 500.000000
35.829868 0 1 200.000000
35.851207 0 3 500.000000
35.875495 0 1 50000.000000
35.880853 0 3 500.000000
35.883283 0 0 10000.000000
35.900975 0 3 800.000000
35.925578 0 3 50000.000000
35.930679 0 0 300.000000
35.935269 0 2 300.000000
35.951115 0 1 100.000000
35.958390 0 1 200.000000
35.965649 0 0 50000.000000
35.967614 0 1 10000.000000
35.971447 0 1 50000.000000
35.977176 0 3 10000.000000
35.977371 0 3 20000.000000
35.979393 0 3 2000.000000
35.984885 0 0 100000.000000
35.985782 0 0 800.000000
36.001298 0 1 800.000000
36.005449 0 0 50000.000000
36.007965 0 1 300.000000
36.017727 0 3 100.000000
36.018983 0 0 10000.000000
36.019967 0 2 100.000000
36.026086 0 3 500.000000
36.037881 0 0 300000.000000
36.040107 0 1 100.000000
36.052396 0 2 800.000000
36.071364 0 2 800.000000
36.073769 0 3 100.000000
36.084011 0 2 800.000000
36.091158 0 3 500.000000
36.109350 0 3 100.000000
36.138620 0 1 300.000000
36.143595 0 3 800.000000
36.148776 0 2 20000.000000
36.154470 0 0 50000.000000
36.160338 0 1 20000.000000
36.172304 0 2 20000.000000
36.196668 0 2 300.000000
36.197557 0 3 100.000000
36.205921 0 0 300.000000
36.220041 0 0 100000.000000
36.242858 0 3 100.000000
36.251374 0 3 50000.000000
36.251950 0 3 2000.000000
36.262626 0 1 800.000000
36.264322 0 3 200.000000
36.268602 0 1 300.000000
36.269961 0 1 50000.000000
36.312544 0 2 100.000000
36.318523 0 1 100.000000
36.332256 0 0 100.000000
36.341570 0 3 100.000000
36.370375 0 3 300.000000
36.370997 0 3 50000.000000
36.377549 0 0 200.000000
36.384057 0 3 10000.000000
36.406354 0 1 800.000000
36.406569 0 3 100.000000
36.408314 0 1 100.000000
36.409185 0 2 100.000000
36.409198 0 1 2000.000000
36.421272 0 3 50000.000000
36.423785 0 3 500.000000
36.428934 0 3 200.000000
36.439052 0 0 50000.000000
36.444708 0 0 100.000000
36.453321 0 0 300.000000
36.474221 0 3 200.000000
36.493193 0 1 2000.000000
36.496271 0 1 100.000000
36.509786 0 2 500.000000
36.511377 0 2 800.000000
36.530774 0 0 2000.000000
36.542033 0 0 100.000000
36.546586 0 3 2000.000000
36.560981 0 0 50000.000000
36.564269 0 1 100.000000
36.573694 0 3 800.000000
36.573765 0 3 50000.000000
36.578611 0 1 100000.000000
36.594675 0 3 800.000000
36.605308 0 0 100.000000
36.614747 0 2 100.000000
36.628578 0 2 300.000000
36.647346 0 1 100000.000000
36.648087 0 1 100.000000
36.648356 0 1 800.000000
36.672802 0 3 100.000000
36.680766 0 0 800.000000
36.700700 0 2 500.000000
36.715626 0 2 800.000000
36.731592 0 0 20000.000000
36.737856 0 1 100000.000000
36.747317 0 3 800.000000
36.751761 0 1 800.000000
36.763624 0 0 10000.000000
36.770075 0 3 100000.000000
36.777142 0 0 10000.000000
36.784589 0 3 2000.000000
36.790492 0 0 500.000000
36.799753 0 3 300.000000
36.802914 0 0 300.000000
36.804387 0 0 500.000000
36.810013 0 1 50000.000000
36.812844 0 3 2000.000000
36.838157 0 0 800.000000
36.842366 0 2 800.000000
36.854586 0 1 20000.000000
36.863557 0 3 500.000000
36.870803 0 0 20000.000000
36.873655 0 1 300.000000
36.893161 0 1 20000.000000
36.894217 0 1 10000.000000
36.895385 0 1 300.000000
36.896724 0 1 50000.000000
36.899811 0 2 200.000000
36.908641 0 3 300000.000000
36.909370 0 0 500.000000
36.909415 0 2 20000.000000
36.915970 0 0 20000.000000
36.916968 0 0 100000.000000
36.919097 0 2 800.000000
36.924136 0 0 100000.000000
36.926385 0 2 500.000000
36.935788 0 0 300000.000000
