129.698800 0 0 100000.000000
129.701693 0 1 20000.000000
129.704450 0 0 50000.000000
129.705382 0 2 300000.000000
129.724796 0 1 10000.000000
129.726896 0 2 300.000000
129.729165 0 2 50000.000000
129.731679 0 1 800.000000
129.732538 0 1 100000.000000
129.753393 0 2 800.000000
129.765882 0 1 500.000000
129.778414 0 3 500.000000
129.778985 0 1 100.000000
129.779684 0 2 800.000000
129.779735 0 1 10000.000000
129.787047 0 1 50000.000000
129.801767 0 1 100.000000
129.806999 0 1 100.000000
129.807741 0 0 800.000000
129.811765 0 0 50000.000000
129.833969 0 1 500.000000
129.835240 0 1 800.000000
129.843503 0 3 800.000000
129.847018 0 3 200.000000
129.850945 0 0 100000.000000
129.860468 0 2 100.000000
129.861626 0 0 50000.000000
129.865595 0 1 800.000000
129.881875 0 1 200.000000
129.887763 0 1 500.000000
129.890061 0 0 2000.000000
129.892942 0 1 100000.000000
129.909414 0 1 20000.000000
129.910253 0 2 10000.000000
129.911254 0 1 10000.000000
129.914950 0 0 500.000000
129.918957 0 1 200.000000
129.923580 0 1 20000.000000
129.924412 0 3 500.000000
129.927906 0 0 10000.000000
129.934662 0 1 100.000000
129.936701 0 1 10000.000000
129.940722 0 3 300.000000
129.942120 0 2 50000.000000
129.951105 0 1 800.000000
129.956853 0 0 500.000000
129.957744 0 1 50000.000000
129.965484 0 2 300.000000
129.968175 0 3 50000.000000
129.974732 0 1 500.000000
129.978380 0 3 800.000000
129.978774 0 2 2000.000000
129.979124 0 2 100.000000
129.980298 0 0 20000.000000
129.980632 0 3 500.000000
129.980703 0 1 300.000000
129.991988 0 2 20000.000000
130.003057 0 1 50000.000000
130.004078 0 0 500.000000
130.010857 0 2 800.000000
130.012811 0 2 300000.000000
130.017893 0 2 100000.000000
130.023568 0 3 100.000000
130.024728 0 2 2000.000000
130.025616 0 0 100.000000
130.026069 0 2 800.000000
130.026339 0 0 20000.000000
130.029349 0 3 10000.000000
130.040618 0 3 100.000000
130.047695 0 0 300.000000
130.051055 0 3 500.000000
130.055130 0 2 50000.000000
130.063387 0 3 100000.000000
130.063395 0 3 10000.000000
130.068676 0 2 800.000000
130.070549 0 0 20000.000000
130.088087 0 0 300000.000000
130.088968 0 0 50000.000000
130.092810 0 2 50000.000000
130.095261 0 2 2000.000000
130.101664 0 2 50000.000000
130.104023 0 2 100.000000
130.105186 0 1 20000.000000
130.109363 0 1 800.000000
130.110182 0 1 100.000000
130.111753 0 3 200.000000
130.113065 0 2 500.000000
130.121247 0 2 100.000000
130.129701 0 1 50000.000000
130.131331 0 0 2000.000000
130.135342 0 2 800.000000
130.139148 0 0 300.000000
130.144000 0 2 800.000000
130.147383 0 2 2000.000000
130.150910 0 2 100.000000
130.152531 0 2 800.000000
130.162266 0 0 20000.000000
130.168789 0 3 10000.000000
130.172804 0 2 300.000000
130.173409 0 2 20000.000000
130.175631 0 1 800.000000
130.177876 0 3 100000.000000
130.186820 0 2 2000.000000
130.191722 0 0 100.000000
130.191859 0 2 50000.000000
130.193634 0 3 300.000000
130.197629 0 0 100.000000
130.198144 0 3 20000.000000
130.206707 0 3 20000.000000
130.208145 0 2 100.000000
130.216640 0 1 100000.000000
130.218192 0 2 50000.000000
130.222901 0 1 100.000000
130.224502 0 3 20000.000000
130.227478 0 1 300.000000
130.231716 0 2 100.000000
130.237844 0 2 100.000000
130.238490 0 1 100.000000
130.247073 0 3 10000.000000
130.247407 0 0 100.000000
130.248795 0 1 500.000000
130.250591 0 2 300.000000
130.254643 0 2 50000.000000
130.264200 0 3 100000.000000
130.266176 0 3 50000.000000
130.271561 0 3 800.000000
130.273937 0 1 100000.000000
130.274826 0 3 100.000000
130.276938 0 2 800.000000
130.283893 0 1 200.000000
130.284431 0 0 50000.000000
130.285226 0 1 100000.000000
130.293157 0 1 50000.000000
130.301658 0 3 100.000000
130.304373 0 3 100.000000
130.307091 0 1 800.000000
130.311247 0 3 800.000000
130.311298 0 1 20000.000000
130.318235 0 2 50000.000000
130.318845 0 3 500.000000
130.323015 0 1 200.000000
130.325920 0 2 100.000000
130.326059 0 3 300.000000
130.327350 0 1 2000.000000
130.327943 0 0 800.000000
130.328850 0 0 800.000000
130.334150 0 2 100.000000
130.336038 0 2 300.000000
130.339883 0 3 50000.000000
130.352258 0 3 2000.000000
130.355320 0 2 100.000000
130.356090 0 2 500.000000
130.357013 0 0 800.000000
130.372910 0 3 300.000000
130.375132 0 3 500.000000
130.376463 0 0 100.000000
130.383009 0 1 100000.000000
130.384094 0 3 300.000000
130.386016 0 0 10000.000000
130.391356 0 2 50000.000000
130.397398 0 2 2000.000000
130.410623 0 0 50000.000000
130.418173 0 0 300.000000
130.418581 0 3 300.000000
130.420970 0 0 300000.000000
130.426768 0 2 100.000000
130.428160 0 3 100.000000
130.433153 0 0 800.000000
130.435293 0 0 10000.000000
130.441406 0 2 20000.000000
130.451466 0 2 300.000000
130.459061 0 0 100.000000
130.460561 0 0 500.000000
130.462417 0 1 100000.000000
130.468083 0 3 10000.000000
130.468530 0 0 2000.000000
130.469845 0 2 10000.000000
130.471455 0 2 800.000000
130.474599 0 3 100.000000
130.476340 0 3 800.000000
130.476753 0 0 200.000000
130.487764 0 2 100.000000
130.490505 0 2 100.000000
130.494031 0 3 100.000000
130.498957 0 1 300.000000
130.545324 0 3 300.000000
130.552342 0 3 200.000000
130.555838 0 0 500.000000
130.562351 0 3 300.000000
130.562742 0 0 100.000000
130.564199 0 0 100.000000
130.565264 0 0 10000.000000
130.565745 0 1 100.000000
130.569166 0 2 20000.000000
130.583651 0 1 50000.000000
130.585227 0 3 300.000000
130.589686 0 2 800.000000
130.593933 0 1 20000.000000
130.597983 0 3 100000.000000
130.607625 0 0 10000.000000
130.614260 0 1 500.000000
130.616717 0 1 10000.000000
130.626235 0 2 50000.000000
130.630655 0 3 10000.000000
130.639397 0 2 300.000000
130.642617 0 0 800.000000
130.646118 0 0 20000.000000
130.648646 0 1 20000.000000
130.649662 0 3 10000.000000
130.655033 0 1 100.000000
130.659406 0 0 50000.000000
130.662858 0 2 10000.000000
130.665450 0 2 300.000000
130.676157 0 0 300.000000
130.682601 0 3 50000.000000
130.685198 0 2 20000.000000
130.688796 0 3 500.000000
130.691422 0 0 50000.000000
130.691456 0 0 800.000000
130.691841 0 3 300.000000
130.704816 0 3 2000.000000
130.708907 0 1 300.000000
130.709849 0 3 20000.000000
130.712360 0 0 300.000000
130.714912 0 2 100.000000
130.721825 0 3 100.000000
130.722672 0 1 100.000000
130.736211 0 1 10000.000000
130.738119 0 0 10000.000000
130.738596 0 1 2000.000000
130.747057 0 1 500.000000
130.751379 0 3 50000.000000
130.751980 0 3 50000.000000
130.754152 0 2 800.000000
130.757490 0 3 100.000000
130.758878 0 2 10000.000000
130.760151 0 0 800.000000
130.765082 0 1 100.000000
130.772222 0 1 800.000000
130.772920 0 2 20000.000000
130.773761 0 2 100.000000
130.779744 0 2 100000.000000
130.780226 0 3 100.000000
130.784495 0 3 200.000000
130.784833 0 1 100.000000
130.801172 0 3 800.000000
130.811190 0 3 100.000000
130.816499 0 3 300.000000
130.819277 0 2 100000.000000
130.822667 0 2 800.000000
130.825060 0 2 2000.000000
130.826716 0 3 50000.000000
130.827137 0 3 2000.000000
130.827848 0 1 500.000000
130.849015 0 1 50000.000000
130.849363 0 0 100.000000
130.853573 0 2 2000.000000
130.858267 0 3 300.000000
130.861073 0 1 10000.000000
130.865619 0 1 100.000000
130.868186 0 2 300.000000
130.872039 0 1 100.000000
130.878464 0 0 300.000000
130.878989 0 0 800.000000
130.879596 0 1 10000.000000
130.881253 0 0 50000.000000
130.883924 0 2 2000.000000
130.890901 0 1 300.000000
130.892397 0 0 200.000000
130.896042 0 1 20000.000000
130.896494 0 2 100000.000000
130.900213 0 1 800.000000
130.904105 0 3 500.000000
130.907059 0 2 20000.000000
130.908694 0 2 500.000000
130.908841 0 3 10000.000000
130.913742 0 0 20000.000000
130.922240 0 1 100.000000
130.929610 0 0 10000.000000
130.933531 0 3 300.000000
130.935180 0 3 500.000000
130.939259 0 0 100000.000000
130.943285 0 2 20000.000000
130.943867 0 2 10000.000000
130.944323 0 0 100.000000
130.945460 0 0 800.000000
130.947959 0 1 50000.000000
130.948491 0 3 800.000000
130.950011 0 1 500.000000
130.956328 0 2 50000.000000
130.961354 0 0 100000.000000
130.964766 0 3 50000.000000
130.965702 0 2 500.000000
130.966175 0 1 10000.000000
130.966542 0 2 20000.000000
130.967030 0 0 300.000000
130.973275 0 3 800.000000
130.973890 0 3 10000.000000
130.982561 0 2 100.000000
130.988682 0 0 20000.000000
130.990916 0 1 100000.000000
130.997610 0 0 800.000000
130.998323 0 1 50000.000000
130.998510 0 0 10000.000000
131.004055 0 0 200.000000
131.004481 0 1 100000.000000
131.007659 0 3 800.000000
131.009818 0 2 500.000000
131.012062 0 1 100.000000
131.031208 0 0 500.000000
131.034591 0 0 100.000000
131.034741 0 0 2000.000000
131.037619 0 0 800.000000
131.049082 0 1 300.000000
131.050036 0 1 20000.000000
131.050583 0 0 100.000000
131.052181 0 2 50000.000000
131.059470 0 1 800.000000
131.077991 0 0 2000.000000
131.078240 0 2 500.000000
131.078264 0 3 10000.000000
131.080515 0 2 800.000000
131.093821 0 0 2000.000000
131.099071 0 0 800.000000
131.106018 0 3 500.000000
131.111155 0 0 100.000000
131.115539 0 0 100.000000
131.120076 0 3 100000.000000
131.130472 0 0 100000.000000
131.132073 0 3 800.000000
131.139576 0 2 20000.000000
131.142056 0 0 800.000000
131.153335 0 1 10000.000000
131.162934 0 1 300.000000
131.171181 0 3 100.000000
131.175015 0 2 800.000000
131.186025 0 3 100000.000000
131.191779 0 1 100000.000000
131.200158 0 0 300.000000
131.204462 0 1 10000.000000
131.206257 0 2 20000.000000
131.209023 0 3 100.000000
131.218138 0 3 50000.000000
131.220808 0 0 20000.000000
131.238637 0 3 300.000000
131.251836 0 1 100.000000
131.265330 0 3 20000.000000
131.269498 0 2 100.000000
131.270246 0 2 50000.000000
131.270506 0 2 10000.000000
131.273344 0 3 800.000000
131.280179 0 0 20000.000000
131.286776 0 1 800.000000
131.288776 0 2 50000.000000
131.289878 0 3 10000.000000
131.292236 0 1 500.000000
131.293374 0 2 300.000000
131.299935 0 1 300.000000
131.300833 0 3 800.000000
131.301733 0 0 50000.000000
131.304366 0 0 300.000000
131.308087 0 0 300.000000
131.312710 0 2 500.000000
131.315896 0 0 100000.000000
131.315973 0 2 10000.000000
131.321260 0 2 300.000000
131.332983 0 3 100.000000
131.333154 0 3 100.000000
131.337632 0 0 20000.000000
131.338455 0 1 100000.000000
131.349795 0 2 800.000000
131.350528 0 1 50000.000000
131.357604 0 0 20000.000000
131.362672 0 1 20000.000000
131.369360 0 3 100.000000
131.369554 0 2 2000.000000
131.371068 0 3 300000.000000
131.373003 0 0 100000.000000
131.382431 0 0 20000.000000
131.395237 0 2 100.000000
131.396044 0 3 800.000000
131.401112 0 3 100.000000
131.404896 0 3 50000.000000
131.405223 0 2 20000.000000
131.409254 0 1 100.000000
131.418260 0 3 100.000000
131.437106 0 2 100.000000
131.450013 0 3 10000.000000
131.454882 0 3 100.000000
131.455035 0 2 100.000000
131.456385 0 1 100000.000000
131.460342 0 2 2000.000000
131.464783 0 2 100.000000
131.465785 0 2 300.000000
131.467691 0 3 500.000000
131.471879 0 1 20000.000000
131.475116 0 1 200.000000
131.480856 0 0 800.000000
131.482745 0 3 100.000000
131.484917 0 0 200.000000
131.489827 0 1 100.000000
131.493032 0 3 2000.000000
131.502319 0 0 100.000000
131.504762 0 2 800.000000
131.505466 0 2 10000.000000
131.505618 0 1 20000.000000
131.509345 0 0 500.000000
131.511854 0 0 2000.000000
131.514647 0 2 500.000000
131.523291 0 1 10000.000000
131.524380 0 3 20000.000000
131.524686 0 3 10000.000000
131.525628 0 2 20000.000000
131.528853 0 1 2000.000000
131.534564 0 1 300000.000000
131.534704 0 2 800.000000
131.536623 0 1 100.000000
131.541250 0 3 10000.000000
131.553114 0 0 500.000000
131.554290 0 0 50000.000000
131.561962 0 2 200.000000
131.565358 0 3 10000.000000
131.565473 0 2 100.000000
131.568035 0 1 100000.000000
131.569990 0 2 100.000000
131.577844 0 2 300.000000
131.581857 0 0 2000.000000
131.587832 0 1 100000.000000
131.590680 0 1 10000.000000
131.591214 0 0 300.000000
131.592868 0 1 500.000000
131.593476 0 1 10000.000000
131.597225 0 1 20000.000000
131.597465 0 0 10000.000000
131.611385 0 2 500.000000
131.615020 0 0 2000.000000
131.624908 0 2 200.000000
131.632283 0 2 100.000000
131.632391 0 3 800.000000
131.633375 0 1 300.000000
131.637495 0 1 10000.000000
131.641313 0 2 800.000000
131.647817 0 0 800.000000
131.650069 0 0 100.000000
131.671975 0 2 800.000000
131.677804 0 0 50000.000000
131.679154 0 3 100.000000
131.683887 0 2 20000.000000
131.685624 0 2 100000.000000
131.687915 0 2 500.000000
131.689829 0 2 100000.000000
131.692628 0 0 100000.000000
131.695929 0 2 100.000000
131.698824 0 1 800.000000
131.699134 0 2 100.000000
131.700020 0 2 200.000000
131.702323 0 1 200.000000
131.713827 0 1 100.000000
131.714766 0 3 20000.000000
131.719998 0 3 100000.000000
131.723184 0 1 10000.000000
131.736099 0 1 10000.000000
131.741976 0 1 100000.000000
131.747688 0 1 300000.000000
131.751139 0 1 100000.000000
131.754836 0 3 20000.000000
131.765982 0 2 300.000000
131.776784 0 1 100.000000
131.778771 0 1 20000.000000
131.779940 0 1 800.000000
131.781489 0 1 2000.000000
131.785811 0 3 300.000000
131.786952 0 3 100000.000000
131.787819 0 0 2000.000000
131.788775 0 1 10000.000000
131.805165 0 0 100000.000000
131.813844 0 3 50000.000000
131.815500 0 3 800.000000
131.816203 0 1 100.000000
131.829679 0 3 100.000000
131.834098 0 0 50000.000000
131.834198 0 3 500.000000
131.835518 0 1 100.000000
131.845848 0 2 2000.000000
131.845851 0 2 50000.000000
131.846169 0 2 500.000000
131.850425 0 2 500.000000
131.852747 0 2 300.000000
131.856945 0 1 2000.000000
131.860739 0 0 800.000000
131.864293 0 2 20000.000000
131.865526 0 1 100.000000
131.866788 0 2 100.000000
131.867096 0 2 500.000000
131.873946 0 1 10000.000000
131.895453 0 3 300.000000
131.898546 0 0 50000.000000
131.900968 0 0 10000.000000
131.905156 0 2 2000.000000
131.905538 0 1 20000.000000
131.936206 0 2 50000.000000
131.941939 0 0 500.000000
131.953872 0 1 20000.000000
131.964197 0 2 2000.000000
131.975137 0 0 100000.000000
131.982846 0 1 100.000000
131.993001 0 3 100.000000
132.003282 0 1 800.000000
132.006038 0 2 20000.000000
132.006972 0 1 500.000000
132.016816 0 1 50000.000000
132.023789 0 2 500.000000
132.039272 0 2 10000.000000
132.040093 0 0 300.000000
132.040640 0 1 500.000000
132.078100 0 1 200.000000
132.080086 0 0 300.000000
132.082501 0 1 800.000000
132.082708 0 3 20000.000000
132.085829 0 0 50000.000000
132.087734 0 2 2000.000000
132.096514 0 2 800.000000
132.101404 0 3 2000.000000
132.104476 0 2 300.000000
132.106165 0 3 300.000000
132.106926 0 1 300.000000
132.107621 0 0 10000.000000
132.115356 0 2 800.000000
132.122238 0 2 10000.000000
132.131086 0 3 10000.000000
132.139099 0 3 300.000000
132.140421 0 3 300.000000
132.141464 0 1 100000.000000
132.142245 0 1 800.000000
132.152952 0 0 300.000000
132.154602 0 0 50000.000000
132.163352 0 2 300.000000
132.170357 0 3 100000.000000
132.175965 0 2 200.000000
132.176816 0 3 20000.000000
132.177434 0 1 300.000000
132.180311 0 1 100.000000
132.184975 0 0 10000.000000
132.190964 0 1 300.000000
132.194465 0 2 10000.000000
132.197536 0 1 800.000000
132.198677 0 1 20000.000000
132.203143 0 2 800.000000
132.223707 0 1 100000.000000
132.228474 0 3 50000.000000
132.229054 0 1 300.000000
132.247426 0 3 100.000000
132.247562 0 1 300000.000000
132.282863 0 1 800.000000
132.289180 0 0 200.000000
132.290828 0 0 100.000000
132.290877 0 0 200.000000
132.293421 0 3 500.000000
132.302004 0 2 200.000000
132.315956 0 2 20000.000000
132.318899 0 1 100.000000
132.319308 0 2 300.000000
132.319906 0 1 50000.000000
132.327314 0 0 2000.000000
132.332736 0 0 10000.000000
132.335429 0 0 100.000000
132.337654 0 2 2000.000000
132.351928 0 0 800.000000
132.352004 0 2 200.000000
132.353997 0 3 300.000000
132.354416 0 1 200.000000
132.367231 0 3 50000.000000
132.371048 0 2 2000.000000
132.373651 0 2 200.000000
132.375385 0 3 50000.000000
132.379733 0 0 100.000000
132.394599 0 1 100.000000
132.396521 0 2 20000.000000
132.409655 0 3 100.000000
132.417671 0 0 500.000000
132.423692 0 2 200.000000
132.426451 0 0 300.000000
132.432030 0 0 10000.000000
132.432489 0 1 500.000000
132.441538 0 2 300.000000
132.442069 0 0 200.000000
132.453453 0 0 100.000000
132.454623 0 2 300.000000
132.457062 0 2 20000.000000
132.469948 0 2 50000.000000
132.472191 0 1 800.000000
132.474949 0 2 2000.000000
132.476927 0 2 500.000000
132.477903 0 0 100.000000
132.478180 0 0 10000.000000
132.501898 0 1 500.000000
132.504894 0 1 800.000000
132.505449 0 3 200.000000
132.515981 0 2 100000.000000
132.518295 0 3 50000.000000
132.520303 0 1 300.000000
132.529954 0 1 20000.000000
132.536316 0 3 10000.000000
132.536767 0 0 50000.000000
132.538102 0 3 100.000000
132.545084 0 3 10000.000000
132.554470 0 1 100.000000
132.554869 0 3 10000.000000
132.558402 0 3 2000.000000
132.559320 0 1 800.000000
132.561100 0 1 300.000000
132.563740 0 1 100.000000
132.566085 0 3 100000.000000
132.571712 0 0 200.000000
132.578006 0 1 500.000000
132.580698 0 3 10000.000000
132.588003 0 3 2000.000000
132.588039 0 0 500.000000
132.589713 0 3 800.000000
132.591847 0 3 10000.000000
132.592565 0 2 100000.000000
132.612889 0 3 20000.000000
132.613509 0 1 2000.000000
132.619293 0 3 100.000000
132.637312 0 3 200.000000
132.643820 0 3 500.000000
132.650906 0 2 20000.000000
132.659831 0 2 100.000000
132.667279 0 1 300.000000
132.673725 0 0 100.000000
132.676129 0 2 500.000000
132.683685 0 1 300.000000
132.688079 0 3 20000.000000
132.688768 0 3 200.000000
132.692173 0 1 800.000000
132.705910 0 0 100000.000000
132.709334 0 1 300.000000
132.716090 0 0 100000.000000
132.727743 0 3 2000.000000
132.728855 0 2 100000.000000
132.729202 0 0 50000.000000
132.729677 0 2 10000.000000
132.735013 0 2 300.000000
132.741404 0 0 50000.000000
132.742423 0 3 2000.000000
132.758769 0 2 300.000000
132.764216 0 3 300.000000
132.769397 0 2 50000.000000
132.770607 0 1 100.000000
132.772632 0 0 500.000000
132.773741 0 3 100000.000000
132.776168 0 3 800.000000
132.779201 0 1 100.000000
132.789890 0 3 800.000000
132.795329 0 2 50000.000000
132.798840 0 2 300000.000000
132.799060 0 3 300.000000
132.799408 0 1 800.000000
132.808989 0 0 100000.000000
132.809360 0 1 2000.000000
132.809999 0 2 20000.000000
132.813850 0 0 800.000000
132.814567 0 3 300.000000
132.817041 0 0 2000.000000
132.827196 0 3 500.000000
132.829469 0 0 800.000000
132.834367 0 1 500.000000
132.839018 0 0 800.000000
132.847132 0 2 50000.000000
132.853345 0 2 10000.000000
132.855091 0 1 50000.000000
132.860726 0 3 100.000000
132.863040 0 0 500.000000
132.863843 0 2 10000.000000
132.866272 0 1 200.000000
132.866596 0 0 50000.000000
132.875491 0 3 100.000000
132.878858 0 1 50000.000000
132.893009 0 3 100.000000
132.894459 0 3 500.000000
132.903247 0 1 800.000000
132.910578 0 2 300.000000
132.924705 0 2 50000.000000
132.925683 0 1 20000.000000
132.940740 0 1 200.000000
132.941301 0 1 2000.000000
132.949066 0 0 100.000000
132.950203 0 0 300.000000
132.959701 0 0 800.000000
132.960794 0 2 300.000000
132.963004 0 2 300.000000
132.963683 0 1 100.000000
132.983369 0 3 800.000000
132.984776 0 3 500.000000
132.987682 0 3 2000.000000
132.988318 0 2 100.000000
132.989659 0 2 200.000000
132.999951 0 3 50000.000000
133.006388 0 2 2000.000000
133.010762 0 1 50000.000000
133.016387 0 1 10000.000000
133.016473 0 2 50000.000000
133.027957 0 2 800.000000
133.032878 0 2 10000.000000
133.035111 0 1 100000.000000
133.049375 0 0 300.000000
133.049625 0 3 100.000000
133.052129 0 0 2000.000000
133.068688 0 3 800.000000
133.069444 0 1 50000.000000
133.070982 0 2 10000.000000
133.072377 0 2 100.000000
133.074524 0 3 50000.000000
133.075655 0 2 500.000000
133.087739 0 3 10000.000000
133.098382 0 1 200.000000
133.108364 0 2 20000.000000
133.108931 0 1 100.000000
133.109132 0 2 2000.000000
133.113373 0 3 20000.000000
133.123942 0 0 50000.000000
133.128658 0 2 20000.000000
133.155113 0 0 500.000000
133.159800 0 2 10000.000000
133.176620 0 1 20000.000000
133.177114 0 1 500.000000
133.177350 0 3 100000.000000
133.179469 0 1 300.000000
133.181909 0 1 500.000000
133.185822 0 0 200.000000
133.187504 0 2 50000.000000
133.197201 0 0 500.000000
133.203883 0 0 500.000000
133.203898 0 1 500.000000
133.207287 0 2 500.000000
133.211027 0 1 100000.000000
133.224952 0 3 2000.000000
133.227188 0 2 20000.000000
133.228220 0 1 2000.000000
133.237646 0 2 20000.000000
133.245315 0 3 50000.000000
133.246688 0 3 20000.000000
133.258116 0 2 800.000000
133.264320 0 1 100.000000
133.265147 0 3 100.000000
133.265152 0 0 800.000000
133.271069 0 2 100.000000
133.273583 0 2 100.000000
133.275489 0 3 50000.000000
133.275788 0 1 300.000000
133.284919 0 3 2000.000000
133.306208 0 3 100.000000
133.315949 0 2 100000.000000
133.324483 0 1 10000.000000
133.336693 0 1 10000.000000
133.342018 0 2 500.000000
133.356250 0 2 2000.000000
133.356903 0 3 20000.000000
133.364788 0 1 2000.000000
133.367697 0 0 100.000000
133.376366 0 1 800.000000
133.377914 0 2 200.000000
133.387337 0 2 300.000000
133.399228 0 2 50000.000000
133.405639 0 3 300.000000
133.406450 0 2 100000.000000
133.407200 0 1 500.000000
133.417770 0 0 300000.000000
133.422275 0 3 300.000000
133.429182 0 3 50000.000000
133.429804 0 0 100.000000
133.441202 0 1 500.000000
133.441274 0 3 50000.000000
133.450313 0 2 20000.000000
133.457687 0 1 50000.000000
133.471362 0 1 20000.000000
133.471596 0 0 300.000000
133.482878 0 2 10000.000000
133.485460 0 3 300.000000
133.490284 0 3 300.000000
133.490694 0 3 10000.000000
133.492131 0 0 500.000000
133.492720 0 2 200.000000
133.503009 0 0 50000.000000
133.508230 0 1 800.000000
133.511391 0 2 50000.000000
133.513882 0 1 100.000000
133.519767 0 3 500.000000
133.525254 0 0 300.000000
133.525397 0 0 800.000000
133.536941 0 0 800.000000
133.537082 0 1 500.000000
133.540667 0 0 100.000000
133.542581 0 2 300.000000
133.543121 0 0 10000.000000
133.543909 0 1 800.000000
133.566552 0 2 10000.000000
133.566858 0 0 500.000000
133.568840 0 1 300.000000
133.571380 0 2 300.000000
133.573073 0 0 100.000000
133.581078 0 3 500.000000
133.581497 0 0 20000.000000
133.592754 0 1 100.000000
133.597719 0 0 50000.000000
133.599452 0 2 10000.000000
133.601262 0 3 50000.000000
133.602402 0 1 800.000000
133.616457 0 3 2000.000000
133.621409 0 3 800.000000
133.625406 0 1 50000.000000
133.627960 0 2 800.000000
133.637816 0 2 20000.000000
133.646841 0 0 100000.000000
133.650479 0 0 100.000000
133.650591 0 2 200.000000
133.658688 0 3 50000.000000
133.666209 0 2 500.000000
133.666254 0 0 20000.000000
133.666928 0 0 10000.000000
133.667222 0 1 2000.000000
133.669269 0 1 800.000000
133.669367 0 2 50000.000000
133.678100 0 1 800.000000
133.682160 0 1 20000.000000
133.704202 0 0 10000.000000
133.706965 0 1 800.000000
133.707019 0 2 20000.000000
133.711221 0 1 100.000000
133.711700 0 0 10000.000000
133.711793 0 1 50000.000000
133.714986 0 2 50000.000000
133.715688 0 0 800.000000
133.715875 0 0 100000.000000
133.725552 0 3 100.000000
133.729580 0 1 100000.000000
133.730487 0 3 300000.000000
133.734444 0 2 300.000000
133.735140 0 0 50000.000000
133.740290 0 2 300.000000
133.740499 0 3 20000.000000
133.742559 0 0 500.000000
133.751058 0 0 200.000000
133.754949 0 1 50000.000000
133.755188 0 1 20000.000000
133.757340 0 3 100000.000000
133.765617 0 3 800.000000
133.765881 0 3 800.000000
133.766071 0 1 100.000000
133.769325 0 1 10000.000000
133.773507 0 0 100.000000
133.774000 0 2 500.000000
133.790468 0 1 100.000000
133.795756 0 0 50000.000000
133.814442 0 3 50000.000000
133.824075 0 3 10000.000000
133.824671 0 0 200.000000
133.831138 0 3 20000.000000
133.831187 0 2 100.000000
133.837786 0 3 100.000000
133.840700 0 1 10000.000000
133.842128 0 2 100.000000
133.843639 0 0 100000.000000
133.849994 0 1 800.000000
133.851631 0 1 2000.000000
133.852494 0 2 2000.000000
133.857724 0 0 500.000000
133.858914 0 1 200.000000
133.860658 0 0 100.000000
133.864792 0 3 500.000000
133.865927 0 0 20000.000000
133.867241 0 2 100000.000000
133.872802 0 2 800.000000
133.877729 0 2 800.000000
133.884823 0 2 50000.000000
133.887864 0 0 800.000000
133.898059 0 3 10000.000000
133.899502 0 0 100.000000
133.901227 0 0 20000.000000
133.909577 0 1 10000.000000
133.911502 0 3 500.000000
133.913056 0 3 100000.000000
133.914787 0 0 10000.000000
133.933817 0 1 100.000000
133.936531 0 3 20000.000000
133.942091 0 0 100.000000
133.952456 0 3 50000.000000
133.954952 0 0 800.000000
133.957303 0 3 10000.000000
133.958773 0 2 50000.000000
133.962806 0 3 2000.000000
133.967032 0 1 100.000000
133.970310 0 1 100.000000
133.981698 0 2 800.000000
133.983250 0 3 50000.000000
133.983364 0 3 10000.000000
133.984733 0 3 20000.000000
133.986179 0 2 50000.000000
133.992832 0 3 500.000000
133.993330 0 3 100.000000
133.996020 0 0 500.000000
134.000434 0 2 2000.000000
134.002285 0 1 100.000000
134.004179 0 1 800.000000
134.010533 0 1 2000.000000
134.014915 0 2 50000.000000
134.021954 0 2 20000.000000
134.023088 0 3 100000.000000
134.023187 0 1 300.000000
134.024816 0 1 300.000000
134.025676 0 1 500.000000
134.026304 0 2 500.000000
134.027198 0 3 10000.000000
134.028423 0 3 100.000000
134.029287 0 1 200.000000
134.029297 0 1 100.000000
134.038282 0 2 300.000000
134.038447 0 1 10000.000000
134.039795 0 1 500.000000
134.040023 0 1 10000.000000
134.045763 0 1 100000.000000
134.048447 0 3 100.000000
134.054797 0 3 10000.000000
134.061026 0 0 200.000000
134.067878 0 0 800.000000
134.072297 0 0 2000.000000
134.079538 0 2 800.000000
134.079606 0 2 800.000000
134.091456 0 3 10000.000000
134.095123 0 3 200.000000
134.104030 0 1 200.000000
134.104043 0 2 500.000000
134.107536 0 3 800.000000
134.109229 0 3 500.000000
134.110907 0 1 10000.000000
134.113198 0 3 500.000000
134.118638 0 0 300.000000
134.123581 0 2 500.000000
134.128528 0 1 2000.000000
134.129090 0 3 20000.000000
134.138543 0 0 100.000000
134.140125 0 3 50000.000000
134.157641 0 1 50000.000000
134.159499 0 3 200.000000
134.160156 0 0 500.000000
134.168495 0 1 800.000000
134.172652 0 3 200.000000
134.178906 0 0 100.000000
134.180427 0 2 50000.000000
134.191456 0 3 2000.000000
134.192099 0 0 100.000000
134.205963 0 2 200.000000
134.207157 0 1 100000.000000
134.208102 0 3 10000.000000
134.210824 0 3 100.000000
134.220691 0 0 100000.000000
134.225433 0 1 50000.000000
134.228377 0 1 200.000000
134.228380 0 1 2000.000000
134.241561 0 0 20000.000000
134.242403 0 2 300.000000
134.248053 0 2 100.000000
134.255296 0 1 800.000000
134.255799 0 0 100.000000
134.267074 0 3 20000.000000
134.272587 0 3 500.000000
134.282974 0 2 300.000000
134.288738 0 0 200.000000
